,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.037651364,0.1623937,-0.09394017,-0.9603005,-0.012067645,-0.24932924,0.064809635,0.22352034,0.30914104,-0.3605799,0.16976,0.24612035,-0.009773381,-0.2056223,-0.09976394,-0.06082853,-0.88181555,0.03792657,0.18826398,-0.74907476,-0.07593054,0.36515898,-0.39609325,-0.22531143,0.11057085,-0.0750657,-0.11507175,0.055394337,0.5800952,-0.5157882,0.17753573,0.35475457,0.29423967,-0.19772147,0.6863001,0.0775006,-0.2567047,0.058905773,0.09805259,-0.14272708,0.02897254,0.2847578,0.018570298,-0.017982526,-0.14037332,0.18899526,-0.910885,-0.35568288,0.18362656,0.2663492,0.41866472,0.048130006,-0.024821501,-0.065705255,0.11005581,0.0048727603,0.045072798,-0.03286859,-0.019540695,0.31664526,-0.16803026,-0.05123109,0.5236874,-0.028346164
11,0.027894976,0.16572227,-0.09476605,-0.9609148,-0.010970628,-0.2317542,0.060535405,0.23544471,0.29777095,-0.36818102,0.18010716,0.24588303,-0.015412493,-0.2044227,-0.101227574,-0.0609527,-0.8713603,0.03908587,0.18739744,-0.7596094,-0.07960439,0.36702055,-0.3765194,-0.22163567,0.10674578,-0.06936596,-0.11484946,0.06886003,0.5873778,-0.49468258,0.18549778,0.33756828,0.28608415,-0.18714936,0.6830598,0.08133955,-0.2634134,0.05627196,0.10688787,-0.13558955,0.032564543,0.28144935,0.007890593,-0.030307379,-0.1497975,0.18503696,-0.9167737,-0.3546509,0.1922108,0.25196013,0.4451853,0.049179737,-0.024404293,-0.06669802,0.11872599,0.000784416,0.04627819,-0.027352445,-0.031112354,0.31994414,-0.16665448,-0.047505017,0.5059807,-0.025345605
12,0.02774999,0.16481858,-0.097333364,-0.9578697,-0.010892413,-0.249636,0.067850545,0.23793933,0.29615134,-0.37386882,0.17950535,0.24866356,-0.010637632,-0.19987264,-0.09591229,-0.05955174,-0.8754919,0.039951377,0.191911,-0.7631703,-0.077282734,0.3705985,-0.39857158,-0.22534353,0.10937193,-0.069651835,-0.11045371,0.07061249,0.5990573,-0.5073715,0.19057709,0.3351874,0.29174644,-0.18814507,0.6839492,0.08235974,-0.26131442,0.05666043,0.10554294,-0.13378444,0.033159934,0.28067312,0.0051373974,-0.02909572,-0.1534658,0.18500401,-0.9130984,-0.360313,0.19004701,0.2541193,0.4360559,0.049587995,-0.022575382,-0.07073645,0.11930606,0.0017983757,0.05000281,-0.025195954,-0.028488426,0.33001843,-0.16733187,-0.047508426,0.518716,-0.025722401
13,0.035360206,0.16343741,-0.10219186,-0.9586264,-0.0128386635,-0.24875285,0.06519402,0.22195055,0.3041434,-0.36046582,0.16254877,0.25047544,-0.013711463,-0.21257088,-0.098202184,-0.060780935,-0.8819934,0.03929147,0.18775718,-0.7526222,-0.08149704,0.37036067,-0.39069292,-0.22122,0.11079368,-0.07487781,-0.11187175,0.06354941,0.58658975,-0.5178908,0.17835128,0.3400299,0.29014492,-0.189939,0.6738862,0.077090755,-0.2614084,0.058360577,0.10241326,-0.13935052,0.029560408,0.28438872,0.00902343,-0.024259543,-0.14110878,0.18727368,-0.9137095,-0.35246882,0.18444808,0.2633173,0.42032388,0.047389027,-0.025050297,-0.06827704,0.114952944,0.0035982628,0.0453994,-0.026619775,-0.025982698,0.3213635,-0.1690392,-0.05078465,0.5215186,-0.025134822
14,0.026376363,0.16524017,-0.10042769,-0.9556146,-0.010780227,-0.22711347,0.06385204,0.2402116,0.28874677,-0.37786937,0.18307574,0.2508427,-0.0145621775,-0.20127162,-0.11327621,-0.063101366,-0.87085557,0.038281597,0.18790704,-0.75729614,-0.0787496,0.36650947,-0.39069048,-0.23090631,0.11032319,-0.06996518,-0.120776474,0.05849499,0.5969959,-0.50621086,0.18729518,0.3357027,0.29704672,-0.19279662,0.68502164,0.08077056,-0.2616318,0.05531061,0.10846439,-0.13617781,0.035540525,0.289578,0.006776912,-0.02981424,-0.1436979,0.19636069,-0.9179076,-0.35758248,0.20242977,0.25937206,0.44678122,0.050888777,-0.026868468,-0.06777299,0.12354632,0.0002888203,0.05030958,-0.032585297,-0.028382408,0.32239187,-0.16789344,-0.04918891,0.5100246,-0.026778499
15,0.022322142,0.16243395,-0.091569275,-0.96007764,-0.009567002,-0.21490255,0.06233945,0.24157004,0.28575736,-0.3814094,0.18775548,0.24448012,-0.016646992,-0.19497082,-0.10735469,-0.060370855,-0.8684521,0.036755934,0.18677424,-0.75582886,-0.08176185,0.3695409,-0.38131675,-0.23554353,0.10437126,-0.06777991,-0.121611044,0.062699236,0.5936641,-0.49154687,0.18674514,0.33297768,0.2910575,-0.19479747,0.6861934,0.08310419,-0.26833248,0.05629316,0.11301476,-0.13408162,0.038727574,0.2929184,0.0064003845,-0.031539716,-0.14945789,0.1883767,-0.91593957,-0.3606526,0.20191126,0.2526326,0.46248835,0.0497016,-0.025508432,-0.06578594,0.124050945,-0.00017233669,0.048640765,-0.032539424,-0.03206084,0.3217982,-0.16510682,-0.047500618,0.5033113,-0.022590242
16,0.030443987,0.17157672,-0.10149613,-0.9578949,-0.0129190255,-0.24325761,0.06498912,0.23664622,0.29665458,-0.37267146,0.17971453,0.25251278,-0.013906512,-0.20766947,-0.09759121,-0.060948096,-0.8748436,0.041667145,0.19031313,-0.7673548,-0.0774273,0.3718664,-0.38635498,-0.22030172,0.110972084,-0.0693284,-0.110360466,0.07537705,0.6003577,-0.50907195,0.18952331,0.33124772,0.28708753,-0.18241234,0.6810723,0.08027908,-0.26151136,0.057537183,0.10669509,-0.13525727,0.03175503,0.27650526,0.0032100691,-0.030572923,-0.14965808,0.18729985,-0.9164733,-0.3577614,0.18877633,0.25739816,0.43319398,0.050623883,-0.023949493,-0.07092902,0.121076904,-0.00138867,0.04825599,-0.023076013,-0.030163968,0.33176008,-0.16817215,-0.04748289,0.51412857,-0.023951644
17,0.028611498,0.16533737,-0.09725173,-0.95797735,-0.010634041,-0.2506507,0.06717747,0.23794068,0.2962533,-0.3756727,0.17892274,0.2482782,-0.01096006,-0.20127995,-0.096260376,-0.059742093,-0.8762746,0.040045653,0.1937759,-0.764726,-0.07752061,0.37073037,-0.39813897,-0.22561026,0.10899927,-0.06963612,-0.10932543,0.071831845,0.5984597,-0.50683457,0.1912751,0.3348902,0.29174924,-0.18830365,0.68354553,0.08192358,-0.26375848,0.057881746,0.106662005,-0.13421188,0.03320714,0.28149056,0.0043615154,-0.030184949,-0.15500015,0.18495241,-0.9134204,-0.36125365,0.18993247,0.25424266,0.4382492,0.049933422,-0.022670893,-0.07129741,0.12001857,0.0016150321,0.051230356,-0.024256485,-0.02954399,0.33031565,-0.16683213,-0.04755231,0.51910675,-0.025923787
18,0.023076935,0.16169299,-0.10553187,-0.95144516,-0.012386241,-0.2270525,0.0633124,0.24444552,0.28744736,-0.37322825,0.1775395,0.253447,-0.014865579,-0.20107318,-0.10543902,-0.06378775,-0.86818117,0.03939672,0.18946236,-0.75865847,-0.08118478,0.36369094,-0.38924292,-0.22870696,0.11099505,-0.06689329,-0.12005724,0.0626024,0.5982593,-0.50497645,0.18665333,0.33027318,0.29264694,-0.18500552,0.68179005,0.082941346,-0.26047373,0.05353189,0.10402496,-0.13415754,0.034619853,0.2843912,0.0006664038,-0.03192805,-0.14620337,0.19310951,-0.91944355,-0.3559582,0.20377856,0.2519392,0.4486908,0.050366245,-0.023159072,-0.06862134,0.12659162,0.00050702394,0.052806403,-0.03094184,-0.03154947,0.32369423,-0.16828445,-0.0473336,0.5126577,-0.026665313
19,0.030057397,0.16686784,-0.09822282,-0.9564449,-0.01157991,-0.23984458,0.06464207,0.2374636,0.29493192,-0.37995827,0.17595676,0.24878126,-0.012456044,-0.20720431,-0.09491812,-0.0619015,-0.8769677,0.038458545,0.18965894,-0.75710917,-0.08171112,0.3683625,-0.3929182,-0.23191795,0.10973063,-0.069629036,-0.1175105,0.06395191,0.5973544,-0.51106757,0.18696408,0.33424187,0.2977991,-0.19393672,0.67513037,0.0769416,-0.2665166,0.05792581,0.10930571,-0.13836753,0.03348556,0.29449603,0.006175709,-0.02898646,-0.14435019,0.19625072,-0.9130848,-0.35854232,0.1959108,0.26406643,0.4419932,0.04989858,-0.025221145,-0.06654663,0.11984487,0.00034254175,0.046041,-0.027759878,-0.031456217,0.32466286,-0.17010748,-0.049418356,0.5182347,-0.027519487
20,0.035762917,0.17154679,-0.10425845,-0.9584335,-0.014219345,-0.24465106,0.06304106,0.23242663,0.30120742,-0.36981985,0.17259088,0.24879651,-0.015850622,-0.21287738,-0.103489496,-0.06334951,-0.8787694,0.040481187,0.19109525,-0.76248235,-0.07921791,0.36529088,-0.38513052,-0.21758977,0.11175733,-0.07126127,-0.109191924,0.07097484,0.59309053,-0.5054648,0.18668722,0.3335048,0.29060656,-0.18300714,0.6744759,0.076572955,-0.2676957,0.057196077,0.10523393,-0.13817908,0.031039124,0.28008515,0.005059137,-0.029629465,-0.1494238,0.18986002,-0.9174907,-0.35282075,0.19032457,0.2627985,0.42847154,0.050277922,-0.025454706,-0.071003035,0.11821792,0.0013360677,0.051272687,-0.02386703,-0.030925646,0.32197213,-0.16960473,-0.04828395,0.5148887,-0.027323797
21,0.024056263,0.1627643,-0.10472473,-0.95773643,-0.013236849,-0.2316314,0.06470667,0.22852542,0.29784334,-0.36398453,0.17361021,0.2503809,-0.01922053,-0.20393518,-0.103944466,-0.06109106,-0.87343764,0.039376892,0.18508579,-0.7564438,-0.08206115,0.37050217,-0.37934566,-0.22428373,0.11133916,-0.07125924,-0.11394359,0.06607884,0.58988243,-0.5040616,0.18107195,0.33037314,0.2817561,-0.18327838,0.6752498,0.08287587,-0.26240152,0.055863317,0.10479339,-0.13556705,0.033764135,0.27822134,0.0040037064,-0.027727695,-0.14220224,0.18489914,-0.9186604,-0.34817564,0.190159,0.25688028,0.44249207,0.04759377,-0.02517624,-0.06916356,0.12069333,0.0011217628,0.04257991,-0.027684279,-0.027243614,0.31988785,-0.16641375,-0.049280196,0.51042074,-0.02127027
22,0.030954897,0.16917333,-0.09695234,-0.9568251,-0.010832897,-0.22850803,0.06356074,0.23960324,0.28894767,-0.37947533,0.18465406,0.25072396,-0.0147914225,-0.20031123,-0.10578823,-0.06229057,-0.8722786,0.038247935,0.18646954,-0.7545505,-0.07801043,0.3703178,-0.39274913,-0.23178643,0.108647734,-0.069829136,-0.12077229,0.06004219,0.60009015,-0.5109229,0.1866624,0.33747798,0.29872006,-0.19445564,0.6832953,0.077781945,-0.26243907,0.056596477,0.109860905,-0.13698561,0.03523624,0.29370472,0.008632584,-0.029226769,-0.14219116,0.19588818,-0.9149981,-0.36089045,0.20088926,0.26182532,0.443612,0.051353797,-0.02630542,-0.066757545,0.12096193,7.4725045e-05,0.047390994,-0.032327823,-0.029058598,0.3276617,-0.17085779,-0.049663268,0.5121157,-0.02585999
23,0.026790475,0.16734065,-0.102098145,-0.955827,-0.012187309,-0.2342666,0.068324625,0.23670447,0.2898576,-0.3752009,0.1809327,0.25351188,-0.017501276,-0.1968976,-0.100287944,-0.06084061,-0.8715042,0.038502954,0.18515584,-0.75186497,-0.08080046,0.37571466,-0.39587113,-0.23268507,0.11132278,-0.06932845,-0.11766251,0.061776314,0.60604924,-0.5138067,0.18697017,0.32923496,0.2951003,-0.19143373,0.6758203,0.08070129,-0.2631969,0.05463978,0.108278744,-0.13598083,0.036401074,0.2897487,0.0037582398,-0.028212251,-0.14022352,0.19427367,-0.91411597,-0.35590875,0.2004412,0.25959834,0.44234994,0.050062183,-0.025440665,-0.06870153,0.12248149,-0.00025344134,0.042827442,-0.027977271,-0.029255325,0.33110636,-0.17173254,-0.050414138,0.5129996,-0.023237301
24,0.021620719,0.16479248,-0.10507632,-0.95711,-0.01628218,-0.23123261,0.07110532,0.23520377,0.28947234,-0.37032804,0.186996,0.2483949,-0.013910203,-0.18911827,-0.101253346,-0.058756527,-0.8723063,0.040889893,0.19138627,-0.7630728,-0.07811871,0.37083104,-0.38470808,-0.2248895,0.110222846,-0.06713348,-0.11455454,0.06862345,0.59433424,-0.50560975,0.18353543,0.3277244,0.2811105,-0.18241489,0.6842409,0.08523356,-0.25876448,0.056987643,0.10135928,-0.13622929,0.032173887,0.27043316,0.0034975116,-0.023819685,-0.14840415,0.17790735,-0.9157364,-0.35966837,0.18537252,0.25605565,0.43849108,0.047612306,-0.021418272,-0.07308791,0.12425337,0.0018632739,0.050842486,-0.028947603,-0.02485021,0.33668992,-0.16744262,-0.047448687,0.5140804,-0.018194713
25,0.03197999,0.16372281,-0.099542856,-0.95894223,-0.01096387,-0.25344115,0.06385944,0.2266132,0.3035605,-0.36042532,0.16687344,0.2511222,-0.014814567,-0.20651425,-0.09882699,-0.05995968,-0.8779083,0.03958025,0.18434301,-0.7562148,-0.08040336,0.37373978,-0.3923649,-0.21732607,0.11190106,-0.073958695,-0.108925246,0.06967026,0.5932312,-0.51012075,0.18427324,0.33482647,0.28678045,-0.18485728,0.6786607,0.0805689,-0.2604313,0.054644898,0.10514012,-0.13382214,0.032192662,0.28007308,0.0046065664,-0.027353032,-0.147285,0.1848343,-0.91400385,-0.3487619,0.18708594,0.25344747,0.42436782,0.047885723,-0.024522102,-0.06892143,0.1161369,0.002198446,0.04595318,-0.023862507,-0.028161323,0.32164797,-0.16656722,-0.04837453,0.51643854,-0.024700137
26,0.037565593,0.16833958,-0.10043869,-0.9577591,-0.012815141,-0.24403393,0.061908286,0.23134252,0.30259648,-0.36427557,0.17115703,0.2515973,-0.012417382,-0.21265888,-0.099161915,-0.06225382,-0.87577176,0.040292714,0.1866501,-0.7562896,-0.077856764,0.36649296,-0.38926786,-0.2186274,0.11038462,-0.07236713,-0.11351535,0.0658806,0.5898272,-0.51325524,0.18255357,0.34331676,0.29159445,-0.1870173,0.6817825,0.07695111,-0.25688693,0.056038972,0.10240343,-0.13679968,0.029213421,0.28292215,0.009221547,-0.027396124,-0.14396515,0.18953738,-0.91496515,-0.35555813,0.1896378,0.260523,0.4227607,0.049828526,-0.024053717,-0.06728004,0.11543893,0.0024178799,0.04806562,-0.028332677,-0.02749049,0.32307404,-0.17112063,-0.048587225,0.51736087,-0.02726994
27,0.0315277,0.16504171,-0.101320654,-0.9558133,-0.0100896675,-0.25705332,0.063669346,0.2416288,0.296414,-0.376486,0.17247228,0.25024676,-0.004583546,-0.22349815,-0.100628346,-0.06286974,-0.87528384,0.040265232,0.19342795,-0.7627703,-0.07771343,0.36583292,-0.40197715,-0.22113475,0.111661,-0.07157756,-0.114526056,0.06724393,0.5963702,-0.5096053,0.19303955,0.3385464,0.30358532,-0.19728532,0.6832699,0.08104033,-0.25873652,0.05482474,0.10785548,-0.13454488,0.031648956,0.28876403,0.00889508,-0.033968557,-0.14789583,0.19725183,-0.91407317,-0.35668,0.19986933,0.25659278,0.43118942,0.052308246,-0.024894698,-0.06784683,0.12149566,0.0034999023,0.04928357,-0.023195116,-0.031845275,0.32190347,-0.17053217,-0.04854376,0.5206485,-0.03311539
28,0.034211207,0.1668691,-0.098099515,-0.95961803,-0.011444828,-0.24822073,0.061784185,0.23153058,0.30449814,-0.36303306,0.17323393,0.24826668,-0.0119009055,-0.21078011,-0.10422607,-0.062214687,-0.87557006,0.03992339,0.1886467,-0.7598475,-0.077420555,0.36441165,-0.38602862,-0.21615964,0.11068993,-0.072514236,-0.11164971,0.06709461,0.58648956,-0.5039857,0.18526551,0.34334648,0.29012072,-0.1864449,0.68302584,0.079222515,-0.25929824,0.05584722,0.103393696,-0.13682377,0.029544266,0.27853692,0.009764317,-0.027720753,-0.14788009,0.18725815,-0.91619635,-0.3519621,0.18866472,0.25667167,0.42690873,0.049305014,-0.025133371,-0.06790036,0.11527747,0.0023286706,0.048957318,-0.027027683,-0.02786903,0.31875187,-0.16819449,-0.048371863,0.5140715,-0.02881535
29,0.026821518,0.16474071,-0.10412683,-0.9543217,-0.012729996,-0.22872594,0.06574747,0.23621045,0.28828397,-0.37554586,0.17766753,0.25333554,-0.015809657,-0.20595859,-0.10140332,-0.06293189,-0.8725883,0.038930748,0.19206572,-0.75801015,-0.08158027,0.36813164,-0.3874419,-0.23087606,0.10942831,-0.06925478,-0.12004013,0.06154451,0.59578174,-0.511949,0.18383604,0.33431304,0.29398164,-0.18999416,0.67729557,0.07970465,-0.26320794,0.05817047,0.10850797,-0.13914678,0.033359617,0.29000834,0.0054118964,-0.029682603,-0.1415212,0.19120148,-0.9181168,-0.36036757,0.19931073,0.258351,0.4458689,0.049398173,-0.024841433,-0.06704599,0.124998175,-4.4704735e-05,0.051242113,-0.03168532,-0.030095112,0.32792273,-0.17067514,-0.050429832,0.5146969,-0.025294323
30,0.033544622,0.16290344,-0.103263326,-0.95327574,-0.011728092,-0.24688965,0.065209106,0.23891354,0.29674393,-0.3701131,0.1707578,0.2531509,-0.008572281,-0.20811714,-0.0989688,-0.06329917,-0.875195,0.03937731,0.1920207,-0.75569046,-0.07806549,0.36348918,-0.40348244,-0.22567384,0.11077338,-0.07089088,-0.115688294,0.061190367,0.59396344,-0.51763964,0.1861941,0.34215805,0.30002004,-0.18942848,0.68367004,0.07873108,-0.25744653,0.05503515,0.09988619,-0.13624667,0.030949008,0.2872122,0.0065584946,-0.02839465,-0.14644831,0.1946184,-0.9142683,-0.35941288,0.19739647,0.25776872,0.4286642,0.050454948,-0.023223259,-0.068374775,0.119350456,0.003426955,0.053139612,-0.029389655,-0.028239418,0.32451397,-0.17043729,-0.04849978,0.5220212,-0.03127112
31,0.024954975,0.1617417,-0.10276931,-0.9524169,-0.01140081,-0.23272447,0.06706076,0.24506742,0.2850166,-0.39038026,0.18004018,0.2463059,-0.012677509,-0.20416954,-0.109000385,-0.06391644,-0.8752967,0.036889758,0.19468996,-0.75647336,-0.08175876,0.36110404,-0.40177977,-0.24114095,0.110583164,-0.06604446,-0.12124405,0.055398963,0.59826493,-0.503087,0.19130787,0.32856748,0.30530456,-0.19974633,0.68226343,0.079721734,-0.27059942,0.055964105,0.10821797,-0.1383362,0.037635405,0.29968137,0.0021359758,-0.031145329,-0.14923705,0.20335728,-0.9148323,-0.36058393,0.20730919,0.2643096,0.44953305,0.05190233,-0.025617208,-0.069418065,0.12814,0.0016496121,0.054594558,-0.02946741,-0.032728948,0.320774,-0.16693087,-0.049185447,0.5143107,-0.030128054
