,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
105,0.7157412,0.1289654,0.98210436,0.00862363,0.93146896,0.6931841,0.15911146,0.6235749,0.95162076,0.62373036,-0.9925154,0.9674949,0.9579774,0.16292906,0.8426534,0.72260654,0.2657152,0.049676172,0.009943509,0.25376946,-0.8410817,0.9643369,0.9783644,0.9979074,-0.9997199,0.95304424,0.37220505,0.5368353,0.8246868,0.041781418,0.83559805,0.8626791,0.96126026,0.999826,0.9677485,0.04702001,0.9186522,0.305724,0.88938546,-0.4167025,0.09224186,0.7740443,0.9507228,0.052842904,0.4368844,0.96900547,0.001543197,0.7008139,-0.40319005,-0.9489672,0.9999759,-0.23632823,0.57466555,0.34517017,0.38605946,0.8027394,0.02173246,0.07267321,-0.98223346,0.7794221,0.7242478,0.6723724,0.9989163,0.79645777
106,0.73028153,0.11997724,0.98169255,0.009352155,0.9319357,0.69735634,0.15960313,0.61660886,0.9541309,0.5885208,-0.9913837,0.9680013,0.95697427,0.16973856,0.8442895,0.7258213,0.27270946,0.051085092,0.0100177415,0.2594505,-0.84474456,0.9642864,0.9759714,0.9980214,-0.9997025,0.9588617,0.37655625,0.5392418,0.8256389,0.044132855,0.8352803,0.86413497,0.9593393,0.99985915,0.9675272,0.04475908,0.9184099,0.30640677,0.8842842,-0.42169207,0.09390682,0.7833969,0.95168114,0.055355053,0.42467502,0.96888,0.0023197492,0.75597626,-0.3910601,-0.94793093,0.99997413,-0.24996397,0.5795791,0.3452759,0.3992587,0.80217546,0.022465937,0.061097383,-0.96998155,0.7700037,0.72414,0.66812044,0.998955,0.7928931
107,0.7205685,0.12567824,0.9818893,0.00886696,0.9278553,0.6930246,0.15889628,0.6215839,0.9522234,0.6142449,-0.98885095,0.967572,0.9576053,0.16656265,0.8435043,0.72401875,0.26756456,0.05021163,0.009986086,0.25554097,-0.84222615,0.9642148,0.9777418,0.9979593,-0.9997147,0.9567045,0.3734298,0.53769416,0.82531947,0.042634305,0.8358077,0.86332804,0.96070975,0.9998568,0.96776634,0.046301417,0.9183724,0.30675825,0.8875092,-0.41847777,0.092928976,0.77727765,0.9509107,0.053858466,0.43108776,0.96875983,0.002054833,0.71600235,-0.4001678,-0.9486103,0.9999752,-0.2411859,0.575853,0.3457502,0.39516333,0.8023263,0.022058528,0.057896573,-0.9880125,0.77475363,0.7252603,0.67026293,0.99880594,0.7961994
108,0.7348224,0.1251478,0.9815852,0.009722087,0.94856834,0.69847,0.156307,0.6110016,0.9583281,0.57045096,-0.9887296,0.96796155,0.9567242,0.16114376,0.83261955,0.72406065,0.27531335,0.052110862,0.009882825,0.2600798,-0.8473589,0.96464103,0.97248894,0.99792135,-0.9996915,0.9642737,0.36605617,0.5384085,0.8282929,0.044171292,0.8377621,0.84547806,0.9563194,0.9999025,0.9678987,0.043570064,0.9244597,0.31009865,0.9012982,-0.42022082,0.09584327,0.7860068,0.951782,0.056764897,0.41538247,0.96819085,0.0038254797,0.77172816,-0.37078154,-0.9491611,0.9999733,-0.25597408,0.5827605,0.34648386,0.4271292,0.79932654,0.023393909,0.08434138,-0.982435,0.7657333,0.7281303,0.6644967,0.99974304,0.79256046
109,0.7187388,0.13073191,0.9826231,0.009017053,0.83038926,0.70261765,0.15983075,0.6213424,0.95672625,0.60696423,-0.98710847,0.9669485,0.958731,0.14082433,0.8354373,0.72243816,0.27659187,0.053586993,0.009844097,0.255436,-0.8448109,0.9654343,0.97310334,0.9974317,-0.99971443,0.9513046,0.3757905,0.540493,0.822811,0.042794608,0.83241594,0.8581773,0.95662445,0.99987805,0.966908,0.04879136,0.91863865,0.30610088,0.89893687,-0.41814396,0.09150137,0.76932347,0.9531257,0.050898097,0.44780782,0.9703254,-1.7727369e-05,0.71042293,-0.39569557,-0.94475144,0.99997485,-0.23979983,0.58188593,0.3436114,0.4070444,0.8052455,0.022171654,-0.0052511385,-0.98349845,0.79403245,0.7155672,0.67661214,0.997594,0.790477
110,0.7208377,0.13211232,0.9822585,0.008528144,0.8786565,0.70466155,0.15713374,0.6168303,0.95743996,0.6356987,-0.993841,0.96788186,0.9567723,0.15299633,0.84760594,0.72166014,0.2626688,0.050008688,0.00978042,0.2563346,-0.84474087,0.96334636,0.9750519,0.9978765,-0.9997124,0.95162815,0.3563451,0.5315738,0.82358134,0.04246265,0.83477116,0.85146403,0.9593032,0.99985135,0.96818876,0.044862427,0.92121047,0.30392182,0.8871249,-0.4182066,0.09220054,0.77616465,0.95207155,0.052546773,0.43555912,0.96973735,0.00033020473,0.75214225,-0.38420182,-0.9471811,0.9999763,-0.23825383,0.57302386,0.34057733,0.4063636,0.804118,0.021648034,0.054280303,-0.8643199,0.7871154,0.7149929,0.67253464,0.99927664,0.79572266
111,0.7248282,0.12537551,0.981764,0.009249967,0.9466949,0.69172186,0.15479068,0.61597735,0.95581,0.58507043,-0.9924795,0.9678469,0.95749474,0.17089167,0.8373906,0.72459835,0.2685408,0.04978513,0.009984231,0.25609872,-0.84232986,0.96430117,0.97536427,0.9979459,-0.999705,0.9593434,0.36480546,0.5394309,0.8281085,0.04285533,0.83447146,0.8533596,0.95859754,0.9998573,0.96803993,0.04415151,0.92439365,0.31070793,0.8975012,-0.41743135,0.09501295,0.7824052,0.95039415,0.05541468,0.42001936,0.9677804,0.0039079147,0.71898025,-0.38090336,-0.9498653,0.99997413,-0.24587905,0.58200604,0.34634712,0.4050837,0.7990534,0.02251588,0.07963091,-0.9508223,0.7646683,0.7293592,0.6658965,0.9996163,0.79865795
112,0.71677405,0.13162895,0.98220325,0.008659936,0.9246246,0.6971994,0.15928465,0.6224614,0.9532877,0.62373257,-0.99170345,0.96735966,0.9579203,0.15552078,0.8349532,0.72151786,0.2670079,0.05003317,0.009810418,0.25431857,-0.84259176,0.9645586,0.9772528,0.9977753,-0.999718,0.9547813,0.37072384,0.5371443,0.8241511,0.041769274,0.8357784,0.8582362,0.9603777,0.99975246,0.9676674,0.04730997,0.91813064,0.30504945,0.89162093,-0.41718528,0.09189299,0.7724058,0.9511501,0.052524302,0.43973505,0.9693945,0.0009593284,0.71432805,-0.40177578,-0.9479705,0.99997616,-0.23699962,0.57400566,0.3445705,0.39592803,0.8035131,0.021796504,0.08112548,-0.98304707,0.78445065,0.72135276,0.67463285,0.99741966,0.7947307
113,0.72298616,0.115503065,0.9820332,0.009113607,0.94244426,0.69381696,0.1583353,0.6177275,0.9538348,0.5816979,-0.9947365,0.9676964,0.95811373,0.17163485,0.8414971,0.7250203,0.27031714,0.05134286,0.009926496,0.2543265,-0.8407322,0.96445835,0.97760874,0.9979392,-0.9997104,0.9557867,0.37616438,0.5405588,0.8252539,0.042910986,0.8361512,0.8674026,0.96012557,0.9998248,0.96754706,0.045272883,0.91974676,0.3076561,0.887801,-0.41910374,0.09302767,0.77933985,0.95080245,0.053724132,0.43294808,0.9684031,0.0026878077,0.70873415,-0.3964562,-0.9493166,0.99997485,-0.24231772,0.581151,0.34455302,0.38867295,0.8019551,0.021787746,0.06674468,-0.9372898,0.7713129,0.7249482,0.6703781,0.9988858,0.7979153
114,0.7179223,0.13194796,0.9822913,0.008179388,0.90101886,0.7034944,0.15980808,0.6196148,0.9565012,0.6614846,-0.99573094,0.9675539,0.9569729,0.14385009,0.849228,0.7188999,0.26173082,0.05081761,0.00965307,0.2536776,-0.84501773,0.9630663,0.9765983,0.9979611,-0.99971896,0.9529846,0.35863882,0.5304895,0.8227786,0.04173287,0.8399331,0.85301065,0.95989907,0.99985635,0.96828055,0.04624634,0.91857207,0.30266872,0.88442224,-0.41781148,0.09090722,0.772061,0.95281434,0.051627763,0.43930948,0.9698544,-0.00094484526,0.75446725,-0.3915797,-0.94708604,0.9999769,-0.23585105,0.56500584,0.3407722,0.41860098,0.8054538,0.021641811,0.052791256,-0.93034935,0.79257125,0.7148761,0.6739001,0.9991084,0.79402626
115,0.7391849,0.12429354,0.98143375,0.010098221,0.94337887,0.699155,0.15572643,0.609803,0.95828146,0.5497815,-0.9888785,0.9682459,0.9561277,0.17220634,0.83985126,0.7267924,0.27722934,0.050921317,0.010039759,0.2636978,-0.8475679,0.9643273,0.97303116,0.99806964,-0.99968576,0.96502924,0.36673746,0.5409153,0.8285043,0.045119304,0.83490306,0.8560238,0.9560401,0.9998852,0.9675754,0.04257277,0.92363614,0.3094298,0.8922252,-0.4226134,0.0961832,0.790352,0.95140064,0.058046933,0.409062,0.96825534,0.0041101896,0.78657514,-0.3680637,-0.94834137,0.9999726,-0.26079014,0.5865446,0.3467952,0.42096826,0.79828984,0.023462933,0.07009143,-0.9585364,0.75952274,0.72718143,0.6623852,0.9996388,0.791738
116,0.7136082,0.12528193,0.98227054,0.008729659,0.93596363,0.6901682,0.15646309,0.62237984,0.95305973,0.60195714,-0.9925181,0.9672032,0.9586965,0.16813827,0.8330999,0.7233371,0.26590794,0.049681716,0.009872644,0.2512356,-0.83861417,0.96447635,0.97780937,0.9977002,-0.9997203,0.95317024,0.3728707,0.54113406,0.8256708,0.041420724,0.835302,0.86136717,0.960967,0.9997814,0.96771103,0.046873424,0.92024237,0.30895528,0.89260334,-0.4157751,0.092454955,0.7726877,0.94978493,0.052497488,0.43824193,0.9683413,0.0025103432,0.6734094,-0.40313172,-0.94945824,0.9999757,-0.23490693,0.57848126,0.34580046,0.38878563,0.8017642,0.021578342,0.07323322,-0.96302056,0.7764574,0.7260082,0.67330307,0.99750626,0.8004711
117,0.723696,0.12724183,0.98197514,0.009098255,0.9145868,0.69746214,0.15924495,0.6203582,0.9528913,0.60372,-0.9876349,0.9675901,0.9575026,0.16321622,0.8422733,0.72478807,0.2711472,0.050864138,0.009999962,0.2578057,-0.84407043,0.96443063,0.97663724,0.99794835,-0.99971,0.9556387,0.37430018,0.53849435,0.82459235,0.043291397,0.83327156,0.86302465,0.95969707,0.99985814,0.96746176,0.04632891,0.91824675,0.3057054,0.8872271,-0.41990557,0.0930192,0.77782357,0.95137817,0.053911977,0.43270186,0.9693416,0.0016262411,0.73276824,-0.39624527,-0.9475486,0.99997497,-0.2441393,0.5789872,0.34538856,0.39628768,0.8029035,0.022219984,0.047721546,-0.9791565,0.7777987,0.7220616,0.67108405,0.99898213,0.7934681
118,0.7174625,0.12511878,0.98219335,0.00890457,0.9337588,0.69258714,0.15736204,0.6208405,0.95419216,0.59563017,-0.9927194,0.9672841,0.95840114,0.1652197,0.83387023,0.7231644,0.26859382,0.05028483,0.009847513,0.25328296,-0.8403418,0.9645312,0.9772517,0.9977244,-0.99971575,0.95515275,0.3731753,0.5410577,0.82562655,0.041849174,0.83589983,0.8618436,0.9601779,0.999765,0.9675734,0.046608075,0.9198145,0.30822596,0.89188194,-0.4169879,0.09254763,0.7743463,0.9503714,0.053001404,0.4359059,0.96852964,0.0022202376,0.6935194,-0.39979908,-0.94909006,0.99997544,-0.23857404,0.5784704,0.34574476,0.39560422,0.8018253,0.021834156,0.075163856,-0.97693104,0.77638274,0.72517633,0.6727321,0.9972605,0.797852
119,0.6979772,0.1293402,0.9825231,0.007901166,0.89237887,0.68318534,0.15644817,0.63016903,0.9526006,0.6593165,-0.98755836,0.96660316,0.959746,0.15573227,0.8389917,0.7208908,0.2588403,0.049537838,0.009799709,0.24475029,-0.8354469,0.9644909,0.97566146,0.9977443,-0.9997398,0.9438604,0.37125027,0.5372026,0.82439446,0.039588228,0.82920605,0.8595143,0.9625729,0.99990356,0.9681948,0.04952731,0.9198796,0.31017554,0.9014396,-0.4106159,0.09099488,0.76217663,0.9500701,0.04945491,0.4486504,0.9683483,0.0016143678,0.6072656,-0.41814724,-0.949228,0.9999771,-0.22150275,0.572511,0.34440982,0.38725892,0.8038202,0.02097032,0.023884993,-0.98692864,0.78603834,0.72580445,0.67680514,0.99817973,0.80501705
120,0.72221583,0.13816814,0.9824593,0.008682076,0.85381514,0.7117072,0.16205084,0.6183164,0.9576944,0.6353846,-0.99303186,0.9674139,0.9570435,0.12869518,0.84220046,0.7186272,0.27106607,0.05238648,0.009591481,0.25782377,-0.8486001,0.96473277,0.97511625,0.9972533,-0.9997105,0.95368177,0.36281678,0.5322271,0.8216582,0.042281676,0.8368668,0.8508639,0.9568534,0.9997342,0.96753305,0.047291487,0.91791075,0.30069858,0.8889116,-0.41902933,0.09088526,0.7711943,0.95349026,0.051662777,0.44578838,0.9709478,-0.0014524244,0.7737215,-0.39035848,-0.94520366,0.9999765,-0.24045612,0.5699276,0.34116042,0.4219079,0.80620635,0.022121744,0.060859755,-0.9572322,0.7999484,0.7107288,0.677457,0.99690896,0.7873924
121,0.7312525,0.12693684,0.9820864,0.009580078,0.89205086,0.70504534,0.16103765,0.6170936,0.9544162,0.5809616,-0.9879263,0.96769226,0.9572873,0.15639065,0.8391313,0.72534317,0.27910233,0.052710492,0.010007412,0.26193362,-0.8473429,0.96490675,0.9743093,0.9978875,-0.9996997,0.9573483,0.37714255,0.54018784,0.82374084,0.044538654,0.83472997,0.8635963,0.957321,0.9998393,0.96686393,0.046325754,0.91777194,0.30400336,0.88607645,-0.42275298,0.09308754,0.779904,0.95273304,0.054252446,0.43404618,0.970131,0.00070623803,0.7687434,-0.38774773,-0.9452335,0.99997455,-0.25137103,0.58329904,0.34506848,0.40120664,0.8036717,0.022671022,0.032894325,-0.9827257,0.78191423,0.71793723,0.67133456,0.99850047,0.78722614
122,0.71036214,0.120008245,0.98196507,0.00868244,0.9471493,0.6714045,0.1504707,0.6231564,0.954036,0.5927625,-0.98964393,0.96764606,0.95957017,0.19623221,0.83383733,0.7272686,0.26008433,0.047503583,0.010184414,0.24774055,-0.8334456,0.96415925,0.9769686,0.9976645,-0.99972266,0.9477628,0.37371904,0.54485756,0.8312192,0.04114329,0.83272266,0.85094357,0.9623208,0.9998874,0.96837795,0.04527361,0.9265958,0.31838515,0.8978713,-0.41147128,0.09599559,0.77788574,0.9477526,0.05415095,0.42023098,0.96595705,0.0060369754,0.62104195,-0.39528963,-0.95281506,0.99997413,-0.23498407,0.5820119,0.3494511,0.37107113,0.79696757,0.02194003,0.06720392,-0.97612345,0.75212735,0.74108416,0.66466624,0.9996203,0.80873775
123,0.7202242,0.12261792,0.9819854,0.008810554,0.93642056,0.6944592,0.15954663,0.6207745,0.95233005,0.61175793,-0.99448377,0.96770316,0.95782703,0.16526596,0.843133,0.7235837,0.26763764,0.050421532,0.00994127,0.25471675,-0.84170127,0.9643537,0.97775847,0.997943,-0.9997149,0.9544545,0.37441832,0.5377754,0.82476956,0.042522214,0.8352657,0.863049,0.96084154,0.9998129,0.9677308,0.04610123,0.91872936,0.30602726,0.8887778,-0.41823375,0.0927282,0.7771803,0.9511812,0.053422283,0.4344454,0.9688732,0.0018378035,0.7142432,-0.4000709,-0.9488681,0.99997544,-0.23979752,0.57610345,0.344535,0.3881237,0.8028826,0.021815432,0.072480336,-0.96386546,0.7763876,0.7240743,0.6714727,0.9989341,0.79625297
124,0.72557366,0.11411275,0.982046,0.009220171,0.94026923,0.69800943,0.15800135,0.6151938,0.95478606,0.57531804,-0.99481165,0.96784395,0.9577054,0.17117795,0.8412356,0.72531384,0.27032968,0.0513505,0.009880803,0.25602266,-0.8417267,0.96448493,0.97704214,0.99797034,-0.99970657,0.9571212,0.3745591,0.5394934,0.8245271,0.043313883,0.8367114,0.8669964,0.95966184,0.99982506,0.9675578,0.04445986,0.91955346,0.30660537,0.8859944,-0.42033792,0.09292711,0.78080237,0.95089245,0.053869944,0.4336867,0.9686551,0.0028076826,0.72345394,-0.3942469,-0.94878435,0.9999747,-0.24333769,0.58251715,0.34313944,0.38949022,0.80233204,0.021639612,0.068391465,-0.88765794,0.77241564,0.7218928,0.6707792,0.9987746,0.7978304
125,0.7179657,0.13134749,0.9821899,0.008710867,0.92317563,0.69839245,0.15943219,0.6217409,0.9536473,0.62138766,-0.99176854,0.96739614,0.9577947,0.15476951,0.83510745,0.7215117,0.26756698,0.050180834,0.009796299,0.25488943,-0.8430059,0.9645727,0.97704023,0.9977871,-0.9997166,0.9553858,0.37057504,0.53698206,0.8240072,0.041915637,0.8360191,0.8583302,0.9601229,0.9997555,0.9676378,0.047127478,0.91800094,0.30470932,0.89117575,-0.41764754,0.09187002,0.7729433,0.9512833,0.052641913,0.43951446,0.96947414,0.00089383934,0.7208226,-0.40075767,-0.9478925,0.99997616,-0.23789789,0.57415366,0.34431213,0.39748588,0.80360013,0.021820553,0.08164863,-0.9776956,0.78470474,0.720647,0.6746363,0.997293,0.79417235
126,0.7180859,0.12258655,0.98203975,0.008712837,0.93747723,0.6936319,0.15880534,0.62135804,0.95165145,0.61478436,-0.99438035,0.96768546,0.95794404,0.16746473,0.8426684,0.72380996,0.26571384,0.04996786,0.009955584,0.25364435,-0.84064126,0.9643165,0.9780574,0.99792504,-0.9997173,0.95319915,0.37384903,0.53764343,0.82466185,0.042310566,0.83495307,0.86267793,0.96130276,0.99982136,0.9678258,0.04609627,0.91900927,0.30629513,0.88883686,-0.41765204,0.092651404,0.77640563,0.9507891,0.053121533,0.4361826,0.9688,0.0020887493,0.70334065,-0.40190306,-0.94912314,0.99997556,-0.23742077,0.57644874,0.34429696,0.38297057,0.8028972,0.021602008,0.07109344,-0.94292545,0.7765831,0.72403336,0.67193455,0.99899054,0.79807913
127,0.72557986,0.11482117,0.9820096,0.009231977,0.9407602,0.6965337,0.15856522,0.6160528,0.954704,0.5764597,-0.9948339,0.9677874,0.95783144,0.17017694,0.84163284,0.72506505,0.27146143,0.051601972,0.009896185,0.25564665,-0.841868,0.9644967,0.9771448,0.9979653,-0.9997069,0.9571109,0.37565717,0.5401127,0.82493144,0.04325332,0.8366109,0.86748475,0.9596023,0.99981517,0.9674915,0.044847734,0.9194883,0.30693325,0.88680845,-0.42009678,0.09301632,0.7805594,0.9510698,0.053976756,0.43235412,0.9685878,0.0025989944,0.72293264,-0.39417502,-0.9489058,0.9999747,-0.24425693,0.5817455,0.34394595,0.39189643,0.8021449,0.021833109,0.06823313,-0.9226508,0.77179897,0.72333086,0.67032427,0.9987938,0.7967956
128,0.71216285,0.13726105,0.98251367,0.008098889,0.88737124,0.70266235,0.16025628,0.6225743,0.95610213,0.6630211,-0.9936604,0.96711934,0.95774287,0.13339405,0.8419583,0.71719414,0.2628789,0.050966423,0.009546303,0.25160018,-0.8443093,0.9641773,0.9773547,0.99763775,-0.99972385,0.9512675,0.3597539,0.53148067,0.82249147,0.04064916,0.8390116,0.8498589,0.9595739,0.99975055,0.9681188,0.047995724,0.9185006,0.30297905,0.89010316,-0.41537535,0.09034447,0.76658046,0.9523113,0.05058841,0.44723246,0.97005653,-0.00093572406,0.7271148,-0.39933917,-0.9468023,0.99997747,-0.23147601,0.564842,0.34176105,0.4180867,0.80570066,0.02159781,0.06695778,-0.9702132,0.7980791,0.71542585,0.67730826,0.9970964,0.793898
129,0.73266053,0.12105123,0.9819525,0.009825446,0.9214802,0.7006588,0.15884899,0.6147832,0.955894,0.55853516,-0.99163276,0.9677313,0.95730907,0.1671344,0.8386053,0.7265402,0.2789393,0.05246484,0.010032272,0.26016235,-0.8456154,0.96474355,0.97437507,0.99798363,-0.9996971,0.9594885,0.37689924,0.54224557,0.825324,0.044598494,0.8358018,0.86774665,0.9575549,0.99986935,0.96692693,0.045044303,0.9190452,0.30671236,0.88544166,-0.42286652,0.09370602,0.78290755,0.9518631,0.055156983,0.42714292,0.9691825,0.0021868616,0.75724846,-0.3856974,-0.9476948,0.9999739,-0.25309324,0.58621186,0.34582835,0.40322363,0.80180216,0.022635821,0.035483323,-0.9629094,0.7718515,0.7215486,0.6687126,0.9983403,0.79062957
130,0.7191599,0.12285188,0.98199666,0.008764875,0.93745863,0.693369,0.15945745,0.62144077,0.9519416,0.6138145,-0.99444455,0.9676655,0.9579423,0.1658738,0.8430744,0.7235736,0.26717538,0.050323337,0.009954083,0.2541489,-0.8412135,0.9643399,0.97795993,0.99792874,-0.9997162,0.9539096,0.37463382,0.5379621,0.82489,0.04238667,0.83508193,0.8630374,0.96105695,0.99981886,0.967752,0.04628025,0.91883487,0.30630767,0.8891765,-0.4178392,0.09272977,0.77667856,0.9510672,0.053316668,0.4347505,0.9688017,0.0018753111,0.70849055,-0.40100965,-0.9491297,0.99997544,-0.23900011,0.57591236,0.34477955,0.38668776,0.8028148,0.02179395,0.07180144,-0.9696367,0.7762208,0.72472125,0.6715036,0.9989832,0.7967167
131,0.7039142,0.13770725,0.9827379,0.007678357,0.9003056,0.6963587,0.15940508,0.6263596,0.95435804,0.6791652,-0.9951289,0.96699697,0.95849496,0.13989244,0.84657764,0.71668994,0.25771958,0.049936675,0.009591015,0.24753705,-0.84062785,0.96341664,0.97873753,0.9977024,-0.99973387,0.94730216,0.35920224,0.5312952,0.82265514,0.03953529,0.8409429,0.8519095,0.96147287,0.99979746,0.96832335,0.048818406,0.9195932,0.30382067,0.8887505,-0.41256508,0.08979445,0.7629416,0.95157486,0.04942661,0.45050198,0.9696427,-0.00093159074,0.690537,-0.40310544,-0.9476936,0.99997777,-0.22463714,0.5626298,0.34203604,0.40327635,0.80529416,0.021152651,0.06523415,-0.9738585,0.79796535,0.7183845,0.6770618,0.9989646,0.79749316
132,0.7243359,0.1279733,0.9817342,0.00920668,0.94580495,0.6916739,0.1548257,0.61576504,0.95667917,0.5929279,-0.9899572,0.9677074,0.9575389,0.16036527,0.8341146,0.72303975,0.26912686,0.051002838,0.009905094,0.25516707,-0.843588,0.964494,0.9736159,0.99784666,-0.99970454,0.96094006,0.36114314,0.5368257,0.82870525,0.042492285,0.8342476,0.8436328,0.9584243,0.9998768,0.96830446,0.04446908,0.9259203,0.31162187,0.9056037,-0.415649,0.09565938,0.78147316,0.9507532,0.055415917,0.41974995,0.96769196,0.0041137603,0.7177118,-0.37725452,-0.9499444,0.99997413,-0.24597996,0.5804425,0.34679905,0.41517407,0.79884243,0.022873025,0.09396056,-0.9812974,0.7663697,0.7310325,0.6652364,0.9992915,0.79812026
133,0.71453357,0.12508047,0.9818795,0.00866923,0.93822044,0.68381894,0.15622199,0.6240997,0.95082885,0.6138987,-0.9919532,0.9677821,0.9583523,0.18040465,0.84264004,0.7253244,0.2631742,0.048534323,0.010157929,0.2526035,-0.83762884,0.96409756,0.9776343,0.9978577,-0.99972063,0.94991434,0.3720716,0.5390786,0.8273844,0.041826345,0.83080566,0.8620504,0.9625205,0.99983346,0.96800435,0.04603296,0.9220884,0.30994156,0.893397,-0.4148448,0.09415426,0.77780396,0.9495743,0.05393514,0.42762104,0.9677878,0.003325064,0.6701064,-0.39881048,-0.95090115,0.99997497,-0.236445,0.57842994,0.3468221,0.37029347,0.800234,0.021815564,0.0804913,-0.9790543,0.7660746,0.73174614,0.6682867,0.99911416,0.801412
134,0.7252605,0.12180309,0.9821442,0.009377984,0.9188254,0.6995294,0.15823072,0.61704326,0.95420337,0.57586485,-0.98970413,0.967393,0.957852,0.16440508,0.8344154,0.7254413,0.2736841,0.051773436,0.009900394,0.2569788,-0.8433945,0.964662,0.97613835,0.9977475,-0.99970573,0.95669115,0.3755143,0.5417308,0.8243878,0.043512486,0.8340745,0.8636741,0.9584831,0.99980557,0.9672785,0.045843326,0.9189683,0.30693275,0.88825464,-0.42090717,0.09296887,0.7778375,0.95108515,0.053717487,0.43607062,0.9691109,0.002187931,0.7269166,-0.3944337,-0.9480416,0.9999746,-0.24495552,0.5838128,0.34498048,0.4012916,0.8027898,0.022052212,0.052143108,-0.93862855,0.7775273,0.7206507,0.67284197,0.9971892,0.7954867
135,0.6909393,0.13305846,0.98273665,0.0072994013,0.9177824,0.6761769,0.15218472,0.6285544,0.9548148,0.6830449,-0.9937696,0.9666582,0.9599874,0.15773295,0.84092414,0.71788913,0.24830873,0.04774621,0.009665296,0.23933181,-0.8324288,0.9622083,0.9782234,0.9972962,-0.99974424,0.942546,0.35479596,0.5353077,0.82760674,0.03793947,0.83714396,0.8366359,0.9630576,0.99986035,0.96939856,0.04835356,0.926086,0.31513584,0.9016803,-0.40583876,0.09210875,0.76050663,0.9490173,0.049230453,0.4425635,0.96682096,0.0019452227,0.5919296,-0.40183493,-0.95097286,0.99997747,-0.2168278,0.56396294,0.3453125,0.40548635,0.80165595,0.021045309,0.06711616,-0.9766144,0.78305,0.73256737,0.6730381,0.9996309,0.8119718
136,0.708178,0.13253218,0.98261493,0.007853764,0.90767,0.6990476,0.15903977,0.62310904,0.955192,0.6677046,-0.9965201,0.96720797,0.9581142,0.14168528,0.84781134,0.71760976,0.25860232,0.050313886,0.009575436,0.2486684,-0.8414851,0.9633861,0.97813505,0.99774843,-0.99972886,0.9490195,0.3589036,0.5311778,0.8224668,0.04022189,0.8398238,0.85177976,0.96098554,0.99979097,0.96837115,0.04753512,0.9197046,0.30368048,0.888409,-0.41416824,0.090175815,0.76621044,0.951913,0.050009035,0.44835743,0.96959955,-0.0006433999,0.70422214,-0.40013736,-0.9475377,0.9999777,-0.22731857,0.56432414,0.34090987,0.40686676,0.8053811,0.021125762,0.06558782,-0.9302649,0.7957296,0.7167924,0.67644227,0.9990206,0.79801184
137,0.7189921,0.12283467,0.98200387,0.008756758,0.9374169,0.6934529,0.15932827,0.6214084,0.9518995,0.6139187,-0.99443907,0.9676717,0.95793617,0.16619073,0.8430054,0.7236232,0.2669045,0.050247,0.0099545475,0.2541274,-0.84113115,0.96433425,0.9779695,0.9979276,-0.99971646,0.95378697,0.3744621,0.5378926,0.82484823,0.042376224,0.83505297,0.8629598,0.9610996,0.9998157,0.96776545,0.0462364,0.91886854,0.30629978,0.8890962,-0.41781425,0.09271998,0.77665216,0.95101464,0.053288244,0.43498006,0.96880317,0.0019182127,0.70767504,-0.40114373,-0.94909024,0.99997544,-0.23872866,0.57603997,0.34468672,0.38601255,0.80282396,0.021758817,0.0718039,-0.9642434,0.77627414,0.72457653,0.6715775,0.99896896,0.796964
138,0.71433157,0.12482921,0.98228043,0.008756811,0.93505615,0.69167054,0.15627621,0.62152606,0.9533455,0.5999564,-0.9925542,0.9672536,0.9585645,0.1680468,0.8330543,0.72343034,0.265733,0.049656264,0.009854728,0.2515173,-0.83881253,0.964484,0.9776431,0.9977127,-0.9997192,0.9535777,0.3722142,0.54074156,0.82538,0.041532196,0.8355118,0.86125135,0.96083105,0.9997766,0.9677188,0.04657554,0.92019194,0.30855006,0.8919827,-0.41617432,0.092377126,0.77310175,0.9497877,0.052510854,0.43878403,0.9684339,0.0025549517,0.6779187,-0.40249708,-0.9492872,0.9999757,-0.23502377,0.578932,0.34524065,0.38866147,0.80191016,0.021500187,0.07368059,-0.9429576,0.7769802,0.7248493,0.6735437,0.9974362,0.800578
139,0.726742,0.119331576,0.9818849,0.009391604,0.9342277,0.6940362,0.158443,0.6175941,0.9545569,0.57507926,-0.99109435,0.96766114,0.95764464,0.171532,0.84243095,0.72561413,0.27345476,0.051473975,0.009995374,0.2573622,-0.8427136,0.9644001,0.9772166,0.99798757,-0.99970573,0.9587446,0.3763976,0.54117006,0.8260129,0.043435775,0.8368381,0.8685298,0.95934284,0.9998689,0.96735036,0.045312215,0.91917187,0.30791375,0.88558084,-0.42034692,0.09347668,0.7810901,0.9509645,0.054747153,0.42692873,0.9684748,0.0026616543,0.72689915,-0.39318544,-0.9487519,0.99997425,-0.24750474,0.5819832,0.34620556,0.39833075,0.8011685,0.02231985,0.05345238,-0.98013407,0.7687724,0.7258562,0.668367,0.9987709,0.79490954
