,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.08633011,0.14070512,-0.2314391,-0.74907666,-0.011756821,-0.40502363,0.098831534,0.16157284,0.48390552,-0.47732088,0.04617379,0.14915466,-0.038296174,-0.39233324,-0.12509078,-0.09667603,-0.9232872,0.047611628,0.21465228,-0.7666179,-0.10705145,0.21861356,-0.46251535,-0.31679872,0.19455037,-0.050744295,-0.108752474,0.031624995,0.43404126,-0.502277,0.21822959,0.38845417,0.33986932,-0.20689382,0.6253022,0.033605997,-0.25818118,0.06064635,0.13388069,-0.19100483,-0.026860451,0.34371626,-0.048952695,-0.032334413,-0.11745274,0.32155693,-0.93244344,-0.25918272,0.15394813,0.49019447,0.24390255,0.05902113,-0.028167905,-0.09061109,0.1314257,0.015761042,0.11700331,-0.0360734,0.0003081936,0.12025514,-0.19458757,-0.034687318,0.597968,-0.094732605
11,0.08613226,0.14013869,-0.21556737,-0.7675207,-0.014350259,-0.45249853,0.09562749,0.13206102,0.4906031,-0.53197646,0.023978041,0.17118055,-0.039519098,-0.42420316,-0.0855366,-0.09914303,-0.9311078,0.044697903,0.22103216,-0.77088153,-0.11192311,0.23747058,-0.4942983,-0.3048513,0.19166994,-0.049453314,-0.096433684,0.0068176305,0.47796887,-0.5661275,0.21187012,0.38591248,0.35320577,-0.24461816,0.6027605,0.035456374,-0.26823634,0.06904432,0.17113507,-0.20795615,-0.0325024,0.382295,-0.03747618,-0.041547503,-0.09525087,0.32025394,-0.9293504,-0.28616676,0.15538585,0.47768122,0.23151089,0.057362515,-0.028346278,-0.079557754,0.13628873,0.02108256,0.09338533,-0.014189196,-0.0032484594,0.13069777,-0.20748529,-0.042753592,0.633621,-0.10094536
12,0.07454122,0.13221964,-0.21409771,-0.75149703,-0.01085884,-0.41646138,0.0884428,0.15073986,0.4757142,-0.49108794,0.036417626,0.14711224,-0.037656024,-0.3883237,-0.10540455,-0.091269076,-0.9269463,0.042792883,0.1998027,-0.7679742,-0.104145505,0.22551543,-0.4810589,-0.2870627,0.1811855,-0.047624856,-0.100790605,0.02544602,0.45076463,-0.51626086,0.21079235,0.37392312,0.33084676,-0.20261513,0.62837034,0.03762066,-0.24646097,0.057151552,0.13420814,-0.18168989,-0.025928292,0.33780676,-0.049144097,-0.03728735,-0.12010335,0.30572215,-0.9317634,-0.25863945,0.16138473,0.46071064,0.23749834,0.053366784,-0.024735708,-0.08163374,0.13431455,0.016985696,0.092442304,-0.02259735,-0.0042520906,0.11903863,-0.1909795,-0.03274034,0.59787637,-0.09312892
13,0.07182968,0.12959546,-0.21561594,-0.75123227,-0.010550074,-0.41880903,0.08921656,0.15342785,0.4773707,-0.48576438,0.031134238,0.15033545,-0.033611212,-0.3956053,-0.096685596,-0.089566015,-0.9269047,0.043186788,0.19578995,-0.7655653,-0.1086149,0.22676706,-0.480596,-0.28978541,0.18537147,-0.0500171,-0.10321452,0.025156047,0.45299557,-0.52450454,0.21197438,0.37192762,0.3356036,-0.20805115,0.61695755,0.038963526,-0.2428738,0.054664094,0.12973987,-0.18134563,-0.026740173,0.34344402,-0.049101975,-0.036086917,-0.11337862,0.3144172,-0.92944515,-0.25688642,0.16163877,0.45957583,0.2443448,0.052135337,-0.025205748,-0.08152688,0.13165921,0.017516239,0.08395286,-0.019269466,-0.0046020187,0.119369164,-0.19238992,-0.03370109,0.60356927,-0.095495366
14,0.07689709,0.13883506,-0.22725964,-0.771895,-0.017739048,-0.41277906,0.10228375,0.1628652,0.47858498,-0.46643183,0.046687152,0.1494434,-0.032270495,-0.3922099,-0.11929705,-0.09061539,-0.922196,0.045873925,0.19732296,-0.7607493,-0.1117352,0.22107619,-0.46724522,-0.3004533,0.20218383,-0.048361912,-0.11007257,0.021008907,0.46124205,-0.50512373,0.21262838,0.37409005,0.33349273,-0.21364006,0.62005705,0.04340658,-0.25184807,0.051040884,0.12215034,-0.18862258,-0.022023408,0.33743206,-0.048676576,-0.02196218,-0.105348445,0.33135453,-0.925933,-0.24687143,0.16069001,0.4741027,0.23733817,0.05388058,-0.027424192,-0.09050975,0.12484912,0.01655899,0.0941587,-0.023468656,0.00036523258,0.120739505,-0.2012058,-0.03431345,0.5982265,-0.08928037
15,0.07532123,0.14562161,-0.24114016,-0.7464427,-0.01894576,-0.4055541,0.11488407,0.17542815,0.4648508,-0.4869691,0.05348949,0.1734446,-0.035375293,-0.37814954,-0.123391315,-0.08672675,-0.8943975,0.05263799,0.20212023,-0.76533544,-0.11243426,0.2304031,-0.48847634,-0.33092853,0.22451669,-0.04041304,-0.122608684,0.020422168,0.5034447,-0.51887643,0.22663489,0.3548154,0.34300482,-0.24787188,0.63083297,0.057751104,-0.24478431,0.045699604,0.13054545,-0.18408595,-0.015420347,0.35627767,-0.06297491,-0.03334012,-0.09918393,0.37043852,-0.9248829,-0.24799109,0.1852871,0.46951884,0.25140616,0.06549523,-0.025480175,-0.08746975,0.15999295,0.017978985,0.09409399,-0.011264525,-0.009512455,0.13998993,-0.20789304,-0.030927427,0.58558553,-0.083923794
16,0.07416325,0.13772532,-0.22490755,-0.6964482,-0.009713011,-0.41641074,0.09923625,0.15802647,0.47744483,-0.50745326,0.046082787,0.167146,-0.04988832,-0.35234216,-0.11323629,-0.08843327,-0.9055465,0.047482636,0.19429742,-0.7568547,-0.106162086,0.22099274,-0.49892485,-0.32873467,0.20505258,-0.042610176,-0.11960995,0.0111269355,0.47660115,-0.5335889,0.22565678,0.37386352,0.34133023,-0.21769306,0.63330346,0.041860256,-0.24387826,0.05296768,0.1421489,-0.185468,-0.020869887,0.36779612,-0.06504883,-0.0354563,-0.10817665,0.3364842,-0.92545146,-0.2666508,0.16634168,0.47516724,0.24487247,0.0601968,-0.024466606,-0.08044709,0.14245221,0.013197188,0.09178793,-0.023255523,-0.005013284,0.13339667,-0.20837285,-0.028205363,0.58891416,-0.09316846
17,0.0788281,0.13943782,-0.2351972,-0.7620103,-0.021769343,-0.4424592,0.10719948,0.15009665,0.48393637,-0.5060144,0.02554521,0.15848097,-0.032712523,-0.4397449,-0.114392854,-0.09200529,-0.93069446,0.045511194,0.21461836,-0.77174735,-0.12301288,0.2288999,-0.48453745,-0.30694717,0.21628428,-0.050656836,-0.10529217,0.0072896346,0.47970363,-0.5393742,0.21760415,0.37374628,0.36707523,-0.25630075,0.5947654,0.049005628,-0.26947212,0.051724866,0.14643106,-0.20682226,-0.02958134,0.37410152,-0.038227506,-0.025714707,-0.09026087,0.36198258,-0.923901,-0.2603712,0.16823205,0.49682468,0.23353875,0.05438076,-0.031914324,-0.08924475,0.13289818,0.022651548,0.085928254,-0.00853514,-0.00095634704,0.11831641,-0.20681597,-0.038413405,0.6275089,-0.10345176
18,0.07342187,0.13093041,-0.21326612,-0.7794188,-0.015912656,-0.46075878,0.09354795,0.13010317,0.49054024,-0.5066787,0.020033445,0.14889684,-0.039119236,-0.40314534,-0.09408107,-0.095980816,-0.9406243,0.040508494,0.20235111,-0.76781225,-0.111468285,0.2266803,-0.48350337,-0.29587954,0.20160574,-0.054924835,-0.100435324,0.003960058,0.4565625,-0.53866684,0.20297149,0.37202665,0.33681455,-0.23549113,0.6097776,0.041308038,-0.269173,0.057991665,0.13910703,-0.21348152,-0.028891956,0.35851946,-0.03823517,-0.026733033,-0.10097999,0.33391994,-0.92585856,-0.24533,0.14588085,0.47974247,0.22064833,0.04691774,-0.03111184,-0.08652904,0.121390596,0.016885445,0.06606998,-0.009382096,0.004180878,0.11037061,-0.1995489,-0.042060625,0.6182147,-0.10370972
19,0.08409411,0.13373655,-0.20843929,-0.7396019,-0.008903183,-0.4410342,0.08618719,0.1505403,0.48781404,-0.5001032,0.034339294,0.15747753,-0.039145574,-0.3926059,-0.09358051,-0.09777444,-0.92009914,0.04405384,0.1992366,-0.7604015,-0.10510114,0.21732159,-0.48967826,-0.31043896,0.19521819,-0.04561031,-0.11138166,0.014155126,0.44711515,-0.52708197,0.216185,0.3888884,0.34876323,-0.22638036,0.63223124,0.033067018,-0.24954332,0.056978464,0.14235826,-0.19397101,-0.029985718,0.3645203,-0.045423348,-0.03772678,-0.10821786,0.33522937,-0.93027556,-0.25823665,0.16191201,0.47063506,0.22736278,0.058906697,-0.026114408,-0.08045268,0.13076279,0.015195396,0.09333472,-0.027035195,-0.0037373982,0.118449084,-0.20087267,-0.034977574,0.6014898,-0.106350034
20,0.074125975,0.13371252,-0.21908474,-0.80222195,-0.015366694,-0.43657035,0.09358274,0.13675499,0.48132804,-0.50967145,0.043513346,0.13364981,-0.030554071,-0.40813315,-0.09031314,-0.09410387,-0.941252,0.04236537,0.2241924,-0.78904414,-0.10769204,0.2274235,-0.45499292,-0.2975733,0.19555044,-0.0474035,-0.08869453,0.03446065,0.4321015,-0.49621895,0.20741194,0.35891956,0.32092997,-0.2314724,0.6252347,0.046799287,-0.28275248,0.06881235,0.14383894,-0.20448415,-0.027096733,0.33589825,-0.047074057,-0.03658745,-0.13148975,0.31511608,-0.93175983,-0.23196277,0.14963502,0.48053098,0.24717996,0.05236807,-0.029055905,-0.089013495,0.15010089,0.018700778,0.09480886,-0.010556423,-0.004193506,0.11214253,-0.17530473,-0.04124886,0.5971741,-0.09088108
21,0.0975454,0.13320063,-0.21867305,-0.7141994,-0.009013262,-0.44488728,0.082963325,0.14633878,0.48911184,-0.5140036,0.029692288,0.1596202,-0.038940538,-0.39918,-0.08724229,-0.09941489,-0.9291455,0.04491794,0.22263147,-0.76503795,-0.109551154,0.218429,-0.49900708,-0.33197394,0.20129521,-0.04639383,-0.10656037,0.023637595,0.44214806,-0.5429016,0.22658011,0.3925115,0.364156,-0.23541673,0.6302015,0.027508346,-0.26689857,0.062993504,0.15167522,-0.20004298,-0.03344514,0.38236713,-0.050962746,-0.039522137,-0.12193951,0.3584385,-0.928777,-0.2783042,0.16852286,0.49272758,0.23473227,0.06629807,-0.026713548,-0.08453252,0.13817471,0.018604953,0.10584928,-0.027055698,-0.0073708617,0.11743535,-0.18955481,-0.034323357,0.60987663,-0.114183344
22,0.08187384,0.14469899,-0.2449956,-0.74995106,-0.021436911,-0.40527704,0.10808842,0.15477479,0.4795713,-0.4847862,0.033828024,0.17153051,-0.039574876,-0.4217315,-0.12775317,-0.08739771,-0.9136351,0.04976872,0.20203781,-0.75751704,-0.11937284,0.23277809,-0.47932515,-0.3115883,0.21425793,-0.050561775,-0.11071286,0.008653255,0.48169822,-0.5376857,0.21133886,0.37453604,0.3504391,-0.24378598,0.604966,0.04881429,-0.25668168,0.05115667,0.13712586,-0.1946331,-0.02243468,0.37246317,-0.049983963,-0.031988714,-0.09102291,0.3468609,-0.9219172,-0.26538283,0.16680482,0.49122792,0.23322707,0.0586994,-0.029483939,-0.08871376,0.13729887,0.019591743,0.09501157,-0.013953401,-0.0013875472,0.13303454,-0.21157576,-0.0336902,0.6099389,-0.088092916
23,0.07819872,0.12966375,-0.21721762,-0.7751124,-0.013244692,-0.41414684,0.089676715,0.15762293,0.4798418,-0.45269594,0.041141,0.14334705,-0.026292821,-0.3891845,-0.09427692,-0.09249494,-0.93119556,0.0427671,0.20082855,-0.7519839,-0.10867771,0.2171687,-0.4654025,-0.3061161,0.18834712,-0.050902087,-0.10489887,0.030099552,0.42990953,-0.5082604,0.20213449,0.38091353,0.32387877,-0.20258634,0.6366006,0.03626425,-0.2562742,0.05800759,0.11641691,-0.184294,-0.024732305,0.33775705,-0.050973997,-0.023434645,-0.12250009,0.31515864,-0.9225618,-0.25021034,0.15990293,0.46717358,0.2414502,0.05242655,-0.024223067,-0.08764002,0.11993844,0.015416198,0.091096886,-0.031010004,0.00079922535,0.11640979,-0.18670966,-0.03685832,0.5957076,-0.08889468
24,0.07292786,0.13501629,-0.21263263,-0.7582367,-0.015411183,-0.45946693,0.08918818,0.12528494,0.49088457,-0.53882897,0.017417489,0.15104191,-0.041518588,-0.42171463,-0.09446236,-0.09925633,-0.9436596,0.04198852,0.21383207,-0.77715355,-0.111430645,0.23182535,-0.4943849,-0.293167,0.19415078,-0.05562501,-0.09889393,0.009684288,0.4576622,-0.5514849,0.20782708,0.37143412,0.34543744,-0.23773243,0.6032323,0.033773478,-0.27725467,0.0637154,0.1616205,-0.20775609,-0.033052128,0.3696845,-0.03846474,-0.041373894,-0.10020745,0.32079256,-0.92920595,-0.2622351,0.15316439,0.4962725,0.22537218,0.052954476,-0.032430187,-0.08467489,0.13160647,0.01869118,0.07167883,-0.006907719,-0.0024418766,0.113235325,-0.19385551,-0.038332757,0.6284474,-0.104668334
25,0.0693842,0.1365841,-0.21339189,-0.71122205,-0.009063149,-0.43486625,0.09477343,0.14654475,0.47158536,-0.5305401,0.026906515,0.18439089,-0.048342783,-0.38656026,-0.09662215,-0.09019609,-0.9054294,0.046164557,0.19740514,-0.77234185,-0.105022214,0.2390714,-0.5259402,-0.30619207,0.19843918,-0.042626463,-0.110721014,0.010853068,0.5057449,-0.56111497,0.21948259,0.35885894,0.35042906,-0.24020827,0.62897146,0.046485957,-0.24279651,0.05283127,0.15911475,-0.1825696,-0.021240203,0.37757757,-0.056527648,-0.047364783,-0.102442436,0.33237562,-0.9304469,-0.2703428,0.1826782,0.45040172,0.24027826,0.0607802,-0.0240973,-0.071625985,0.16240638,0.0196675,0.077108905,-0.0063863285,-0.013934583,0.1398596,-0.20504914,-0.030096604,0.6022552,-0.0989694
26,0.08916819,0.13069695,-0.20794553,-0.7362255,-0.0075123636,-0.43825415,0.08334417,0.1611893,0.47972783,-0.48917493,0.036560077,0.15832174,-0.0343622,-0.3980334,-0.103274316,-0.095074214,-0.91259164,0.044008978,0.20004977,-0.7636592,-0.1042537,0.21632662,-0.49108112,-0.2948079,0.19049323,-0.041292313,-0.10967844,0.020350464,0.45682082,-0.5199705,0.22378828,0.39216384,0.3553756,-0.21946116,0.6425932,0.0369247,-0.23567346,0.05153605,0.13931347,-0.1826085,-0.031517286,0.35289612,-0.047921598,-0.037422217,-0.114542946,0.33775604,-0.9321909,-0.26231897,0.17915489,0.44668314,0.22773579,0.060140576,-0.02323605,-0.07716006,0.13694498,0.01826109,0.10321845,-0.026000788,-0.0089276545,0.11807225,-0.19921644,-0.032085847,0.59181863,-0.10825347
27,0.08884822,0.1299855,-0.1953459,-0.77194524,-0.005226702,-0.4524398,0.0770485,0.13408338,0.49143288,-0.5124513,0.033354223,0.1462393,-0.034655638,-0.3980539,-0.07854037,-0.099304035,-0.9350593,0.040990222,0.21116973,-0.7703699,-0.102577336,0.22085005,-0.48154306,-0.29920384,0.18091747,-0.046802673,-0.09243431,0.025835825,0.43082118,-0.52130413,0.21471451,0.38665318,0.33773303,-0.21973011,0.6328979,0.028808158,-0.26688695,0.07157084,0.15452743,-0.19543129,-0.030951833,0.3604363,-0.048022017,-0.043150607,-0.13177738,0.3098547,-0.93052256,-0.25841317,0.1553937,0.4612109,0.24118727,0.058241393,-0.026212491,-0.07988549,0.13499425,0.017243437,0.09701065,-0.023845851,-0.008801105,0.11532843,-0.18329434,-0.037814282,0.6009251,-0.10659358
28,0.069978155,0.13378744,-0.20348248,-0.79104906,-0.011437782,-0.4249116,0.09006593,0.13174821,0.48340842,-0.4929879,0.03233568,0.14249256,-0.036857743,-0.3985667,-0.09004123,-0.09218294,-0.93803525,0.040712062,0.19509962,-0.76799446,-0.10275048,0.22965716,-0.46683854,-0.28358746,0.1768524,-0.054278117,-0.0944217,0.02110282,0.43510476,-0.5204915,0.19724204,0.37199882,0.31728587,-0.20940574,0.6261091,0.03686115,-0.26042622,0.06485296,0.14032975,-0.19165055,-0.025465569,0.3439961,-0.042557765,-0.03827669,-0.1194045,0.28393364,-0.9274739,-0.24912551,0.14012353,0.46621448,0.22813542,0.048892785,-0.027085332,-0.081550375,0.12565339,0.015047005,0.07713424,-0.019348485,0.0010680597,0.1173881,-0.18569496,-0.03885877,0.6029776,-0.088591285
29,0.07924845,0.13599302,-0.2060784,-0.798829,-0.010952004,-0.42320985,0.092175715,0.13651216,0.48696613,-0.48852926,0.040898975,0.13906512,-0.03628609,-0.39559788,-0.09310277,-0.09504365,-0.9358589,0.04130319,0.2063169,-0.76644254,-0.102714755,0.22210789,-0.45736885,-0.29290226,0.17622003,-0.051916435,-0.095348224,0.018416055,0.4230348,-0.5087271,0.19979382,0.3912895,0.32418352,-0.21349743,0.6305286,0.037029926,-0.2627996,0.06828595,0.1378215,-0.19987455,-0.028462742,0.34238145,-0.034293935,-0.034491803,-0.122780845,0.2864023,-0.92791694,-0.25665057,0.13824695,0.47041106,0.2319198,0.049587514,-0.027007148,-0.082305506,0.12122882,0.015220338,0.09359619,-0.029052244,0.0058676777,0.11701128,-0.19233467,-0.04162823,0.6012463,-0.09240956
30,0.07519736,0.13532905,-0.22776291,-0.8094481,-0.021705195,-0.42205456,0.10841244,0.16218375,0.4726957,-0.4635269,0.037803195,0.15264606,-0.011584855,-0.4199093,-0.07999773,-0.09126544,-0.927184,0.04759602,0.21194881,-0.76515335,-0.11720615,0.23006241,-0.46202636,-0.32010496,0.20182693,-0.053009413,-0.106071286,0.041170374,0.45343274,-0.5197188,0.20258157,0.35741487,0.3265414,-0.2401175,0.62158066,0.045304745,-0.2616564,0.05908975,0.12094304,-0.19372986,-0.021855049,0.3503136,-0.048922397,-0.02688073,-0.10865706,0.33632833,-0.9206767,-0.24401903,0.15730833,0.47119436,0.24973589,0.05582834,-0.025652329,-0.08887281,0.13989764,0.01898482,0.08791234,-0.014805721,-0.0054656537,0.13079548,-0.19019313,-0.04493398,0.60995936,-0.08035355
31,0.079890594,0.12661149,-0.23026672,-0.7160909,-0.012433974,-0.44724768,0.09480577,0.17302267,0.47234398,-0.48683262,0.024386873,0.16612716,-0.032961935,-0.41725528,-0.11985382,-0.08990565,-0.9129159,0.04632568,0.20842294,-0.77325207,-0.11372094,0.22806361,-0.51143634,-0.30249688,0.22261491,-0.0408671,-0.11081793,0.029186096,0.49383,-0.5244299,0.23241769,0.36487475,0.36477005,-0.2333821,0.635273,0.053456273,-0.24280837,0.04128319,0.13409588,-0.18278252,-0.027286528,0.35166562,-0.061300937,-0.027500594,-0.10921896,0.38791543,-0.93037796,-0.24644789,0.20500782,0.45441055,0.23738953,0.058996435,-0.025680408,-0.08280003,0.15345545,0.023169063,0.090538725,-0.009901432,-0.0125837065,0.115407914,-0.19559996,-0.030275842,0.59639585,-0.109855965
