,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.028984133,0.16415249,-0.1015657,-0.95371586,-0.0069599063,-0.24534667,0.067490235,0.22386928,0.29992637,-0.35539094,0.16809621,0.24758027,-0.02076792,-0.18887876,-0.10924715,-0.06269627,-0.87848914,0.03793309,0.18207875,-0.7404714,-0.07273915,0.36756685,-0.399472,-0.22906704,0.1081908,-0.076016515,-0.11335002,0.066412956,0.57543766,-0.5147925,0.1799153,0.34151572,0.28334504,-0.17523967,0.6881708,0.06874097,-0.26018324,0.059266664,0.10098452,-0.13335834,0.032507226,0.28081277,-0.002279144,-0.02394042,-0.14810114,0.18287106,-0.91651785,-0.34489644,0.18699943,0.26240093,0.42120492,0.047933947,-0.02387971,-0.0700253,0.11674564,0.0009961479,0.04616063,-0.038168773,-0.024498053,0.32242048,-0.16771628,-0.052081972,0.5034581,-0.026288388
11,0.029710308,0.16732496,-0.09631274,-0.9564135,-0.008910598,-0.2310804,0.065082595,0.23120606,0.2961992,-0.3579894,0.1832718,0.24525504,-0.015201644,-0.18377794,-0.107293494,-0.06337009,-0.87289894,0.039663248,0.18935375,-0.75327826,-0.06793545,0.35843813,-0.38427964,-0.22461355,0.10265612,-0.07315293,-0.115815185,0.06911064,0.5672192,-0.5032649,0.1802127,0.34790167,0.28079364,-0.17375556,0.69853395,0.071121275,-0.25699297,0.06077492,0.09859223,-0.13357536,0.030159876,0.27133515,0.0048295152,-0.027039004,-0.15891461,0.17414135,-0.91904515,-0.3582839,0.18368405,0.2586331,0.42819902,0.049120523,-0.022332732,-0.07146254,0.11755364,0.0010599862,0.055149846,-0.04238608,-0.023415314,0.32729203,-0.16583332,-0.05029189,0.5017766,-0.02636702
12,0.03727347,0.16932145,-0.09726519,-0.95583546,-0.010340988,-0.2389905,0.06318686,0.23088124,0.29597932,-0.37760493,0.17731239,0.24199961,-0.013777786,-0.20472144,-0.094797194,-0.06449703,-0.8853963,0.0388438,0.19679071,-0.7597053,-0.070957206,0.35383537,-0.39035514,-0.23347287,0.10019125,-0.071775205,-0.113319635,0.07354449,0.5705432,-0.50581557,0.18023369,0.34006032,0.29018888,-0.18151814,0.68739676,0.064540125,-0.2707654,0.06498328,0.10399796,-0.1356315,0.03275252,0.28820425,0.006089032,-0.035380755,-0.16378054,0.17964971,-0.91592616,-0.36575857,0.1837172,0.27224004,0.4303544,0.05065088,-0.022766678,-0.071076795,0.11693659,0.0008998528,0.056134276,-0.03688551,-0.027879301,0.32351756,-0.16384494,-0.05118284,0.5132379,-0.02780246
13,0.036005367,0.16134624,-0.09728651,-0.95256823,-0.007462703,-0.25064313,0.06646596,0.23354535,0.29451972,-0.3722956,0.17012225,0.24698338,-0.007058071,-0.20424585,-0.09525505,-0.06475334,-0.8804499,0.03693957,0.19364685,-0.7471343,-0.07174153,0.35895136,-0.4116925,-0.23977825,0.10948858,-0.07271653,-0.12116145,0.056191564,0.5734419,-0.52432144,0.18180214,0.34884682,0.3080553,-0.20441736,0.69363165,0.069179796,-0.25874853,0.061490025,0.09918377,-0.14177853,0.030325804,0.30235735,0.010265929,-0.025636533,-0.14758535,0.20106144,-0.9109874,-0.35641268,0.19461675,0.2684545,0.42010623,0.05085471,-0.023608314,-0.06486712,0.121179424,0.0039133634,0.05061153,-0.036561377,-0.0254521,0.32100016,-0.16735007,-0.054262012,0.51725626,-0.034301136
14,0.039399948,0.17981979,-0.10373761,-0.952182,-0.011713179,-0.2423127,0.06560201,0.24745056,0.2838196,-0.39252603,0.18632495,0.24956438,-0.013223999,-0.210619,-0.09844945,-0.06561133,-0.8741403,0.041831337,0.1986296,-0.76794493,-0.07154593,0.35729483,-0.39820406,-0.23290583,0.10596027,-0.067636706,-0.11818232,0.07979695,0.5940881,-0.5065297,0.19451226,0.32690313,0.30156922,-0.18803921,0.6867801,0.069729656,-0.26834935,0.058300342,0.1102307,-0.13362698,0.03496562,0.2910743,0.0013436431,-0.040475223,-0.16089322,0.19315687,-0.9167991,-0.36733323,0.19973528,0.26920122,0.43316135,0.055581406,-0.022821246,-0.07172829,0.1272644,-0.0016672227,0.057155468,-0.029627837,-0.03439187,0.33680326,-0.17347549,-0.048928175,0.5092009,-0.029282557
15,0.029740198,0.18721879,-0.095052324,-0.95211923,-0.0060171383,-0.233619,0.07475166,0.25247055,0.2786561,-0.4064247,0.20122543,0.25353047,-0.019734895,-0.19375664,-0.10296664,-0.06250259,-0.86653334,0.039559048,0.19157587,-0.7619443,-0.06797884,0.3664093,-0.41109446,-0.25546283,0.10434769,-0.06847798,-0.123129174,0.07540257,0.6164383,-0.5113605,0.2023167,0.3267774,0.30787218,-0.19387026,0.6871,0.070004374,-0.26822862,0.057120733,0.12196492,-0.12945814,0.04158356,0.30180117,0.0017621492,-0.041004334,-0.15158083,0.19854835,-0.9133236,-0.3739768,0.21045186,0.27827552,0.44992378,0.056815542,-0.02579313,-0.069290094,0.12568139,-0.008367987,0.043421786,-0.035153955,-0.031600293,0.3463202,-0.17607382,-0.052733745,0.49851236,-0.029861325
16,0.0338406,0.17178714,-0.10051967,-0.95354265,-0.010357792,-0.23631649,0.06555204,0.2404576,0.29158655,-0.36921695,0.1857499,0.25009182,-0.012273435,-0.18952757,-0.10078266,-0.063684136,-0.8701144,0.04050046,0.18805958,-0.7556221,-0.070030615,0.36091807,-0.39516282,-0.23028967,0.10910232,-0.07047555,-0.120888405,0.06821299,0.5823491,-0.5127572,0.18671025,0.34107345,0.2944848,-0.18621391,0.69241,0.07367565,-0.25629708,0.05637958,0.09966863,-0.13438517,0.031730246,0.28238258,0.005624557,-0.028957244,-0.15170842,0.19089259,-0.9160132,-0.35773045,0.19283867,0.26375934,0.42692682,0.051809624,-0.021945154,-0.07002654,0.12085459,0.00090368476,0.051048707,-0.03610278,-0.025753055,0.33074448,-0.17128728,-0.049806904,0.505916,-0.028676827
17,0.028228141,0.16175398,-0.091299504,-0.9590411,-0.0094228955,-0.22625913,0.06329488,0.22941792,0.2959454,-0.3542777,0.1777964,0.24406384,-0.014292671,-0.17550708,-0.09194182,-0.060125977,-0.87721676,0.037610516,0.1837764,-0.7402121,-0.075366765,0.36682224,-0.38351113,-0.23337975,0.10081549,-0.07139269,-0.11689828,0.068242304,0.5711037,-0.50428003,0.17610131,0.34248957,0.27956563,-0.1775208,0.6902337,0.073153116,-0.26528546,0.060970332,0.0975164,-0.13308926,0.03358591,0.27782992,0.0020435206,-0.023026016,-0.15502599,0.17787796,-0.91324145,-0.35472852,0.18640706,0.25381234,0.43953493,0.04817193,-0.020958535,-0.06839755,0.11619139,0.0012929891,0.045403194,-0.036832694,-0.028691113,0.32708663,-0.16376357,-0.050685264,0.5019132,-0.022581164
18,0.032360125,0.1771825,-0.09894374,-0.9546642,-0.00626197,-0.24886747,0.06879513,0.23958986,0.2892361,-0.38974392,0.18183038,0.25302932,-0.013143967,-0.21405734,-0.10059082,-0.06337442,-0.87527794,0.0404715,0.19408137,-0.76695114,-0.06961311,0.36427987,-0.40334255,-0.23700546,0.10579492,-0.07368762,-0.11549304,0.07810887,0.5984646,-0.51553077,0.19473536,0.33373293,0.30143225,-0.19129007,0.6858025,0.06980901,-0.2638145,0.06045902,0.1182817,-0.13025473,0.034480747,0.2949684,0.0037264333,-0.042127337,-0.1536034,0.19256929,-0.9153577,-0.36478382,0.19782698,0.26945028,0.43364787,0.05365946,-0.026028018,-0.067801125,0.12273097,-0.003974997,0.04643559,-0.029769652,-0.031192107,0.33389166,-0.17157999,-0.052450564,0.5069557,-0.030887324
19,0.03225041,0.16337703,-0.100138456,-0.9557861,-0.01004488,-0.25534406,0.06813887,0.22883819,0.30139124,-0.36571622,0.16672364,0.25283578,-0.012628786,-0.20197079,-0.09493558,-0.060426436,-0.87827325,0.038617946,0.18535562,-0.7495112,-0.07850319,0.37392557,-0.40851942,-0.22614579,0.111908354,-0.074738614,-0.11260663,0.06233771,0.596288,-0.52204734,0.18412551,0.34023705,0.29623157,-0.19068001,0.6799697,0.0783401,-0.25733966,0.055237323,0.10413791,-0.13552694,0.032541916,0.28838757,0.0070473007,-0.025219183,-0.14286502,0.19018532,-0.9110625,-0.3538459,0.19125639,0.26055592,0.42080116,0.048577294,-0.0244983,-0.06814826,0.115603395,0.0027062437,0.0451051,-0.028049942,-0.025199441,0.3257665,-0.17030796,-0.050182153,0.52249926,-0.027409993
20,0.023618022,0.16324261,-0.101298355,-0.9590681,-0.014559587,-0.23591836,0.069809675,0.22720543,0.29742515,-0.36672884,0.18447019,0.24004868,-0.015921934,-0.18668202,-0.10514442,-0.06013895,-0.8833359,0.03975956,0.19418368,-0.7629453,-0.07661094,0.36186957,-0.37878716,-0.22797164,0.10625854,-0.070325926,-0.1128676,0.06938179,0.57712626,-0.49591136,0.18097411,0.334569,0.27708605,-0.1761839,0.6793056,0.07963164,-0.26772952,0.061917394,0.10004868,-0.13841894,0.03230883,0.26420033,0.006865565,-0.021755071,-0.1531808,0.17351662,-0.91919,-0.35501462,0.17864212,0.2645795,0.44003537,0.04650953,-0.02292564,-0.07441741,0.1166822,0.0019906717,0.050618038,-0.03292109,-0.02160899,0.32155216,-0.16311124,-0.04956418,0.5119193,-0.021579321
21,0.037186828,0.16868475,-0.096864246,-0.9587867,-0.011268128,-0.25288272,0.06663087,0.23199639,0.30408156,-0.37448883,0.17477137,0.24782345,-0.009352861,-0.21505135,-0.10056236,-0.061927002,-0.87794495,0.03890824,0.19356395,-0.75584275,-0.07640958,0.36638108,-0.40092602,-0.22609338,0.11025953,-0.073076375,-0.11199865,0.060519546,0.59078807,-0.51443857,0.18746549,0.34986633,0.30109364,-0.1981809,0.6833943,0.07634484,-0.26126462,0.059148643,0.10509466,-0.1410217,0.030114565,0.28948453,0.013894286,-0.026051942,-0.14498012,0.19371796,-0.9114608,-0.3617351,0.19170226,0.26793388,0.4250065,0.051225755,-0.02624174,-0.0679126,0.11489566,0.0026403593,0.04889241,-0.02897087,-0.025349218,0.32379857,-0.17154977,-0.050807904,0.5223476,-0.030846918
22,0.03420698,0.17050119,-0.09845913,-0.9523977,-0.004273103,-0.25576022,0.0661435,0.23868974,0.2921219,-0.38139784,0.17116159,0.25399137,-0.012770071,-0.21606955,-0.10123322,-0.062607184,-0.8747127,0.039133616,0.18717772,-0.7582251,-0.0721829,0.36377645,-0.41254222,-0.23607305,0.107417315,-0.07478906,-0.11504139,0.07476337,0.5964891,-0.51575583,0.19353162,0.3326433,0.3037417,-0.19254525,0.68674934,0.0713952,-0.2609082,0.05435059,0.11543792,-0.12594333,0.035615437,0.30055174,0.0017583075,-0.041164294,-0.15436615,0.19476259,-0.91285187,-0.35726833,0.20208903,0.2639642,0.428023,0.05244445,-0.023794405,-0.06664891,0.120701976,-0.00077214325,0.04555798,-0.029180955,-0.031696226,0.32604092,-0.16944191,-0.051115204,0.50810426,-0.033406492
23,0.030711716,0.16405258,-0.09572032,-0.95228684,-0.0053224713,-0.25239554,0.064815536,0.24287133,0.29497728,-0.373443,0.17505787,0.24446279,-0.0023271956,-0.20876624,-0.10493743,-0.06596901,-0.8765255,0.03849571,0.19462639,-0.75443083,-0.06901028,0.35191095,-0.40760207,-0.23162097,0.10547241,-0.073008515,-0.1187153,0.065527976,0.5737325,-0.50527304,0.1903678,0.34646195,0.3032234,-0.19179396,0.7005169,0.071428016,-0.25888893,0.058286514,0.102824666,-0.1315351,0.032600585,0.29038838,0.005252126,-0.034377266,-0.15923631,0.19306147,-0.9141964,-0.3566349,0.19837151,0.2618336,0.42916042,0.052984826,-0.023517972,-0.06802381,0.12126438,0.003003982,0.053882193,-0.03601308,-0.029922081,0.31779507,-0.16680385,-0.05054282,0.5108688,-0.038423702
24,0.026558511,0.15409376,-0.09054338,-0.95679605,-0.008797924,-0.23191516,0.06139737,0.22762764,0.29590213,-0.364593,0.16970405,0.23621689,-0.0059237727,-0.19278388,-0.09205799,-0.061876886,-0.8866164,0.03594258,0.19170192,-0.7447675,-0.0749544,0.35478264,-0.3859901,-0.23925938,0.09919233,-0.07316098,-0.12138886,0.061657492,0.5527592,-0.50077957,0.17191495,0.3476038,0.28442395,-0.18691775,0.69520044,0.07042436,-0.26806965,0.06598694,0.09669675,-0.13733669,0.032289125,0.28592968,0.0073351143,-0.024179637,-0.15630277,0.18120322,-0.912372,-0.35474673,0.18335232,0.262426,0.44050205,0.047556933,-0.021079753,-0.06383071,0.11668211,0.0033438958,0.04851898,-0.039369557,-0.027257217,0.31150648,-0.15978123,-0.051963165,0.50875425,-0.028009301
25,0.036530532,0.18083027,-0.09696579,-0.9556564,-0.006761597,-0.24819991,0.07015374,0.237527,0.28958574,-0.39277142,0.18387416,0.24948823,-0.016705323,-0.21166566,-0.09877571,-0.06331736,-0.88027686,0.040353563,0.19755436,-0.7670913,-0.06911403,0.36310294,-0.40199587,-0.24099582,0.10294108,-0.073560566,-0.11403464,0.080506414,0.59558505,-0.51299924,0.1939415,0.33325595,0.3011911,-0.19028434,0.68148345,0.066125564,-0.2707657,0.06386125,0.117697686,-0.13295518,0.03499312,0.2954184,0.004855817,-0.040634148,-0.15601237,0.18916006,-0.915415,-0.3677114,0.19490214,0.27614924,0.43447903,0.05389244,-0.025662899,-0.06912631,0.1206695,-0.00402766,0.04781445,-0.030625828,-0.03140871,0.3349543,-0.17145978,-0.053453937,0.5074624,-0.030344145
26,0.022978801,0.1602444,-0.102940634,-0.9514264,-0.011406689,-0.23752333,0.06892305,0.2387894,0.29104865,-0.37671268,0.17328764,0.24919924,-0.014424554,-0.19215949,-0.09813393,-0.062404558,-0.8786709,0.03719107,0.1892269,-0.749839,-0.08054061,0.3648542,-0.40277418,-0.24334252,0.112237036,-0.07085308,-0.122910716,0.055308845,0.5949202,-0.5166864,0.1842191,0.3333147,0.30340445,-0.1952426,0.67187107,0.07918819,-0.26548213,0.056630794,0.103731655,-0.13889138,0.034814324,0.29404908,0.006652244,-0.02489513,-0.1378625,0.20134287,-0.9138501,-0.35291958,0.20027079,0.2670744,0.44318664,0.04857163,-0.0247188,-0.06659609,0.1207884,0.002041723,0.04225471,-0.032534912,-0.026807273,0.31979716,-0.1694586,-0.052514315,0.51797664,-0.030680578
27,0.03523696,0.18150851,-0.10103098,-0.94895345,-0.005729097,-0.25204986,0.07520495,0.24654615,0.2804255,-0.4030434,0.1872955,0.25887007,-0.0141342245,-0.20521528,-0.09702017,-0.064808145,-0.8730242,0.04070134,0.20085286,-0.76541716,-0.068560265,0.36600453,-0.42225718,-0.25024012,0.10679139,-0.07157959,-0.121287294,0.0759402,0.6113471,-0.5295312,0.2014232,0.3316798,0.3151411,-0.19760472,0.68576604,0.069489084,-0.26553068,0.060751606,0.12292364,-0.13318382,0.03654271,0.30661362,0.0033052796,-0.041004244,-0.14921176,0.20034535,-0.914318,-0.37594202,0.21012206,0.2748978,0.43629935,0.056613017,-0.024291283,-0.066167146,0.12748294,-0.005242497,0.049980666,-0.03289374,-0.031949453,0.3478811,-0.17834759,-0.05393735,0.51167965,-0.033677213
28,0.03504245,0.16767873,-0.09208106,-0.9545683,-0.00728608,-0.24345987,0.06891734,0.23389281,0.29331768,-0.3722601,0.18411611,0.24483076,-0.008140173,-0.18976249,-0.09424769,-0.062279224,-0.87788516,0.038130336,0.19364245,-0.7502653,-0.06826639,0.36053532,-0.40562516,-0.24143597,0.10509415,-0.07381823,-0.12254713,0.060680166,0.5710976,-0.52053446,0.18295495,0.3542114,0.30358243,-0.19969086,0.69460446,0.069883846,-0.2579899,0.063143425,0.10044293,-0.14030515,0.030421892,0.2947029,0.015030724,-0.024911614,-0.15041897,0.19008073,-0.9113545,-0.36474133,0.18768387,0.27191594,0.425568,0.050687846,-0.022461856,-0.06722793,0.11665011,0.002837871,0.04883155,-0.04120409,-0.02116453,0.32968047,-0.17008209,-0.053908434,0.5147357,-0.031276606
29,0.03358309,0.16665122,-0.09807697,-0.9503922,-0.005291763,-0.25446904,0.06564047,0.24479315,0.29330567,-0.3786105,0.17337583,0.24820997,-0.007973487,-0.20467727,-0.101960436,-0.06780889,-0.87809825,0.038625058,0.19804269,-0.7543253,-0.06988484,0.35481435,-0.41236627,-0.23745602,0.106765196,-0.071190685,-0.11791222,0.06724333,0.5821414,-0.51456434,0.19233994,0.34394234,0.30619305,-0.18947083,0.6939699,0.066985905,-0.26447955,0.060774457,0.105413914,-0.1352154,0.032820437,0.29536733,0.0004834852,-0.033173814,-0.15796676,0.1985386,-0.91541016,-0.36003053,0.20050246,0.26386473,0.43146843,0.053639546,-0.022553481,-0.06830439,0.122890554,0.001209524,0.057305884,-0.036135808,-0.03222496,0.32450497,-0.16936162,-0.051774655,0.5128695,-0.03893454
30,0.03431968,0.16442366,-0.09602358,-0.9584347,-0.01002136,-0.25953493,0.06619482,0.23180388,0.3007239,-0.3744163,0.1713126,0.24652414,-0.009347502,-0.21213843,-0.0996074,-0.06153842,-0.8817781,0.038400404,0.1918941,-0.7576147,-0.07727991,0.36840242,-0.4023649,-0.22791931,0.11165783,-0.07339434,-0.11307025,0.06260781,0.59239715,-0.5132656,0.18677594,0.34363455,0.2994413,-0.19885461,0.68178946,0.07704864,-0.26260194,0.05862482,0.10705813,-0.13948159,0.03178942,0.29019013,0.010620249,-0.025853321,-0.14343096,0.19412152,-0.911494,-0.35326165,0.19121583,0.26248842,0.4273965,0.049440328,-0.02545881,-0.06590888,0.1164147,0.002563857,0.047721416,-0.02721502,-0.026954325,0.31968743,-0.1687157,-0.0513517,0.5210696,-0.030149885
31,0.028300866,0.16292292,-0.10119139,-0.95476925,-0.009645187,-0.23698811,0.06649303,0.22220755,0.29624578,-0.35602117,0.17172998,0.24565446,-0.016795749,-0.18533447,-0.10228265,-0.06314089,-0.8809546,0.039101414,0.18951707,-0.7483419,-0.07236115,0.36309084,-0.38721716,-0.2269207,0.10322731,-0.07561647,-0.11647384,0.06892692,0.5651767,-0.5133669,0.17465623,0.34210473,0.27846426,-0.17334291,0.68873,0.06876701,-0.26145774,0.06410103,0.09973581,-0.1354778,0.03024537,0.2739382,0.0015331635,-0.025356848,-0.15306796,0.17324267,-0.91791826,-0.35340372,0.18039797,0.26293254,0.42372918,0.047111787,-0.023084363,-0.07117851,0.11840318,0.0013917921,0.051492874,-0.04073664,-0.023848787,0.32657424,-0.1653826,-0.052223653,0.5072038,-0.023299789
