,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
133,0.024033472,0.15485355,-0.10351485,-0.9563576,-0.012934177,-0.25206846,0.07096456,0.22626637,0.29525322,-0.37662748,0.16955033,0.23965485,-0.007216869,-0.21128705,-0.103137076,-0.061057895,-0.88725305,0.037726246,0.20204124,-0.7602758,-0.08080255,0.36084658,-0.39636415,-0.23148897,0.10954477,-0.07152595,-0.114610404,0.058336336,0.57603794,-0.5051395,0.18103944,0.33407104,0.29371655,-0.19846047,0.6800307,0.080776855,-0.26885837,0.06317785,0.10315493,-0.14345333,0.031816423,0.28641766,0.00932328,-0.024135264,-0.14880796,0.18536346,-0.9138331,-0.35460895,0.18514547,0.2648447,0.43588838,0.046940994,-0.024217859,-0.06985606,0.122668296,0.005781607,0.051746104,-0.02774612,-0.02518749,0.31575215,-0.16417898,-0.05176994,0.52510613,-0.027070098
134,0.037985448,0.1667498,-0.10011105,-0.95366627,-0.009138049,-0.2449568,0.06414256,0.23879848,0.29338235,-0.37089437,0.17341205,0.25234157,-0.0076523544,-0.21309462,-0.096829586,-0.064207084,-0.87092054,0.039238926,0.19168542,-0.75352484,-0.07315709,0.3611047,-0.40224227,-0.22982572,0.110269085,-0.07183567,-0.119410925,0.06320142,0.5814304,-0.51945484,0.18613677,0.3461321,0.30458188,-0.19931297,0.6923085,0.07280783,-0.2554809,0.056828704,0.099913284,-0.13703273,0.029976394,0.2962932,0.0073600644,-0.03092506,-0.14937277,0.1991034,-0.9128538,-0.35849664,0.1964007,0.26039398,0.42251346,0.05213446,-0.023598801,-0.06624251,0.12322338,0.0025061383,0.05217384,-0.03233841,-0.028824158,0.32691276,-0.17103668,-0.050975565,0.51257473,-0.032066755
135,0.037830852,0.16602431,-0.101722814,-0.9569242,-0.0107828295,-0.23510982,0.060002804,0.23055123,0.2990497,-0.36194742,0.17323478,0.24771644,-0.012606335,-0.21346888,-0.10352977,-0.06403737,-0.8717721,0.039632767,0.18931732,-0.75534004,-0.07410944,0.35775858,-0.38167801,-0.22010559,0.10799877,-0.07226616,-0.11518793,0.0658927,0.56784755,-0.5054104,0.18074475,0.34647107,0.28991562,-0.19019625,0.6926305,0.073513895,-0.25742134,0.05714254,0.097591974,-0.13708827,0.0289226,0.28582394,0.0074982783,-0.030911664,-0.15425614,0.18717778,-0.91677487,-0.35528213,0.18802695,0.25906977,0.4240472,0.050508298,-0.023851275,-0.068877034,0.12073844,0.0030190926,0.055157416,-0.032690257,-0.0275198,0.31914952,-0.16698922,-0.04900105,0.5059411,-0.028082065
136,0.03034216,0.15549044,-0.102683246,-0.95580494,-0.011974087,-0.25976315,0.06846989,0.22530401,0.29905185,-0.37971434,0.16147226,0.23924531,-0.004031669,-0.22706923,-0.10464772,-0.06288612,-0.88914096,0.0369444,0.20287907,-0.7575316,-0.0808582,0.35694093,-0.40151316,-0.22986445,0.110181525,-0.07426682,-0.11539858,0.052878674,0.57254094,-0.508599,0.18181597,0.34315985,0.30341858,-0.20741557,0.6803165,0.07695951,-0.26814055,0.062377375,0.103554405,-0.14605135,0.029979404,0.29559895,0.014990764,-0.025117405,-0.14569566,0.19308761,-0.91189694,-0.3551471,0.18864553,0.2704206,0.42853367,0.048060466,-0.026132451,-0.066485,0.119874954,0.0069506336,0.052153993,-0.02813925,-0.02561714,0.30873454,-0.1673761,-0.05278138,0.528068,-0.033253245
137,0.038032603,0.16736755,-0.10056771,-0.9603653,-0.013075819,-0.25398967,0.0619818,0.2232965,0.30631363,-0.37286893,0.16371422,0.244145,-0.013744607,-0.22548454,-0.10015013,-0.06282081,-0.8875663,0.039422162,0.19744362,-0.7649742,-0.0811587,0.3644682,-0.38358247,-0.21886335,0.10981125,-0.07449786,-0.106819846,0.069443405,0.5815742,-0.5059674,0.18319744,0.33885697,0.29039624,-0.18996376,0.6725673,0.07415075,-0.273336,0.06281088,0.10711222,-0.14348927,0.029341042,0.28513217,0.009405672,-0.029119035,-0.15036422,0.18820636,-0.9159516,-0.35455933,0.18225624,0.26748934,0.4285354,0.048785187,-0.026670232,-0.06927263,0.11572447,0.0022982308,0.05139029,-0.022475597,-0.029869683,0.31444424,-0.16592817,-0.05033869,0.5213256,-0.028314598
138,0.032677732,0.16512804,-0.107384674,-0.9561998,-0.014474321,-0.24940611,0.06715876,0.23057888,0.29931474,-0.37364137,0.16863559,0.24896985,-0.013230348,-0.2187153,-0.10578707,-0.064138874,-0.8812342,0.039136462,0.19519481,-0.75900733,-0.08030828,0.36498284,-0.39653343,-0.22237568,0.114205256,-0.071625344,-0.11260229,0.05941704,0.59309185,-0.51337796,0.18465644,0.33743632,0.2972127,-0.1924944,0.67605567,0.07769528,-0.26459837,0.05793238,0.103706144,-0.14296098,0.03129672,0.2855286,0.008781415,-0.026244903,-0.14281525,0.19309184,-0.9161188,-0.3553349,0.19279894,0.26702496,0.42665997,0.04972686,-0.025501087,-0.06959612,0.1193717,0.0039157243,0.05359085,-0.027018074,-0.026824003,0.31895524,-0.17082585,-0.049879197,0.52451396,-0.028469218
139,0.039684698,0.17806731,-0.092265986,-0.9521109,-0.005654907,-0.23783165,0.06383055,0.25365818,0.28066057,-0.40827715,0.18852447,0.24855046,-0.01195509,-0.20843233,-0.099223115,-0.066783816,-0.87578243,0.037336465,0.19973229,-0.761838,-0.073042326,0.35827902,-0.4125848,-0.25036278,0.103171095,-0.06793144,-0.12146836,0.06761193,0.60276777,-0.5121719,0.20041706,0.3353017,0.32019526,-0.20199515,0.6884176,0.064844586,-0.27675396,0.05958091,0.1199262,-0.13568114,0.0397911,0.31798196,0.004918956,-0.043372273,-0.1629257,0.20724283,-0.91240233,-0.37983167,0.2117013,0.27387673,0.44904518,0.05711544,-0.025841234,-0.0679374,0.12518342,-0.0030624527,0.05857719,-0.033904158,-0.03707514,0.3327922,-0.17063926,-0.049971614,0.5132716,-0.036256198
140,0.03843868,0.16748396,-0.094671905,-0.95953023,-0.010723529,-0.24453783,0.059703544,0.23278192,0.3021155,-0.35568178,0.16946883,0.2491313,-0.0092463065,-0.19914292,-0.08921195,-0.06245424,-0.87805045,0.041074358,0.18751945,-0.7544197,-0.074686304,0.3663484,-0.38562074,-0.2195574,0.106437616,-0.07369354,-0.11237944,0.07927666,0.5763739,-0.5059424,0.18214634,0.3418913,0.28143656,-0.17738742,0.69240606,0.07289333,-0.26241776,0.05947765,0.098118566,-0.13294256,0.03063829,0.27238083,0.0010162456,-0.027869787,-0.15775837,0.18372144,-0.9147468,-0.3523467,0.18619347,0.25138965,0.42360458,0.05095857,-0.020931903,-0.06881124,0.11743972,0.0011793062,0.0500399,-0.026104169,-0.033197913,0.32493418,-0.16466895,-0.04766542,0.5064057,-0.026127638
141,0.033650123,0.16544707,-0.09863392,-0.9573661,-0.00902295,-0.24015602,0.060422756,0.22548501,0.30106962,-0.34976014,0.16878363,0.24870215,-0.017200198,-0.19604677,-0.10557167,-0.063325,-0.8755112,0.039536145,0.18394868,-0.7507932,-0.07349216,0.36347666,-0.38138992,-0.21630739,0.10609384,-0.07517879,-0.112305626,0.07171306,0.57022303,-0.5052427,0.17866352,0.34008032,0.2787677,-0.17278093,0.6907619,0.07111552,-0.25943473,0.05711426,0.09986117,-0.13242981,0.030503545,0.27392945,0.00077448995,-0.028619526,-0.15613368,0.17732957,-0.91815454,-0.34739915,0.18359524,0.25216776,0.42098588,0.047904514,-0.02305256,-0.069877446,0.117115125,0.0016991375,0.051980093,-0.03400502,-0.028161336,0.32051733,-0.16453995,-0.04943947,0.5019139,-0.02599234
142,0.041469123,0.18333933,-0.10227377,-0.9535648,-0.008301223,-0.24396946,0.06413095,0.24171785,0.28971648,-0.3853015,0.17858163,0.26163003,-0.017942462,-0.22076418,-0.10190099,-0.06528741,-0.8673218,0.04194856,0.18833904,-0.76375246,-0.07053649,0.36790574,-0.40179127,-0.2291412,0.10784039,-0.07314894,-0.11523552,0.078448616,0.60708165,-0.52174807,0.19324428,0.33468065,0.30141413,-0.18847674,0.6856458,0.069000825,-0.2586017,0.055516455,0.1162638,-0.12897246,0.034060664,0.296883,0.0020710933,-0.043001734,-0.14801505,0.19554886,-0.9164529,-0.3642554,0.20391558,0.26617533,0.4267197,0.055514812,-0.02503789,-0.06611331,0.12285088,-0.004043536,0.04715251,-0.028091766,-0.03296192,0.33828616,-0.17674302,-0.050116904,0.50626415,-0.029174887
143,0.026166119,0.15061097,-0.09722974,-0.9525477,-0.008674549,-0.24904424,0.065241575,0.22819255,0.29835454,-0.35084626,0.16031618,0.24637307,-0.0069791665,-0.18797031,-0.09294631,-0.061481472,-0.8835873,0.03725523,0.18697132,-0.7401521,-0.07480351,0.36417148,-0.40594685,-0.23249625,0.107940346,-0.07254084,-0.11576892,0.061558764,0.5697843,-0.5179029,0.1737627,0.34175557,0.28637537,-0.18335068,0.6965508,0.07694264,-0.2574594,0.06035924,0.09244682,-0.13442075,0.031659026,0.28162932,0.0005591901,-0.019493794,-0.15076827,0.18407336,-0.91152036,-0.34637332,0.18653372,0.252662,0.42355177,0.04721174,-0.018444613,-0.065535575,0.1189293,0.0048831077,0.049228325,-0.034629077,-0.02561079,0.31903654,-0.16086549,-0.05107424,0.5177647,-0.026921306
144,0.02730042,0.15448023,-0.091403134,-0.9602549,-0.01098936,-0.23438801,0.061959267,0.22424546,0.30338487,-0.33964533,0.17342424,0.24111041,-0.008765897,-0.1709006,-0.09484455,-0.06030352,-0.88189375,0.03864606,0.1851125,-0.7442911,-0.07204478,0.36273277,-0.38005298,-0.2228497,0.103392646,-0.072665535,-0.11463675,0.06821196,0.5575429,-0.5043708,0.1693473,0.34703773,0.27000055,-0.17161287,0.69966125,0.07647576,-0.2574564,0.062035702,0.08859978,-0.13377294,0.02937246,0.26263314,0.0037052932,-0.01589559,-0.1545105,0.1695592,-0.9139416,-0.34677666,0.17500484,0.24649793,0.42711756,0.04554069,-0.018617785,-0.06810301,0.11388757,0.004244035,0.04876418,-0.03654871,-0.023839394,0.3211965,-0.15805921,-0.04877645,0.50710666,-0.021453764
145,0.02960631,0.16353795,-0.09386276,-0.9532234,-0.006122083,-0.24863198,0.067522384,0.24270532,0.2926887,-0.37258887,0.18138319,0.24991132,-0.0070358394,-0.19384761,-0.0959499,-0.06255736,-0.8743379,0.03838111,0.19171917,-0.7554037,-0.068994716,0.36399025,-0.41175863,-0.23835674,0.10994413,-0.07037233,-0.11802259,0.06413158,0.58634704,-0.51973754,0.18931828,0.3427076,0.3019133,-0.19649,0.6986401,0.075350456,-0.25554767,0.0584094,0.10035098,-0.1345502,0.03315782,0.2930606,0.006053116,-0.028645083,-0.15360065,0.1964754,-0.9117207,-0.3587474,0.19398358,0.2583758,0.43029308,0.051572997,-0.021171749,-0.06806331,0.1216162,0.0016630833,0.048985492,-0.03303593,-0.025250293,0.32828563,-0.16451973,-0.051121496,0.5146938,-0.03164137
146,0.035783008,0.16472243,-0.097858004,-0.9582623,-0.010979542,-0.24179481,0.059239253,0.22663543,0.29909223,-0.3553075,0.1652574,0.24740393,-0.009577954,-0.20385252,-0.09234435,-0.06262135,-0.88300157,0.04047998,0.18892251,-0.75493175,-0.07416445,0.3655911,-0.38134313,-0.21821892,0.10449831,-0.07462968,-0.1122976,0.075916976,0.5690155,-0.5116466,0.17503847,0.34205794,0.2799157,-0.1770519,0.69000554,0.0712615,-0.26262844,0.06333426,0.09887544,-0.13465376,0.028579485,0.27555934,0.0022089398,-0.027322337,-0.15271771,0.1799758,-0.9162541,-0.3497693,0.18208124,0.25427076,0.4226959,0.04919346,-0.02193093,-0.06647868,0.118949845,0.0013546903,0.050834097,-0.029261205,-0.031575374,0.32381418,-0.16401695,-0.049933724,0.50900286,-0.024178423
147,0.036543265,0.16921811,-0.09751236,-0.95447195,-0.008049005,-0.24395894,0.06284536,0.23743644,0.29698867,-0.36563843,0.17603555,0.24977054,-0.01131813,-0.19967026,-0.1025448,-0.06643032,-0.87439394,0.0395795,0.19224101,-0.7536664,-0.07044616,0.3598933,-0.3975366,-0.22497171,0.10703578,-0.07294326,-0.11681668,0.06795179,0.57785946,-0.5118412,0.18657784,0.34618008,0.29468155,-0.18261841,0.69594723,0.069227606,-0.25947204,0.058900923,0.10133667,-0.13559437,0.03125039,0.28364792,0.0035773444,-0.030887907,-0.15619338,0.18916987,-0.91688156,-0.35760584,0.19400167,0.25881606,0.42476273,0.05226864,-0.02325354,-0.069006845,0.120014995,0.0010880795,0.056463595,-0.035696056,-0.029286046,0.3253153,-0.1681969,-0.049644057,0.50867695,-0.0320887
148,0.045298103,0.17949705,-0.09786727,-0.95314634,-0.008269144,-0.24999793,0.063805625,0.246459,0.29039332,-0.39222085,0.17938635,0.2516262,-0.010100186,-0.21870218,-0.09380855,-0.06640021,-0.8763042,0.04007202,0.19910748,-0.7634188,-0.07086568,0.35803148,-0.40939343,-0.23393044,0.10450615,-0.07122424,-0.1155086,0.0740331,0.59623,-0.51724726,0.19582924,0.34276593,0.31299818,-0.19395079,0.6862068,0.06450114,-0.2672814,0.05882521,0.11157406,-0.13492717,0.033371642,0.30299097,0.0071730707,-0.041873172,-0.16147491,0.19941312,-0.9137874,-0.37451807,0.20174868,0.2716216,0.42776558,0.05621874,-0.02459578,-0.068947814,0.12048201,-0.00097457896,0.057901796,-0.031551506,-0.033878,0.3335163,-0.17410761,-0.049796455,0.5168544,-0.036066715
149,0.035281308,0.17004052,-0.097854085,-0.9581241,-0.008799998,-0.2415146,0.061400242,0.22975995,0.3002835,-0.35937378,0.17251767,0.24640572,-0.015893754,-0.20208535,-0.10522191,-0.06500778,-0.87840015,0.04001858,0.18882586,-0.7581976,-0.072291315,0.36072367,-0.38063592,-0.2176658,0.10635811,-0.07549713,-0.11223251,0.0762172,0.57193094,-0.500327,0.1836349,0.3406051,0.28300261,-0.17501178,0.68944347,0.068196125,-0.26487827,0.05952962,0.10307462,-0.13472447,0.03094641,0.27420953,0.0021093457,-0.03145324,-0.15918106,0.18084195,-0.9194799,-0.35004994,0.18596242,0.25809345,0.424935,0.049762346,-0.024640437,-0.07084645,0.11817429,0.00042369514,0.054788217,-0.03168389,-0.030616434,0.31768188,-0.16465463,-0.049029704,0.50058943,-0.028719148
150,0.02109826,0.15732452,-0.101822436,-0.9538108,-0.01090833,-0.24948445,0.06953876,0.24101529,0.29106382,-0.37536183,0.17642264,0.24527964,-0.004666195,-0.19983016,-0.103373595,-0.06085957,-0.87826884,0.03866836,0.19498998,-0.76131386,-0.07777223,0.3619604,-0.4048165,-0.23016863,0.11075955,-0.06905755,-0.11625807,0.0616191,0.59222156,-0.5067938,0.18878521,0.3325563,0.29839146,-0.19362593,0.68579257,0.08473818,-0.2603818,0.055452984,0.10299765,-0.13444483,0.033187795,0.28432587,0.0063782823,-0.028654499,-0.15201221,0.18960041,-0.91354203,-0.35671926,0.19449602,0.25646245,0.43883702,0.048775665,-0.021375313,-0.06997692,0.12264014,0.0053013903,0.0520124,-0.02813261,-0.027292943,0.32162115,-0.16544947,-0.048193164,0.5226553,-0.030081505
151,0.024900114,0.1613025,-0.10310421,-0.95579827,-0.012901115,-0.23772551,0.06585276,0.23706976,0.29132336,-0.37733015,0.17559081,0.24600218,-0.013956872,-0.20761324,-0.103887655,-0.061944794,-0.87569183,0.03803545,0.18947007,-0.7569162,-0.08178153,0.36528006,-0.38953555,-0.23072016,0.112825386,-0.06796647,-0.11910373,0.059984837,0.5925699,-0.5026548,0.18412401,0.32896957,0.29307362,-0.19458628,0.6792336,0.08172819,-0.26368105,0.055139862,0.10533609,-0.13919339,0.034064714,0.28913915,0.0045145443,-0.02663007,-0.14103343,0.1952015,-0.91526073,-0.3481669,0.19717862,0.2588858,0.4425026,0.048453055,-0.024395408,-0.06613165,0.12466892,0.0016614846,0.04642321,-0.027902527,-0.029774463,0.3173738,-0.1675846,-0.049727347,0.5124477,-0.026297914
152,0.026399044,0.16199073,-0.10351232,-0.95689625,-0.013520009,-0.22643842,0.06461457,0.23501728,0.29284567,-0.3725188,0.17662959,0.24687445,-0.015860362,-0.19921747,-0.10346449,-0.06244331,-0.87663877,0.03810018,0.19116741,-0.75565964,-0.08248164,0.36523148,-0.38444677,-0.22834313,0.10761561,-0.069212146,-0.11657807,0.061089024,0.5900804,-0.5043413,0.18287864,0.33364648,0.29069647,-0.18674147,0.67610943,0.079393834,-0.2673911,0.057041146,0.10384899,-0.13865474,0.033891164,0.28638265,0.005484866,-0.027714796,-0.14832467,0.18773317,-0.9174289,-0.3595412,0.19489808,0.2593168,0.44698265,0.048504118,-0.024340793,-0.07015958,0.12115916,0.0023969165,0.05311775,-0.030404612,-0.029671,0.3211277,-0.16670926,-0.04795766,0.5151602,-0.025334941
153,0.03623331,0.17115541,-0.10200547,-0.95305294,-0.009007925,-0.24751104,0.062881716,0.23964179,0.2903567,-0.37224954,0.17477487,0.2523654,-0.012119617,-0.20741096,-0.103921354,-0.067163765,-0.8750192,0.040373992,0.19154356,-0.7571123,-0.07098332,0.3631588,-0.39768353,-0.22589378,0.10950873,-0.0719289,-0.11756546,0.071374595,0.58672065,-0.5163614,0.18713327,0.3369933,0.29641536,-0.18524922,0.6904722,0.06864694,-0.26108262,0.059350792,0.105675295,-0.13518018,0.032218486,0.28762445,-0.000112047484,-0.032508958,-0.14932548,0.19510019,-0.9172363,-0.35202724,0.19795412,0.25838614,0.42591038,0.052831784,-0.023886098,-0.067279525,0.12487113,-0.0004562876,0.05346257,-0.032023888,-0.03215667,0.32818198,-0.17152423,-0.051521935,0.507522,-0.030554129
154,0.030045673,0.17556073,-0.09530084,-0.9549208,-0.008205578,-0.20927605,0.05967006,0.2505518,0.2758777,-0.39897564,0.193,0.24651273,-0.019582866,-0.20129855,-0.10871061,-0.06610236,-0.8682481,0.03766468,0.19195005,-0.7608906,-0.076066926,0.35873014,-0.38468352,-0.24134025,0.09997066,-0.0664357,-0.12595776,0.07081566,0.59483004,-0.4944267,0.19131856,0.32760072,0.3010297,-0.19058093,0.6884607,0.06999427,-0.27480993,0.057866495,0.119908005,-0.13257186,0.04079267,0.30494404,0.0026977009,-0.044029877,-0.1605306,0.19363578,-0.9198019,-0.3726242,0.21044265,0.26590866,0.46182886,0.05414602,-0.025849734,-0.067402855,0.12879458,-0.0039326553,0.057420757,-0.03843101,-0.037533894,0.32857892,-0.16906843,-0.047657147,0.49867982,-0.026799606
155,0.029554585,0.16213474,-0.10208733,-0.95825535,-0.014694981,-0.23167442,0.066332206,0.2288937,0.2960421,-0.3726641,0.17291781,0.24713919,-0.01344705,-0.21123287,-0.10082951,-0.06104162,-0.8766142,0.03792596,0.19048172,-0.7528383,-0.083002746,0.36675286,-0.38574216,-0.22808889,0.11007366,-0.07149926,-0.11939018,0.055194918,0.5862423,-0.50940174,0.17891665,0.33937636,0.29322764,-0.199036,0.6767732,0.08010013,-0.26271012,0.05745598,0.10247479,-0.14300072,0.03161273,0.29086867,0.012371921,-0.023688082,-0.13901187,0.19066319,-0.9140175,-0.35802618,0.190632,0.26484242,0.4377196,0.04780325,-0.02597552,-0.06649169,0.11965961,0.0034301123,0.046585944,-0.030963326,-0.025829315,0.32007906,-0.17043784,-0.050299276,0.5192072,-0.024323769
156,0.027673798,0.1623819,-0.10108847,-0.9520939,-0.008904706,-0.24137938,0.06836558,0.2381319,0.28722686,-0.37066382,0.17848167,0.24692327,-0.011283823,-0.19226865,-0.104944244,-0.064140856,-0.87585413,0.03884777,0.194874,-0.7548595,-0.070966884,0.3580555,-0.4001361,-0.23348954,0.10700531,-0.07010184,-0.11878217,0.06573363,0.5781065,-0.50951695,0.18347615,0.33585542,0.29131195,-0.18481979,0.69571155,0.073313884,-0.26023796,0.059806697,0.100187786,-0.13496324,0.03272381,0.2839123,-0.00035645056,-0.028185926,-0.15476227,0.18557853,-0.9164027,-0.35502487,0.19223118,0.2562979,0.43333238,0.04947936,-0.020968704,-0.06986197,0.12571424,0.002211488,0.055697635,-0.03715796,-0.027931739,0.3278741,-0.16662338,-0.0516452,0.50828534,-0.02881817
157,0.020844525,0.16184764,-0.09602076,-0.9541594,-0.010474375,-0.22003572,0.0677223,0.23900035,0.28478616,-0.3672675,0.18819898,0.24485268,-0.0137813175,-0.17680068,-0.101480775,-0.061902333,-0.87239313,0.037955124,0.18784608,-0.7499137,-0.072090045,0.36058456,-0.38781992,-0.2397292,0.105270214,-0.06779353,-0.12558131,0.06382067,0.5771209,-0.5021948,0.17908064,0.3340413,0.28289133,-0.18126395,0.6976374,0.07582004,-0.26008856,0.059395384,0.0985086,-0.13434385,0.035149932,0.2775128,0.0006031904,-0.023973856,-0.15242332,0.18123642,-0.91584,-0.355496,0.18993151,0.25714347,0.44458094,0.048278343,-0.020244204,-0.0689841,0.12453205,0.0007150018,0.050615426,-0.04255216,-0.025423976,0.32791543,-0.16330083,-0.05062708,0.5014584,-0.02273128
158,0.027035771,0.15629897,-0.089923605,-0.95614725,-0.0076756333,-0.23477742,0.0626549,0.23877557,0.28939053,-0.36898857,0.17500415,0.24282202,-0.006324322,-0.18779883,-0.094007716,-0.062107056,-0.8809666,0.03640859,0.1915238,-0.7479917,-0.07620257,0.36176845,-0.3964138,-0.24047978,0.103189975,-0.070415005,-0.12120256,0.06355142,0.5746826,-0.5065796,0.18116923,0.34058514,0.2934578,-0.18992516,0.69430214,0.07379751,-0.26815274,0.062050365,0.099197865,-0.1356898,0.034609184,0.28997135,0.0025297268,-0.025561558,-0.15672256,0.19104277,-0.91201323,-0.35628873,0.19363791,0.25290307,0.44539642,0.049239203,-0.020875253,-0.06468654,0.12104566,0.002259975,0.051182605,-0.03442419,-0.032034617,0.32080057,-0.16121171,-0.05060264,0.50874794,-0.028684232
159,0.031812962,0.16102485,-0.10004793,-0.9570605,-0.011307266,-0.24711755,0.06278195,0.23293906,0.29868022,-0.3629923,0.16679426,0.24555044,-0.0077694613,-0.20579806,-0.094051935,-0.063757755,-0.88284594,0.039521944,0.19455662,-0.75513875,-0.075393245,0.36160228,-0.39170766,-0.2235755,0.106827185,-0.07157143,-0.111128524,0.072334796,0.5741041,-0.5065411,0.18131898,0.33906022,0.28592327,-0.18191607,0.6905438,0.07354681,-0.26616555,0.06177355,0.09631238,-0.13601395,0.031162553,0.27738208,0.00084003544,-0.027824499,-0.1584966,0.18504716,-0.9154759,-0.35328248,0.1877478,0.25523013,0.42871633,0.050499864,-0.02122649,-0.06925703,0.12080055,0.0031508321,0.054822095,-0.027254976,-0.032378323,0.32100785,-0.16355912,-0.04898515,0.51329327,-0.027515983
160,0.033534274,0.17856206,-0.09765555,-0.9548952,-0.010768321,-0.22515056,0.06400956,0.24512559,0.2840885,-0.3898876,0.19180046,0.24759336,-0.018325076,-0.19287916,-0.09606147,-0.063996226,-0.8734305,0.039884575,0.19426902,-0.7641721,-0.07343939,0.36041987,-0.3874695,-0.23727334,0.10149208,-0.067272335,-0.1182111,0.07778326,0.5932877,-0.5014854,0.19009122,0.32805976,0.2934024,-0.18022297,0.68385804,0.06870918,-0.27319142,0.059918497,0.11182776,-0.13283084,0.037562974,0.29053056,0.0008182559,-0.039635453,-0.16350316,0.18501781,-0.9173849,-0.37199593,0.19584796,0.26719067,0.44992456,0.052658953,-0.022809155,-0.07238905,0.12344827,-0.0031587377,0.055470306,-0.034150735,-0.03367737,0.33672005,-0.16890885,-0.047999468,0.5053084,-0.025331127
161,0.036306534,0.18577525,-0.09862231,-0.9543653,-0.009290882,-0.22847058,0.06457439,0.24931997,0.2828497,-0.39783332,0.19198963,0.24825734,-0.019759482,-0.2051088,-0.10140503,-0.06664067,-0.87412304,0.039599475,0.19513923,-0.7634598,-0.07189963,0.3604658,-0.39291468,-0.23962322,0.102186695,-0.067467906,-0.11709015,0.07817517,0.60165405,-0.5031184,0.19601609,0.3267816,0.3038509,-0.18543302,0.6809983,0.06452325,-0.27768284,0.060702667,0.116397515,-0.13400362,0.03941132,0.29879895,0.00015771764,-0.04309664,-0.16188854,0.19634624,-0.9178649,-0.3703833,0.20537166,0.27428424,0.44689667,0.056438852,-0.026666049,-0.07283947,0.12568864,-0.005905475,0.05426166,-0.031626813,-0.037085008,0.3361541,-0.17153838,-0.049952667,0.50261897,-0.029478079
162,0.0344308,0.16882238,-0.108548954,-0.9581044,-0.015835,-0.24149501,0.06350097,0.23164907,0.29835704,-0.3672397,0.17057686,0.25089985,-0.016771758,-0.21676457,-0.106299736,-0.06365571,-0.87746066,0.040711205,0.19136634,-0.7626719,-0.08069261,0.36537838,-0.38308698,-0.21569966,0.11377122,-0.07072274,-0.11060586,0.06814014,0.5943193,-0.5053735,0.18433648,0.3314371,0.28855544,-0.18340345,0.6738143,0.07916156,-0.2651635,0.05583791,0.10342682,-0.13892737,0.031274837,0.2777363,0.0049836887,-0.0287997,-0.14594041,0.18869935,-0.91900116,-0.35118032,0.1915991,0.25964805,0.4286199,0.049507786,-0.024695747,-0.07068669,0.12015104,0.002426252,0.05334503,-0.024683587,-0.029850578,0.32090136,-0.17040326,-0.04835796,0.51610464,-0.025741363
163,0.045494948,0.18537728,-0.10313963,-0.95503145,-0.010952362,-0.24846515,0.060688797,0.24631578,0.28844926,-0.39193276,0.18092158,0.2553311,-0.0138454335,-0.22594997,-0.09827234,-0.06760889,-0.8726938,0.04258022,0.19741666,-0.77019143,-0.07268487,0.36334363,-0.3970556,-0.22325447,0.108413085,-0.06987871,-0.113602065,0.08222361,0.6034158,-0.51244235,0.19784239,0.33025515,0.30601275,-0.19095108,0.68303156,0.067695186,-0.2686475,0.057836536,0.11570737,-0.13390897,0.03456745,0.2959788,0.0025438995,-0.04484816,-0.15855992,0.19933654,-0.9171113,-0.3676369,0.20392388,0.26667032,0.42833617,0.058042463,-0.025897998,-0.06999634,0.12584758,-0.003052069,0.056676257,-0.023418026,-0.037923574,0.33682683,-0.1758008,-0.048112974,0.51129097,-0.030851232
164,0.036822747,0.16546954,-0.098359235,-0.9580672,-0.011699325,-0.23738539,0.05810008,0.23241867,0.2995529,-0.3529825,0.16996597,0.24834767,-0.010282281,-0.19858672,-0.09499191,-0.06320208,-0.8768843,0.041037485,0.1884324,-0.7536651,-0.07433932,0.36283106,-0.38008517,-0.21679322,0.10448255,-0.0720942,-0.11224218,0.07622576,0.5713203,-0.50484693,0.17824192,0.34263557,0.27864173,-0.17270325,0.6926322,0.07321911,-0.26113123,0.059987105,0.09653234,-0.13262105,0.02938104,0.27086627,0.0003213467,-0.027751703,-0.15774436,0.17958301,-0.9171392,-0.35256937,0.18581524,0.24968778,0.4260023,0.050272033,-0.020391272,-0.06847834,0.11871849,0.0015960803,0.054451335,-0.030100243,-0.03218762,0.3254851,-0.16554032,-0.047960836,0.50611156,-0.024926603
165,0.03375992,0.15988532,-0.097066894,-0.95709723,-0.010843066,-0.24434164,0.06252814,0.23199384,0.30006728,-0.3542507,0.16862038,0.24863635,-0.006568522,-0.19915242,-0.09236525,-0.06320913,-0.8789697,0.039392307,0.19120164,-0.7492099,-0.07438088,0.3636828,-0.39423046,-0.22339083,0.10787482,-0.07249124,-0.11523737,0.06602448,0.5729913,-0.51377183,0.17841388,0.34766835,0.28722152,-0.18423855,0.6954459,0.0754662,-0.2573794,0.059964065,0.09349027,-0.13708255,0.029752152,0.27713943,0.005515728,-0.023469612,-0.15277255,0.18467033,-0.91428894,-0.35461265,0.18755719,0.25257578,0.42359942,0.049779035,-0.019844614,-0.0666551,0.118022986,0.004239401,0.05331669,-0.032059588,-0.027836625,0.3234788,-0.16493542,-0.049313225,0.5157254,-0.027276922
