,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
137,0.7071395,0.13345669,0.9823837,0.0077478,0.90606076,0.6920991,0.1559971,0.62377,0.9553711,0.67727757,-0.9948574,0.9673701,0.95786786,0.15624912,0.84782594,0.71925306,0.253959,0.0487686,0.009744317,0.2483288,-0.83935857,0.96196115,0.9772813,0.9978784,-0.9997305,0.94785166,0.3540401,0.5314028,0.8247145,0.040354725,0.83597946,0.8508237,0.9619784,0.99987596,0.9687957,0.04664756,0.9214865,0.3070483,0.89017946,-0.41340926,0.091364816,0.76867473,0.95109224,0.050870664,0.43793267,0.9686389,0.00018154977,0.6920867,-0.39433232,-0.94893926,0.9999771,-0.22752447,0.5649065,0.34201473,0.4076141,0.8038004,0.021230048,0.05202898,-0.9265884,0.78709483,0.7212312,0.67300445,0.99928164,0.802285
138,0.728256,0.12953185,0.98190403,0.009534603,0.9226861,0.69785696,0.15568934,0.61478466,0.9566085,0.57391435,-0.98337775,0.96752787,0.9574372,0.16146752,0.8334558,0.72455925,0.27370152,0.05111945,0.009883831,0.25893465,-0.84543866,0.9645703,0.97407603,0.99775046,-0.99969935,0.9610528,0.36501747,0.54079103,0.8269393,0.043500412,0.833755,0.85177416,0.95642966,0.999845,0.96770424,0.044941016,0.9233869,0.30936486,0.89731294,-0.4194664,0.094644666,0.78088826,0.9510027,0.055263825,0.4239157,0.9685607,0.0030193508,0.74184704,-0.37820044,-0.9478417,0.999974,-0.25010154,0.5837727,0.34658808,0.42025727,0.80003905,0.02291447,0.06845494,-0.9755386,0.7718481,0.7254445,0.66806984,0.9989272,0.79489523
139,0.7001904,0.129347,0.9824843,0.007983196,0.88997984,0.6850409,0.15683176,0.62919194,0.953141,0.6563226,-0.9876769,0.96666443,0.95954037,0.15424414,0.8394017,0.7208361,0.25997245,0.049791876,0.00978651,0.24582967,-0.83646214,0.9645151,0.97540873,0.9977611,-0.99973756,0.9449925,0.37100908,0.536891,0.8242659,0.03984022,0.82955307,0.85960436,0.9621854,0.9999006,0.9681387,0.049284875,0.9196233,0.30960345,0.90093815,-0.41136917,0.09102227,0.7631761,0.9503405,0.049701445,0.44769678,0.96849,0.0014869097,0.6193367,-0.41626778,-0.9487878,0.999977,-0.22323772,0.5726611,0.34419316,0.39057443,0.8039096,0.021068018,0.024734719,-0.9859291,0.78630805,0.72493756,0.6766491,0.99810493,0.8037906
140,0.71988547,0.12757511,0.9820468,0.008803535,0.9232442,0.69743913,0.15955135,0.62101793,0.95319045,0.61935765,-0.9885085,0.9673538,0.95767766,0.15678914,0.83665425,0.72248656,0.26806027,0.05085908,0.009815443,0.2549838,-0.84344757,0.9644354,0.97749144,0.997917,-0.9997148,0.9573661,0.3719157,0.537048,0.82416576,0.042383965,0.83570707,0.85927606,0.9599342,0.9997953,0.9677396,0.04686296,0.9175955,0.30557024,0.89000535,-0.4186575,0.092240654,0.7742825,0.9513278,0.053064246,0.43717563,0.9692212,0.0012838524,0.72338444,-0.4014931,-0.9479785,0.9999757,-0.2397623,0.5747531,0.34468988,0.404068,0.8036126,0.021944765,0.069854446,-0.98256093,0.78208834,0.7215795,0.67368114,0.99714065,0.79526997
141,0.731449,0.116021454,0.9816175,0.009709334,0.9462035,0.6916539,0.15460132,0.61355805,0.9553167,0.55143625,-0.98922056,0.9681645,0.9571589,0.18909776,0.8412088,0.7292396,0.27148312,0.0499111,0.010131205,0.25976706,-0.84197545,0.9641159,0.97464556,0.9979805,-0.9996977,0.9568747,0.3747301,0.5433794,0.8281837,0.044398848,0.8337905,0.86349815,0.9590678,0.9998569,0.96765083,0.042943016,0.9222868,0.3111989,0.8848158,-0.42123896,0.095674425,0.78770536,0.9497852,0.056730833,0.41614136,0.96764874,0.005082111,0.7334081,-0.38398632,-0.94989187,0.99997294,-0.25191072,0.58775085,0.34667796,0.39314112,0.79877377,0.02247388,0.064103365,-0.9130063,0.7557154,0.72949374,0.6646067,0.9996991,0.79897994
142,0.7158239,0.13210139,0.9823322,0.0080857705,0.90328175,0.70181906,0.15942717,0.62056065,0.9561664,0.6654398,-0.99568534,0.9674858,0.9571806,0.14488883,0.84898937,0.71881706,0.26053226,0.050583076,0.009656084,0.25235668,-0.8441379,0.962963,0.97690636,0.99794114,-0.99972147,0.9520848,0.35855728,0.53068167,0.8229042,0.041457225,0.8397162,0.8527966,0.9602686,0.9998576,0.968344,0.046485152,0.91877264,0.30318466,0.8849052,-0.41710976,0.09082765,0.77095896,0.9525962,0.051344536,0.44014516,0.969724,-0.0008532793,0.74412733,-0.39313522,-0.9472641,0.999977,-0.23412028,0.56465834,0.34095746,0.41695067,0.8054014,0.021550035,0.051344912,-0.93296474,0.79256386,0.7156377,0.6741122,0.99913794,0.79518884
143,0.7218307,0.12319248,0.98163474,0.009020477,0.93421566,0.6856199,0.15597117,0.6211874,0.95220923,0.5997714,-0.9886088,0.9679871,0.95769054,0.18449005,0.8431339,0.7270043,0.26606935,0.048816193,0.010210861,0.25582924,-0.8399075,0.96400183,0.9761692,0.9979174,-0.9997124,0.9538001,0.37336215,0.5401634,0.82806104,0.042995058,0.83126837,0.8627362,0.9614846,0.99987847,0.96791387,0.04499554,0.92158085,0.31039417,0.8897057,-0.41745165,0.09497685,0.78229636,0.9498888,0.055367757,0.41994712,0.96775466,0.003821409,0.7011781,-0.3931214,-0.95021385,0.999974,-0.24356145,0.5802333,0.34733304,0.3803415,0.79968446,0.022268942,0.06566569,-0.980641,0.76097554,0.7317877,0.6657923,0.99930567,0.7994328
144,0.70636064,0.133001,0.9826048,0.007816277,0.90904725,0.6973587,0.15871586,0.6243149,0.95511967,0.6717022,-0.99359846,0.96701735,0.9583594,0.14024599,0.84137285,0.7177893,0.25834426,0.05023307,0.009529388,0.24712428,-0.84107965,0.96387106,0.9779284,0.9976182,-0.99973077,0.9477633,0.36048287,0.5320512,0.82268625,0.039996848,0.8370464,0.8493054,0.96094495,0.99976915,0.96841925,0.048132583,0.9193516,0.304868,0.89072406,-0.41374615,0.090281785,0.7640782,0.95170116,0.049755484,0.4496563,0.9694649,-0.0003789376,0.6939281,-0.4044847,-0.9477561,0.99997747,-0.22604564,0.5658657,0.34162578,0.4104578,0.80567217,0.021142969,0.06929145,-0.95149964,0.79628825,0.717781,0.677995,0.99832577,0.79919034
145,0.7065588,0.12293976,0.9819044,0.008348595,0.94144964,0.6704894,0.15117544,0.62619203,0.95093447,0.62349886,-0.9833548,0.96746856,0.9595187,0.19258186,0.8331521,0.72655153,0.25641307,0.047279928,0.010204772,0.24698986,-0.8331747,0.96401054,0.9770763,0.9977608,-0.9997286,0.9491523,0.37180126,0.542309,0.8304762,0.04090502,0.832538,0.8479866,0.9634336,0.99990225,0.96870637,0.04625461,0.9256695,0.317711,0.90020525,-0.41076532,0.09563135,0.7751886,0.94784695,0.053576477,0.4237345,0.96610254,0.005496956,0.6120415,-0.40115172,-0.9521262,0.9999745,-0.23125006,0.5780138,0.34940475,0.371815,0.7981502,0.021829007,0.056232143,-0.989134,0.75698835,0.7408695,0.6656145,0.999687,0.8100949
146,0.70937735,0.13362275,0.9823281,0.007849755,0.9041039,0.6933723,0.15649271,0.62302935,0.95572245,0.673174,-0.9948939,0.96742564,0.9576943,0.15490949,0.8481812,0.719307,0.25551933,0.04906539,0.009746,0.24931487,-0.8403527,0.96213007,0.9769999,0.99789244,-0.999728,0.94882864,0.35440183,0.5314298,0.82475334,0.040622596,0.8361987,0.8510406,0.96158385,0.9998664,0.9687116,0.04650985,0.9213093,0.3066572,0.8898547,-0.41406986,0.09149435,0.7697733,0.9513665,0.051209573,0.4365474,0.9687552,7.764067e-05,0.70296055,-0.39273366,-0.948781,0.999977,-0.22960421,0.5651228,0.3421315,0.4101873,0.8037716,0.021389801,0.05360253,-0.9348346,0.7868035,0.7209742,0.67262924,0.99925715,0.80080473
147,0.72514033,0.12823234,0.98212874,0.009146752,0.9022362,0.703272,0.16062836,0.6188718,0.9541828,0.6020963,-0.9870306,0.96744573,0.9574794,0.15332307,0.8360189,0.723477,0.27342188,0.051846392,0.009830064,0.25857145,-0.8459298,0.9647098,0.97600394,0.9977839,-0.9997074,0.95691705,0.37406343,0.5383165,0.8232772,0.043350477,0.8342137,0.86035955,0.9583911,0.99978375,0.967303,0.04679034,0.91721076,0.3040594,0.8881254,-0.42093724,0.092338994,0.7758293,0.9520866,0.0533237,0.4384521,0.96990097,0.0006768968,0.7492888,-0.39587763,-0.94605464,0.99997514,-0.24475312,0.5784768,0.344268,0.4054486,0.80424076,0.022208283,0.060076755,-0.97651905,0.7850668,0.71792644,0.6743573,0.99704677,0.7911622
148,0.7014442,0.13258252,0.98240244,0.0077287024,0.9115012,0.6822337,0.15325725,0.62473243,0.9563812,0.6696596,-0.9921718,0.9669707,0.95899576,0.15438005,0.8421127,0.71882546,0.25323102,0.048765607,0.009695216,0.2438761,-0.8369197,0.96277523,0.97682565,0.99769795,-0.99973375,0.9490099,0.35385334,0.53429836,0.8276183,0.039273277,0.837269,0.83806163,0.9617701,0.9998693,0.9691874,0.047139842,0.92516315,0.31344077,0.9000874,-0.4092126,0.09273155,0.7663326,0.9499814,0.050816927,0.43508297,0.96728015,0.0019521385,0.64129466,-0.39543703,-0.9501176,0.99997675,-0.22517236,0.566001,0.34516165,0.41699308,0.8015888,0.02157887,0.057221502,-0.9769686,0.78042555,0.73042035,0.670802,0.9996088,0.8072734
149,0.68679214,0.12579806,0.9825704,0.0076435464,0.91394615,0.66495454,0.14888722,0.63106734,0.955172,0.6542975,-0.98080975,0.96634716,0.9612756,0.16752972,0.8307183,0.72195387,0.25130185,0.04762352,0.00977833,0.23711163,-0.8290469,0.964342,0.975487,0.9975549,-0.99974734,0.9416086,0.36520115,0.5407405,0.82912886,0.037890904,0.827349,0.8404625,0.96332145,0.9999162,0.969201,0.04893703,0.92720693,0.3211956,0.9137898,-0.40352625,0.0934361,0.759909,0.9474013,0.049289163,0.4411133,0.9657204,0.0046377643,0.5172758,-0.41477177,-0.9518731,0.9999765,-0.21503158,0.5751147,0.34746587,0.38975048,0.7997403,0.020988893,0.02831708,-0.98848456,0.77107966,0.73913985,0.6719526,0.99934,0.81731194
150,0.7169793,0.13268687,0.98228854,0.008344971,0.88535583,0.6996006,0.15722233,0.61963665,0.9567581,0.64503,-0.9937819,0.9676915,0.95733994,0.15365522,0.8475424,0.72116727,0.26174617,0.049970996,0.009799495,0.25397694,-0.8432474,0.9631753,0.97572845,0.99784166,-0.9997178,0.9499952,0.3578019,0.5325889,0.8242588,0.041865017,0.83418614,0.8515564,0.9599267,0.9998579,0.9682502,0.04576281,0.92146075,0.30534485,0.8888458,-0.41659918,0.09216864,0.77384853,0.9519055,0.052119825,0.43553266,0.96938443,0.00024524704,0.73177814,-0.38708213,-0.9477628,0.9999764,-0.23607461,0.5711481,0.34183088,0.40614238,0.8038594,0.021701144,0.051913787,-0.9122087,0.7862632,0.7182291,0.67229694,0.9993291,0.79668504
151,0.72150534,0.12874278,0.9821822,0.008971843,0.9065481,0.70026445,0.15996343,0.620757,0.9530853,0.6091156,-0.98678994,0.9673457,0.9578161,0.15574315,0.83542526,0.7235053,0.27115074,0.05134735,0.009857538,0.25689754,-0.84430254,0.96465486,0.97656333,0.9977676,-0.99971205,0.9551411,0.37407574,0.5385584,0.8234867,0.04287604,0.8335299,0.86002505,0.9591945,0.9998109,0.9674199,0.047194768,0.91759855,0.3048779,0.8891332,-0.4196585,0.092283905,0.7741462,0.95160055,0.05289611,0.4399953,0.96968853,0.00092019205,0.730038,-0.39914486,-0.94701064,0.99997556,-0.24148622,0.5781473,0.3446727,0.4000128,0.8040946,0.022030145,0.058558144,-0.97868544,0.7847589,0.71939874,0.6746717,0.99729073,0.79331505
152,0.72128314,0.12334482,0.98155993,0.009201156,0.94672936,0.67938644,0.14982699,0.61591256,0.9569956,0.5824123,-0.97858167,0.9676008,0.9583257,0.17762436,0.8321222,0.7260502,0.264858,0.04969803,0.010015068,0.2517937,-0.839877,0.96409,0.97380984,0.99789935,-0.9997068,0.961002,0.35900876,0.541517,0.8317782,0.04230845,0.83229285,0.8392052,0.9581756,0.99990237,0.96888447,0.04371231,0.9291006,0.3189498,0.9069671,-0.4135393,0.09761607,0.78305006,0.94889617,0.056245934,0.41035715,0.9658491,0.006624231,0.67347807,-0.373775,-0.9507564,0.99997294,-0.24544778,0.58251315,0.34930727,0.4192385,0.7955708,0.023065532,0.068730615,-0.98343414,0.75180084,0.7395949,0.6605674,0.99982405,0.8067623
153,0.7143178,0.12624353,0.98188657,0.008644979,0.9398133,0.683267,0.15576684,0.62469685,0.9492926,0.61597973,-0.98587036,0.96760845,0.9583427,0.18302633,0.8400292,0.72594225,0.26239687,0.048140194,0.010183718,0.25341433,-0.83765674,0.9640436,0.9776383,0.99785835,-0.999721,0.95037097,0.37376082,0.5403292,0.82742345,0.042029127,0.83389604,0.8599776,0.96265197,0.9998691,0.9680705,0.046386734,0.9215143,0.31062153,0.89138055,-0.41555104,0.094143264,0.7770206,0.94926727,0.053991783,0.42836508,0.9677533,0.003534016,0.66990787,-0.40131885,-0.9504739,0.99997485,-0.23664083,0.57885504,0.3478144,0.37418154,0.80026835,0.02190066,0.065891616,-0.98441666,0.76665175,0.73247206,0.6683949,0.99969685,0.8021703
154,0.7330443,0.11598066,0.9815966,0.009799129,0.9454185,0.69300973,0.15481688,0.6127061,0.9558166,0.5477656,-0.9893722,0.968207,0.9569954,0.1881056,0.84142685,0.72925425,0.272504,0.050081037,0.010118404,0.2605186,-0.84269714,0.9641399,0.97439224,0.99799424,-0.9996954,0.9576074,0.37463897,0.5433291,0.82810813,0.044605494,0.8340263,0.8636753,0.9587125,0.99984866,0.9675942,0.042767562,0.92214763,0.31084302,0.8842927,-0.42180517,0.095703885,0.78842086,0.94996595,0.05694532,0.41538635,0.9677516,0.005014046,0.7421248,-0.38249266,-0.9497363,0.99997294,-0.2534131,0.588089,0.34654304,0.39555678,0.7987965,0.022554893,0.06498786,-0.9118379,0.75579756,0.7288554,0.6644514,0.99969006,0.79803675
155,0.71839523,0.121562935,0.98208606,0.008967744,0.94042015,0.689214,0.15682554,0.6204821,0.95336896,0.5905022,-0.989838,0.9672656,0.9585688,0.17132191,0.83249426,0.72457063,0.26864067,0.050517384,0.009904806,0.25343397,-0.83976287,0.9644648,0.9771451,0.9977452,-0.99971455,0.9543364,0.3757189,0.5424593,0.82648826,0.042196266,0.83541447,0.85983294,0.9602929,0.999823,0.96771574,0.046357196,0.92080444,0.31039378,0.89320606,-0.41724214,0.0934086,0.7756797,0.95006007,0.05346133,0.43285745,0.967987,0.002978152,0.6863837,-0.39878002,-0.94997036,0.99997497,-0.2399788,0.5807991,0.3467741,0.3963588,0.8012075,0.02199857,0.072752796,-0.98708224,0.771507,0.728572,0.67140776,0.99887407,0.7998799
156,0.7064799,0.12551993,0.982369,0.008376172,0.8863895,0.68429816,0.15529248,0.62624043,0.9537687,0.62655663,-0.9855503,0.9671395,0.95951325,0.16756265,0.8374893,0.724026,0.2631131,0.04968074,0.009967932,0.24874255,-0.83646476,0.9646464,0.9744943,0.9977047,-0.99972934,0.9440113,0.37313223,0.539873,0.82561153,0.040998675,0.82717013,0.85959685,0.9614698,0.999906,0.96792644,0.047887243,0.9222399,0.31120798,0.90185606,-0.41267163,0.09267325,0.76927966,0.9501285,0.051025517,0.44044372,0.96819896,0.0024149613,0.62958187,-0.4045098,-0.9490441,0.9999759,-0.22917536,0.5798406,0.344771,0.37686118,0.8023647,0.021368086,0.025298381,-0.96288276,0.7776386,0.7273499,0.67324156,0.9988215,0.8033031
157,0.7169946,0.13674343,0.98245454,0.008356559,0.87536806,0.70387524,0.16036634,0.62154883,0.95627373,0.6509482,-0.9929379,0.96741027,0.95748806,0.13976365,0.8471791,0.71944946,0.2659195,0.051295,0.009711872,0.2547852,-0.8456064,0.9640121,0.97651815,0.9978246,-0.9997187,0.95136404,0.3625442,0.53220725,0.8226459,0.041678224,0.8368706,0.85320544,0.9592507,0.99984616,0.9678269,0.04742371,0.9187776,0.3025704,0.8864068,-0.41712636,0.09101251,0.7702874,0.95269686,0.051318392,0.44275123,0.9703071,-0.00093652494,0.7460344,-0.3929289,-0.9465045,0.9999767,-0.2363218,0.56876737,0.34206638,0.41074753,0.8054056,0.021864096,0.044696044,-0.96567976,0.79495627,0.71499544,0.6749136,0.999147,0.79123574
158,0.697967,0.13253441,0.98247075,0.0075854175,0.91450375,0.6792034,0.1528073,0.62625307,0.95592207,0.67561483,-0.99209076,0.9668476,0.95933694,0.15589094,0.84171736,0.71862745,0.25152308,0.048467323,0.009694024,0.24226715,-0.8353945,0.96258116,0.97726744,0.99767494,-0.99973756,0.947564,0.3540746,0.5347401,0.8278461,0.0388271,0.8369275,0.8377288,0.9622936,0.9998755,0.96928513,0.04757378,0.92544436,0.3144157,0.9007922,-0.40803808,0.092617355,0.7644827,0.94964,0.050368626,0.43634975,0.96701235,0.0020095168,0.6234408,-0.39788517,-0.95057225,0.9999769,-0.2225912,0.5651791,0.34551162,0.4149002,0.8014894,0.021449791,0.056033123,-0.9859181,0.78030324,0.73181546,0.67110336,0.9996162,0.8090447
159,0.7224823,0.127196,0.9820046,0.008921463,0.9208831,0.6993855,0.16011909,0.6198117,0.9539213,0.61474305,-0.98864496,0.9674163,0.9574559,0.15497446,0.8370978,0.72242403,0.26974538,0.051254224,0.009796265,0.25627652,-0.84454787,0.9644763,0.9770928,0.99793774,-0.9997117,0.95865405,0.37208548,0.53692865,0.82403636,0.04270199,0.8361695,0.85960394,0.95941204,0.9997839,0.9676514,0.046635352,0.9172941,0.30500555,0.88936317,-0.4195529,0.0922765,0.7754098,0.9516872,0.053370003,0.4360296,0.96936387,0.0010843219,0.73697454,-0.39925203,-0.9476678,0.99997556,-0.24211669,0.5749575,0.34448743,0.40803537,0.80372274,0.022083083,0.0710929,-0.98552686,0.7822819,0.72071505,0.67343885,0.99685526,0.79364455
160,0.732319,0.11398063,0.9815674,0.0097614145,0.9474077,0.6912856,0.15429187,0.6133774,0.9550078,0.5477846,-0.9902421,0.96834654,0.95706415,0.19406179,0.8420066,0.73048526,0.271238,0.049782556,0.010211034,0.25963446,-0.8414109,0.9640639,0.97450733,0.9979856,-0.99969697,0.9554445,0.37528133,0.54312277,0.8282033,0.04467851,0.83107525,0.86655205,0.9594279,0.9998812,0.967612,0.04250001,0.9224414,0.31104392,0.8829983,-0.42145985,0.096047044,0.78939724,0.94964224,0.056988355,0.4148637,0.96762925,0.005415772,0.73353285,-0.38277197,-0.9503551,0.9999728,-0.25219026,0.58943605,0.34627184,0.38282257,0.7986621,0.02235473,0.06408538,-0.8926307,0.75301677,0.72925156,0.6638734,0.9994643,0.79954517
161,0.719851,0.13681948,0.9824745,0.008514964,0.8690463,0.70667106,0.16101806,0.6199103,0.9567801,0.64327544,-0.9939071,0.96734333,0.9572816,0.13634634,0.8457123,0.719284,0.26855025,0.052151736,0.009694264,0.2552931,-0.8468417,0.96390074,0.97497714,0.9978137,-0.99971455,0.9534336,0.3621287,0.532721,0.8225006,0.0421237,0.8391206,0.8529386,0.9581327,0.999835,0.9677014,0.047392327,0.9185428,0.30232644,0.88582176,-0.41846734,0.09097542,0.77085614,0.95332426,0.051529694,0.44277024,0.9704432,-0.0013728768,0.7604616,-0.38949955,-0.94594723,0.99997663,-0.23923439,0.5689356,0.3422289,0.42054263,0.80561495,0.022093646,0.039233983,-0.9707108,0.79655284,0.71364856,0.6751521,0.99860483,0.789589
162,0.72553205,0.11399855,0.98186845,0.009261759,0.94385606,0.6917456,0.15855888,0.61787105,0.9528238,0.5777251,-0.99133605,0.9676977,0.9579771,0.1765669,0.84249604,0.72657144,0.27173567,0.051656358,0.010026745,0.25547406,-0.8409908,0.9643368,0.9772766,0.99797165,-0.9997079,0.95587033,0.37911245,0.54181457,0.8259413,0.043531243,0.83545244,0.86873233,0.9600961,0.999869,0.9675204,0.045228336,0.9194719,0.30872807,0.8857932,-0.42025524,0.093717605,0.7811873,0.9507646,0.05449211,0.4287277,0.9681577,0.0030735352,0.71449167,-0.3956183,-0.9492339,0.99997413,-0.24565585,0.5828618,0.34593317,0.39126074,0.80160356,0.022102624,0.056301843,-0.9649051,0.7672206,0.7272726,0.6687356,0.9991247,0.797725
163,0.7279599,0.119052835,0.98187494,0.009450521,0.9331854,0.6953411,0.15852802,0.61679363,0.9549667,0.5724272,-0.99114877,0.9677064,0.9575087,0.1708898,0.8425307,0.725649,0.27400228,0.051582847,0.009981704,0.25798473,-0.8432305,0.9644173,0.9770013,0.998,-0.99970406,0.95930284,0.3761468,0.5409904,0.82586163,0.043601118,0.8370503,0.86857486,0.95908135,0.9998635,0.96732235,0.045102574,0.9190619,0.30757487,0.8851036,-0.420815,0.09347078,0.7816764,0.9510838,0.054870598,0.4266594,0.9685642,0.002623777,0.73354524,-0.39206544,-0.94850546,0.99997425,-0.24843138,0.5822935,0.34590638,0.3997059,0.80124724,0.022340117,0.053854834,-0.97233754,0.7690001,0.72506785,0.66833884,0.9987426,0.79438
164,0.73436695,0.121031076,0.98191684,0.009916202,0.9203433,0.701597,0.15931685,0.6141763,0.9563774,0.5553606,-0.99170136,0.9677598,0.9571804,0.16590194,0.83895415,0.7264797,0.28037122,0.05275217,0.010024219,0.26160893,-0.84636945,0.96476346,0.9741327,0.99799585,-0.9996948,0.96032274,0.37717962,0.5423451,0.82535696,0.044800844,0.83603334,0.868041,0.9571842,0.99986863,0.96685326,0.044966802,0.91884625,0.30644563,0.8851895,-0.42339993,0.09377509,0.7836344,0.9521056,0.05541355,0.42591333,0.96924907,0.0020237085,0.765569,-0.38418844,-0.9467209,0.9999738,-0.25499317,0.5862986,0.34589082,0.40635478,0.80177957,0.0227823,0.036133427,-0.9724987,0.77172446,0.7213453,0.6683587,0.99832684,0.78931934
165,0.7274337,0.12013553,0.98184407,0.009423607,0.939149,0.69281214,0.1573993,0.6168776,0.95506126,0.5712326,-0.99069244,0.967779,0.9576517,0.17561875,0.83864707,0.72601444,0.2727812,0.05081838,0.010011484,0.25795934,-0.8424796,0.96445346,0.9763049,0.99794865,-0.99970406,0.9570087,0.3757663,0.5419662,0.8269175,0.043467358,0.8371724,0.86452454,0.95940816,0.9998778,0.9674291,0.044898164,0.92073727,0.30902934,0.88797295,-0.4200053,0.09410755,0.782226,0.9507097,0.05517718,0.42381796,0.96822,0.0031365682,0.72797084,-0.38931072,-0.94955045,0.999974,-0.24833044,0.5837704,0.3466162,0.39539164,0.80030787,0.022422565,0.06571438,-0.97660726,0.765661,0.7279214,0.66752887,0.99951136,0.7953775
166,0.7248116,0.12054567,0.9817717,0.009079397,0.9360556,0.6931404,0.15856619,0.61931443,0.9522371,0.59958875,-0.9911038,0.9678739,0.957455,0.1738405,0.8433898,0.7259742,0.2689841,0.050297905,0.010069982,0.25694144,-0.8422435,0.96419376,0.97682816,0.9979741,-0.99970955,0.95616263,0.37640762,0.539456,0.82587194,0.0434689,0.8343705,0.86352265,0.96054864,0.99987465,0.96772206,0.045261566,0.918995,0.3075304,0.88576674,-0.41984034,0.09383602,0.7810998,0.9509599,0.054691922,0.4273356,0.96856785,0.0027159792,0.72666156,-0.39601874,-0.9484553,0.9999745,-0.24477005,0.579065,0.34568736,0.3897369,0.80201226,0.022154432,0.05818555,-0.96393263,0.7696638,0.7260366,0.6686882,0.9991268,0.79640555
167,0.7145898,0.13023639,0.9827108,0.008822004,0.83352935,0.70009947,0.15883045,0.6228061,0.95591235,0.6136509,-0.98683804,0.96687573,0.959075,0.14370005,0.83441556,0.7225774,0.2736399,0.052975487,0.009853425,0.25313833,-0.8429855,0.96539813,0.9735838,0.9974177,-0.9997192,0.94937575,0.37561885,0.5405846,0.8227715,0.042313293,0.83183634,0.857758,0.9574468,0.99988884,0.9670626,0.04903229,0.91906464,0.30687997,0.8995207,-0.4168562,0.091340594,0.7674904,0.9526084,0.050314028,0.45037147,0.9701328,0.00032777718,0.6894382,-0.39924228,-0.94539905,0.99997497,-0.23584482,0.58180636,0.34346223,0.3998655,0.80526274,0.021859866,-0.007035657,-0.96616703,0.79408056,0.7162519,0.677205,0.99773633,0.79333645
168,0.7133209,0.13724217,0.9824855,0.008155788,0.8861889,0.70331377,0.1604608,0.62215614,0.95627767,0.6607877,-0.99368626,0.96715873,0.9576515,0.13303734,0.8421118,0.71728694,0.26365432,0.0510903,0.0095526995,0.25208202,-0.8448559,0.96423644,0.9771883,0.99765337,-0.99972254,0.9517143,0.36004257,0.5314517,0.82251215,0.040809307,0.839064,0.8499736,0.9593918,0.9997518,0.9680773,0.047888637,0.9184209,0.3028015,0.8899836,-0.4157072,0.09044149,0.7672499,0.9524329,0.050765898,0.4464634,0.9701131,-0.00095327117,0.73244196,-0.39838862,-0.9466039,0.9999774,-0.2325546,0.56511295,0.34178004,0.41883883,0.8056769,0.021674352,0.06733626,-0.9721194,0.79781765,0.7152633,0.6770564,0.99712974,0.79318357
169,0.7285526,0.11564828,0.9816888,0.009549965,0.9472644,0.6905382,0.1536287,0.61431175,0.95442295,0.5564038,-0.9888964,0.9681376,0.9573265,0.1919794,0.8404552,0.72951645,0.26864564,0.04934715,0.010144591,0.25851926,-0.84054756,0.9640587,0.9750081,0.99796206,-0.9997011,0.95549786,0.3738694,0.5429886,0.82799643,0.044090115,0.8334046,0.8627017,0.9597462,0.9998683,0.9678063,0.042913403,0.9226257,0.3115906,0.88489985,-0.42043912,0.09557109,0.7866611,0.9492511,0.056274943,0.4186593,0.967527,0.0054410016,0.7181497,-0.38668033,-0.9502019,0.9999732,-0.24841881,0.58801866,0.34626365,0.38646132,0.798847,0.022156514,0.06258009,-0.88310444,0.75602984,0.7294035,0.6652772,0.999717,0.8016376
170,0.71193874,0.13598336,0.9824342,0.007996608,0.8956074,0.6988527,0.1598732,0.623575,0.9554563,0.67017883,-0.993912,0.9672514,0.9576812,0.14204513,0.8483251,0.7179967,0.26084867,0.050524935,0.00966458,0.25117004,-0.84334606,0.963393,0.9779319,0.9979038,-0.9997259,0.9510748,0.360073,0.5311026,0.82317793,0.040748224,0.84103537,0.8533869,0.9606693,0.99985087,0.96823084,0.047720462,0.9186868,0.3035671,0.8860423,-0.41535968,0.09052779,0.7680593,0.95226085,0.050857306,0.44235256,0.96971416,-0.00086774403,0.72585016,-0.39750633,-0.9474257,0.99997723,-0.23183735,0.5636392,0.34232393,0.4131081,0.8050852,0.021613648,0.051299542,-0.9800479,0.79380894,0.71784973,0.6745,0.99897236,0.7946023
171,0.70771164,0.12299925,0.9818863,0.008398626,0.94071305,0.6714376,0.15132135,0.6256591,0.951321,0.6214253,-0.98342764,0.96749914,0.9594131,0.19181208,0.83335304,0.7265296,0.25706404,0.047395162,0.010195187,0.24750927,-0.8337264,0.9640266,0.9769123,0.99777097,-0.9997273,0.94975233,0.3716832,0.542211,0.8304297,0.041033838,0.83270144,0.84809273,0.96321887,0.9999028,0.96867067,0.046129625,0.9255611,0.3174431,0.8998948,-0.411152,0.09564216,0.7756818,0.9479915,0.053715862,0.42313665,0.96617895,0.0054541603,0.6184209,-0.4001537,-0.9519991,0.9999745,-0.23222876,0.57816225,0.34931654,0.37377918,0.7981716,0.021886239,0.056586534,-0.9891562,0.75705814,0.74044144,0.6655049,0.9996773,0.80942756
