,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.03178365,0.17342748,-0.09423852,-0.958787,-0.010523723,-0.23433717,0.06735823,0.24389024,0.28963342,-0.3818041,0.18753889,0.25471854,-0.014450989,-0.2019234,-0.102376066,-0.061635207,-0.86874884,0.038739696,0.18639362,-0.75628597,-0.07819209,0.37503564,-0.39911908,-0.23485962,0.11159427,-0.069868185,-0.12070171,0.06369308,0.612124,-0.5107318,0.19413044,0.33430317,0.30317745,-0.19964278,0.68351364,0.07989708,-0.26234996,0.054135095,0.11144398,-0.13638756,0.037375756,0.29373416,0.008125517,-0.029714823,-0.1413093,0.2020235,-0.9137362,-0.3610534,0.20567785,0.25981116,0.44162044,0.05288344,-0.027189316,-0.0669449,0.1217005,-0.001718351,0.043358155,-0.028134923,-0.030760044,0.33199206,-0.17199218,-0.049934722,0.51037765,-0.027351154
11,0.034152407,0.17284583,-0.093502596,-0.9591564,-0.011186156,-0.23178546,0.06598269,0.23988415,0.2920901,-0.38047144,0.1860225,0.2513733,-0.015005535,-0.1977581,-0.101477705,-0.0612503,-0.8711193,0.038197245,0.18612227,-0.7532385,-0.07908355,0.37222406,-0.39604834,-0.23604482,0.10997226,-0.070515886,-0.120686784,0.062386543,0.60497487,-0.5092505,0.1906229,0.33758885,0.30124983,-0.19873129,0.6819942,0.07814233,-0.26539558,0.055327523,0.11049546,-0.13757993,0.03668749,0.29469287,0.009234879,-0.028031264,-0.14327069,0.19887301,-0.91238797,-0.36284927,0.20169127,0.26454684,0.44180256,0.052024014,-0.026415026,-0.06787251,0.11922203,-0.00014390316,0.044290636,-0.029794114,-0.029701233,0.32956943,-0.17085895,-0.04960742,0.5110961,-0.0268156
12,0.029236935,0.16910374,-0.103607915,-0.9549472,-0.013935981,-0.22291164,0.06492844,0.24023403,0.28653595,-0.37736347,0.18338715,0.2541622,-0.017667571,-0.19955012,-0.112138145,-0.06384399,-0.8685776,0.03873237,0.18698566,-0.7553065,-0.08023662,0.3667453,-0.39012346,-0.23120926,0.11273059,-0.068296336,-0.12313983,0.0571746,0.60345984,-0.5094202,0.1855225,0.33260334,0.29744816,-0.19211492,0.68121356,0.08118759,-0.26218766,0.05397308,0.10772029,-0.13797982,0.03549335,0.2899295,0.0064125746,-0.028416213,-0.13911304,0.19732392,-0.91817373,-0.3584856,0.20450766,0.26184118,0.44338223,0.050974883,-0.025736047,-0.067639805,0.124140814,0.00035441804,0.050566792,-0.033865713,-0.028441407,0.3273403,-0.17205624,-0.049508963,0.51170194,-0.025273317
13,0.034446668,0.17281099,-0.09415536,-0.9539435,-0.006656949,-0.22571354,0.06044488,0.24882238,0.28646037,-0.38214839,0.18922447,0.2530475,-0.012051296,-0.19942519,-0.10368481,-0.065350674,-0.86330414,0.038498715,0.18638384,-0.75308526,-0.07295842,0.36446267,-0.39654976,-0.23695146,0.10777176,-0.068225466,-0.12433734,0.06448878,0.5934621,-0.5116405,0.1933206,0.33970794,0.30571696,-0.19783928,0.69625664,0.072988704,-0.25977772,0.05575958,0.10902145,-0.13333373,0.036404427,0.30247527,0.004025467,-0.035440512,-0.15188542,0.2044369,-0.91422975,-0.3647296,0.20771699,0.26005426,0.44302404,0.055604707,-0.025649,-0.06718022,0.1258335,-0.0023217439,0.050983705,-0.034448713,-0.03240781,0.3316335,-0.17016684,-0.04887485,0.50259006,-0.030335765
14,0.038363606,0.17037727,-0.092704765,-0.9568019,-0.008184319,-0.2434498,0.06377632,0.23326918,0.29980808,-0.3574658,0.1765906,0.24947923,-0.012905785,-0.18729669,-0.09961744,-0.064536616,-0.87561625,0.039037716,0.18385287,-0.7464742,-0.06872847,0.3621645,-0.3978666,-0.22768997,0.108102895,-0.075006254,-0.11915462,0.068318,0.5774063,-0.5124295,0.18215708,0.3474019,0.29146746,-0.18175139,0.6958073,0.06831547,-0.25680777,0.057863396,0.09919974,-0.13446905,0.031639077,0.27987003,0.0059467047,-0.024736984,-0.1500557,0.18831065,-0.91443557,-0.3498161,0.19045132,0.2605394,0.415947,0.05054665,-0.023128415,-0.067244835,0.11490657,0.0012722671,0.047342405,-0.038166724,-0.026254725,0.32365367,-0.16775903,-0.05148749,0.50452715,-0.030432576
15,0.03237095,0.16736652,-0.09598309,-0.95771855,-0.008825438,-0.21604656,0.057310965,0.23715855,0.29144734,-0.36692113,0.1841094,0.24790736,-0.016214225,-0.19801506,-0.11076824,-0.064293854,-0.8642568,0.038669158,0.18424575,-0.7541055,-0.073714994,0.35975575,-0.37626457,-0.22535343,0.10577061,-0.07082033,-0.12239679,0.06498988,0.57342565,-0.49945343,0.181907,0.34441155,0.28856766,-0.18832606,0.6972395,0.075431764,-0.25753668,0.056074165,0.103482515,-0.13394333,0.032736763,0.2876531,0.0069817984,-0.032763533,-0.15251738,0.1884152,-0.9190312,-0.3562596,0.1955668,0.2552521,0.4416423,0.050854873,-0.024564372,-0.06578852,0.122327164,0.0004817074,0.05330397,-0.038625926,-0.028481307,0.32037959,-0.16693342,-0.04785649,0.49609026,-0.0258624
16,0.03706551,0.17397958,-0.10271103,-0.9539409,-0.010572054,-0.24561727,0.068957455,0.23220107,0.2888566,-0.38378724,0.17724435,0.24923895,-0.01758874,-0.20420286,-0.09397502,-0.06385579,-0.88236296,0.039726183,0.19474198,-0.7593906,-0.07335329,0.36431557,-0.4005534,-0.23809549,0.106454,-0.0728837,-0.116485186,0.07461186,0.5875319,-0.51456726,0.18500803,0.32991555,0.295153,-0.18849368,0.68094355,0.06568873,-0.27053505,0.061873198,0.10958494,-0.13570368,0.035317194,0.2923378,0.0020937244,-0.03608257,-0.15457389,0.18815656,-0.9146706,-0.36156204,0.19052663,0.27416766,0.4267811,0.051400825,-0.024041288,-0.07107714,0.12285438,-0.0005948217,0.049725417,-0.031010844,-0.029929332,0.33215725,-0.16891211,-0.05284547,0.5104776,-0.026003566
17,0.025068836,0.16824885,-0.08988923,-0.95890814,-0.006807086,-0.22156633,0.062317725,0.23888582,0.2890662,-0.3659172,0.1917942,0.24327584,-0.016746614,-0.1807324,-0.10921759,-0.06284637,-0.86990947,0.0386002,0.1869089,-0.7550289,-0.0700948,0.36228314,-0.3768566,-0.22923778,0.100921586,-0.06980411,-0.11924781,0.07209923,0.5745824,-0.49194822,0.18522926,0.3381776,0.28056127,-0.17632055,0.69797814,0.07262158,-0.26411006,0.059912797,0.104449034,-0.13129337,0.03531253,0.2761289,0.0015188926,-0.030913077,-0.16021636,0.17808054,-0.9185106,-0.35653678,0.1897172,0.25065762,0.449358,0.049888458,-0.02373936,-0.0704944,0.12107245,-0.0019221861,0.05116079,-0.039258916,-0.029353868,0.3272183,-0.16411787,-0.04912085,0.4924296,-0.02469803
18,0.034936864,0.15760633,-0.09089823,-0.95948815,-0.008638851,-0.25572684,0.06304862,0.21679698,0.30492568,-0.35321432,0.16008896,0.24079679,-0.0085062105,-0.19290897,-0.08766256,-0.061172515,-0.89142966,0.037448257,0.1902443,-0.74288625,-0.07519035,0.36478627,-0.3925069,-0.23106429,0.103901014,-0.0767186,-0.11398523,0.06668723,0.5591095,-0.5163968,0.17089002,0.34843856,0.28375843,-0.1871199,0.6869585,0.068789735,-0.26780063,0.06765563,0.09712475,-0.14068891,0.02920622,0.28302762,0.0067679426,-0.019214138,-0.14973949,0.18040314,-0.9103379,-0.34796047,0.17574862,0.26147616,0.41974568,0.046586502,-0.022099184,-0.06527103,0.112687126,0.0037099298,0.044803604,-0.032779478,-0.026581412,0.31907684,-0.16232178,-0.054266088,0.5157446,-0.02619924
19,0.03954656,0.18558216,-0.09259866,-0.95651585,-0.0066932,-0.23424225,0.06375601,0.25062138,0.2824049,-0.40445894,0.19304842,0.24757355,-0.01748792,-0.20929079,-0.10016889,-0.06642571,-0.8749899,0.03918885,0.19674784,-0.76614696,-0.07225132,0.36245105,-0.398141,-0.24284501,0.10279992,-0.068242036,-0.11829505,0.08067361,0.60362524,-0.49994785,0.2011474,0.32709715,0.30852816,-0.19429305,0.6853779,0.06464346,-0.28026545,0.061604075,0.121729605,-0.13391955,0.041512337,0.30415317,0.0014458316,-0.044990238,-0.16465287,0.20055644,-0.916335,-0.37224656,0.20875636,0.27226195,0.4489975,0.05825325,-0.028202506,-0.07144733,0.1268601,-0.0064046355,0.055066124,-0.029869197,-0.03950826,0.33494854,-0.17079803,-0.04958657,0.50239855,-0.030927842
20,0.045682188,0.17595722,-0.09646807,-0.9556013,-0.009551069,-0.2561074,0.06473146,0.2332206,0.29166865,-0.3940276,0.17323755,0.24570847,-0.01077821,-0.22612529,-0.09132019,-0.06579075,-0.8862254,0.038888145,0.20143801,-0.76274765,-0.072602324,0.3597744,-0.40423274,-0.23675427,0.10470608,-0.07409734,-0.11631007,0.07198395,0.5834834,-0.5170049,0.18710911,0.3407565,0.30800945,-0.20385095,0.68420047,0.061987843,-0.2725877,0.065641515,0.114173196,-0.14040804,0.032665636,0.30779603,0.009726817,-0.038622282,-0.15464623,0.19519652,-0.91178495,-0.36719793,0.19203049,0.27863857,0.42310846,0.053688373,-0.026271526,-0.064993046,0.121699974,-0.00022721302,0.054387234,-0.03099796,-0.032885235,0.32825735,-0.17084466,-0.053941954,0.5186143,-0.031477902
21,0.033365633,0.16757874,-0.09041757,-0.9580982,-0.00581962,-0.23472068,0.06683252,0.23170315,0.29084876,-0.37299255,0.17986628,0.2510029,-0.015026242,-0.19583227,-0.09678068,-0.06080237,-0.873958,0.037094496,0.18397507,-0.74745405,-0.07503198,0.37457025,-0.40138492,-0.24181847,0.108040765,-0.07541991,-0.12219562,0.06249197,0.58791316,-0.517724,0.1858713,0.34257644,0.30041817,-0.20477551,0.6892018,0.072430775,-0.2619857,0.059132673,0.10813442,-0.1356827,0.037203528,0.30050778,0.008914328,-0.029280987,-0.14588553,0.19618481,-0.91133153,-0.35883534,0.19511986,0.26423463,0.43497682,0.05091506,-0.026641948,-0.06581682,0.12025919,-0.00027409702,0.043411214,-0.035036445,-0.026496334,0.32751375,-0.16728126,-0.05257861,0.50656813,-0.02561563
22,0.036024064,0.18533212,-0.09716601,-0.9532163,-0.005618711,-0.25099045,0.071641766,0.24621236,0.28737018,-0.39201778,0.18729058,0.259491,-0.017486023,-0.20485614,-0.09740871,-0.063642494,-0.871617,0.041796256,0.19029942,-0.76709116,-0.067727834,0.36976042,-0.41284266,-0.24106684,0.10889603,-0.07334931,-0.11772117,0.08263593,0.6132795,-0.51958036,0.20090011,0.32950738,0.3039771,-0.18945952,0.68655384,0.069291756,-0.26165926,0.05652646,0.118734725,-0.12849699,0.03740286,0.29309332,0.0015508928,-0.04083455,-0.15071873,0.19773999,-0.9158401,-0.36459595,0.20412299,0.2705379,0.43033114,0.05575021,-0.024591234,-0.068149254,0.1224786,-0.006095739,0.042974852,-0.028498575,-0.03148959,0.34096754,-0.17475145,-0.05164382,0.5042672,-0.031481873
23,0.039298687,0.1693051,-0.09420883,-0.95413893,-0.006970031,-0.24861446,0.06153857,0.24005994,0.29837486,-0.36714047,0.17770451,0.25164473,-0.008662457,-0.2021246,-0.09695782,-0.06508811,-0.8715426,0.039105482,0.1871775,-0.7515639,-0.06999078,0.3609381,-0.4041816,-0.23132388,0.11126486,-0.071978405,-0.11953804,0.06440052,0.58232886,-0.5193258,0.18794598,0.34964272,0.3044119,-0.19588345,0.69592655,0.07108816,-0.2545695,0.057228535,0.10161707,-0.13572918,0.030659156,0.2944583,0.008334813,-0.029503986,-0.15002398,0.20192203,-0.9127217,-0.35568488,0.19645733,0.2621686,0.42026436,0.053183004,-0.023187665,-0.06568964,0.11845216,0.0015141427,0.04894732,-0.034250557,-0.02720104,0.3248367,-0.16894054,-0.051131774,0.5110043,-0.034218203
24,0.034730032,0.15660155,-0.09497149,-0.95857257,-0.010248276,-0.2512526,0.06417025,0.21654148,0.30305997,-0.3522963,0.1580506,0.24279298,-0.008917513,-0.19468223,-0.09002696,-0.06121746,-0.8910416,0.037602004,0.18985134,-0.7423393,-0.07650055,0.36582783,-0.39261353,-0.23001467,0.10511581,-0.07715048,-0.11495959,0.064612776,0.561767,-0.51973546,0.16933246,0.34658262,0.2838064,-0.18666731,0.68511117,0.06985231,-0.265925,0.06611072,0.09609859,-0.14073905,0.029191,0.28262526,0.0066278903,-0.018241763,-0.14676459,0.18087913,-0.9112426,-0.34813756,0.17681055,0.2618614,0.41893294,0.046044394,-0.021909617,-0.06540868,0.11393341,0.004259414,0.04643783,-0.033237435,-0.02575942,0.3191192,-0.16311051,-0.05372955,0.5174617,-0.024939395
25,0.03074716,0.15644222,-0.10211102,-0.95804703,-0.012936145,-0.25502655,0.06498342,0.22812892,0.30292895,-0.3666166,0.15817907,0.24619156,-0.006585316,-0.22446631,-0.096446775,-0.060415827,-0.88402706,0.03881213,0.19094656,-0.7571216,-0.08269657,0.36537036,-0.3944031,-0.22463599,0.114273526,-0.07621369,-0.11585508,0.06154228,0.580007,-0.50884783,0.18131272,0.33727378,0.29635343,-0.2022058,0.67377514,0.08140013,-0.2615613,0.055548515,0.09773961,-0.13968217,0.030737452,0.28615022,0.01283476,-0.025476124,-0.14048064,0.1931544,-0.91129893,-0.34741342,0.18563943,0.26108617,0.4269744,0.04699719,-0.024958232,-0.06647261,0.11666713,0.0069227447,0.040419623,-0.021644348,-0.026375968,0.30925646,-0.16704464,-0.05053485,0.5240019,-0.030011311
26,0.032005046,0.16848952,-0.09670821,-0.9577603,-0.009215821,-0.24464452,0.06471278,0.22749683,0.29684985,-0.36769894,0.17653097,0.24077855,-0.01433617,-0.19992927,-0.103941046,-0.06424246,-0.88633573,0.03950458,0.19624905,-0.7623303,-0.07053255,0.3579976,-0.38270247,-0.22669674,0.10358534,-0.07424718,-0.11303089,0.075547755,0.56595093,-0.5002827,0.18228003,0.33815548,0.28264886,-0.17797554,0.6878453,0.06734372,-0.2708997,0.06578927,0.10279803,-0.13769537,0.03156331,0.27481392,0.0036109418,-0.029316233,-0.15960015,0.17879763,-0.91903347,-0.35206348,0.1802086,0.26462927,0.43064177,0.049115643,-0.024400037,-0.07099498,0.11872037,-0.00032058943,0.052992858,-0.03403062,-0.027856098,0.3189869,-0.16287708,-0.052205935,0.50488013,-0.02806659
27,0.03537824,0.16097406,-0.0897755,-0.95992255,-0.008916853,-0.25362858,0.064614356,0.21953617,0.30300117,-0.35761324,0.16355988,0.24273199,-0.0073115276,-0.19403416,-0.08634019,-0.061310608,-0.890354,0.03799571,0.18993017,-0.7470159,-0.07332732,0.36713383,-0.3940032,-0.23029493,0.10494078,-0.078916885,-0.11578098,0.06968428,0.5645295,-0.5173428,0.1735144,0.3494888,0.28549796,-0.18883762,0.6901029,0.068953566,-0.26571944,0.06709591,0.09937672,-0.13972816,0.030340396,0.2822012,0.008681795,-0.020190563,-0.1483444,0.180847,-0.9106804,-0.3504305,0.1775066,0.2630487,0.4191909,0.047471795,-0.023136247,-0.064378604,0.11354141,0.0026299972,0.04616532,-0.032929666,-0.026352948,0.32000986,-0.16284981,-0.053304207,0.5153404,-0.025956638
28,0.033695415,0.16357079,-0.09889445,-0.95719904,-0.010436516,-0.26067728,0.063621335,0.23084374,0.30248585,-0.37684378,0.16404371,0.24651113,-0.0062474916,-0.22902605,-0.098865345,-0.06273964,-0.8846025,0.038889088,0.19517365,-0.7629687,-0.07806986,0.36447808,-0.3986556,-0.22378531,0.111741915,-0.074158214,-0.112837106,0.06440285,0.5864164,-0.51211804,0.18668352,0.3415279,0.2998164,-0.19988665,0.6814148,0.07664158,-0.2626979,0.059807952,0.106680095,-0.14056031,0.029973093,0.2912778,0.01207518,-0.030135153,-0.14503962,0.1969384,-0.91313124,-0.35337383,0.18960392,0.2649427,0.4256279,0.050128274,-0.026329352,-0.065495156,0.1177565,0.0023684495,0.04642067,-0.023808878,-0.02848222,0.31395397,-0.16769086,-0.051006164,0.5235541,-0.032610472
29,0.03245539,0.16880642,-0.09347978,-0.95506716,-0.007954281,-0.21886887,0.058771174,0.23720562,0.28904024,-0.36719728,0.18480125,0.24599126,-0.017412452,-0.1858477,-0.111521184,-0.06607415,-0.87198424,0.037942845,0.18542165,-0.75036204,-0.07153279,0.3570353,-0.38171285,-0.23126341,0.10296828,-0.07131614,-0.123694666,0.06532028,0.5729996,-0.50030595,0.18115273,0.3419872,0.28773573,-0.17834932,0.696752,0.068318345,-0.2639247,0.059315346,0.10398922,-0.13353695,0.03452624,0.2850758,0.0027633486,-0.030603424,-0.15555729,0.1857138,-0.9193345,-0.35631248,0.19465095,0.2589374,0.44164753,0.050617535,-0.024003066,-0.06754539,0.120493196,-0.000541649,0.055296075,-0.04381299,-0.029200884,0.32175344,-0.1656314,-0.04962878,0.4968423,-0.027579872
30,0.033153735,0.16141042,-0.092795774,-0.9586887,-0.0070922044,-0.25003308,0.061516993,0.22460955,0.3012047,-0.36438987,0.16699146,0.23664555,-0.008286712,-0.209389,-0.1017676,-0.06390865,-0.88724405,0.037858766,0.19446068,-0.7552883,-0.07153399,0.35368326,-0.38725862,-0.22469896,0.10147179,-0.07667433,-0.1136268,0.06997564,0.5552974,-0.49763507,0.17897254,0.34861848,0.28780043,-0.18674362,0.69251776,0.067367084,-0.2677503,0.06490664,0.10278854,-0.13598451,0.030305207,0.28270745,0.0086556915,-0.030676123,-0.16057727,0.17804147,-0.9152485,-0.3515093,0.18130259,0.2635257,0.42562917,0.048786703,-0.02466088,-0.067412145,0.11576138,0.0033042994,0.05436121,-0.036405277,-0.027677035,0.30995697,-0.16250902,-0.051884774,0.50847584,-0.031697284
31,0.035414513,0.16651323,-0.09254413,-0.9579433,-0.0075718584,-0.25784817,0.06406238,0.23794349,0.29725713,-0.36568883,0.17131415,0.24942245,-0.006184388,-0.20121172,-0.08652361,-0.062985405,-0.8813039,0.04011291,0.19149265,-0.7548026,-0.07252473,0.36832246,-0.40133262,-0.22950724,0.10825555,-0.0728224,-0.114380725,0.077531606,0.5848076,-0.51367736,0.1876613,0.3402347,0.29236072,-0.18741694,0.69210523,0.07154306,-0.263779,0.062006265,0.10191366,-0.13468646,0.032421377,0.28148565,0.000694501,-0.027814664,-0.15319985,0.19372907,-0.91281515,-0.35046676,0.19227521,0.25196505,0.42572564,0.052298773,-0.022072248,-0.06635949,0.1204884,-0.00034013783,0.04704143,-0.026060175,-0.03396018,0.32772326,-0.16642548,-0.051420305,0.5097731,-0.030202966
