,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
78,0.5021952,0.064909264,-0.075473644,-0.005176383,0.87730753,0.8050601,0.2151503,0.6776619,0.9425361,0.52928305,-0.8698766,-0.17554608,0.8274205,0.51815426,0.03307722,-0.35541457,-0.51864815,0.84874314,0.91652954,0.86520094,-0.9720976,0.9177831,0.9244651,0.9496663,-0.929024,0.81494856,0.22696806,0.021536833,0.062013507,0.0048731104,-0.39866313,0.95874345,0.43211553,0.9947855,0.9978467,0.26638833,0.8486439,0.38440588,-0.0026174842,0.82291925,0.7903764,0.7848083,0.99825007,0.16603261,0.7996125,0.9903662,0.30882585,0.50125015,-0.40565526,-0.18150526,0.721718,-0.35838264,0.87511235,0.022249967,0.43869907,0.21629725,0.36198616,0.777173,-0.48984066,0.9654219,0.58444124,0.61063033,0.98890036,-0.25209686
79,0.53489697,0.065752625,-0.09853565,-0.0058534127,0.8229656,0.8352521,0.21698043,0.68267673,0.9507161,0.5103356,-0.91135997,-0.2062508,0.81723076,0.5190778,0.03244218,-0.36141756,-0.5219321,0.84423476,0.9183534,0.8815494,-0.9726413,0.9131412,0.9103318,0.9438497,-0.92713785,0.8220624,0.2453722,0.02859523,0.05777643,0.0060603996,-0.3977275,0.9625317,0.43156913,0.9945706,0.99775517,0.24394009,0.8329228,0.4114535,0.0068019037,0.8235663,0.79045004,0.783875,0.9984356,0.17111465,0.8031657,0.99151826,0.31411627,0.68508655,-0.37463355,-0.18827333,0.7304228,-0.38658527,0.8735213,0.024579423,0.43586558,0.22060646,0.30986995,0.7737224,-0.6964196,0.96309453,0.58790046,0.6218348,0.98917806,-0.25946918
80,0.50867605,0.06292286,-0.076122366,-0.0053153383,0.8942443,0.8178252,0.213206,0.68397576,0.9443712,0.5197703,-0.8772749,-0.18952797,0.82734746,0.5110515,0.032487743,-0.3553902,-0.5182068,0.84464836,0.91717666,0.8668197,-0.97278875,0.916819,0.9209183,0.9495791,-0.92648965,0.8222969,0.23727801,0.023011334,0.05928563,0.0049993685,-0.40481865,0.96004,0.42298305,0.9947275,0.99784523,0.26516804,0.8404794,0.40166858,0.0014352832,0.8207913,0.7941723,0.78052616,0.9988038,0.16918303,0.80278754,0.9912811,0.30300888,0.5588173,-0.38909417,-0.18172637,0.7156408,-0.37394315,0.8807154,0.023717796,0.43995324,0.21393175,0.3386304,0.814558,-0.6940384,0.9649447,0.590977,0.6114621,0.9879168,-0.24841025
81,0.5172364,0.06319977,-0.08250593,-0.0054992065,0.87501466,0.8209074,0.21834967,0.6811826,0.94658715,0.51794535,-0.87839323,-0.1986745,0.82431316,0.50707304,0.03263096,-0.35815793,-0.5192369,0.84473616,0.91787666,0.8710572,-0.9728344,0.91529167,0.91747165,0.94888896,-0.9269358,0.82366294,0.23410924,0.023704484,0.059283677,0.0052989125,-0.40354303,0.9594073,0.42645314,0.9945755,0.9977968,0.25899845,0.84006983,0.39963108,0.0024237616,0.8219824,0.7899958,0.78233737,0.9986885,0.17158757,0.80251145,0.99064034,0.30846578,0.597115,-0.3871892,-0.1845279,0.72129047,-0.37976578,0.8722842,0.023608306,0.4422472,0.21554175,0.34690183,0.7907504,-0.6408153,0.9644596,0.5888068,0.6139179,0.98843044,-0.25020316
82,0.52116966,0.057943042,-0.08386227,-0.0059719663,0.90572923,0.81875485,0.23332743,0.67252773,0.94601315,0.5219699,-0.87336916,-0.17116983,0.81874233,0.41376528,0.034390487,-0.37816095,-0.52653354,0.8353712,0.9210327,0.8775296,-0.97364503,0.9179835,0.92431045,0.9505168,-0.92401737,0.82903177,0.24449608,0.020555053,0.060704205,0.0056999726,-0.40587792,0.951834,0.3990217,0.9934182,0.99725485,0.28646773,0.84996235,0.38661936,0.011684205,0.8272368,0.78242815,0.79294205,0.99579066,0.17357221,0.8088226,0.98926073,0.3379424,0.63889587,-0.4149143,-0.19644798,0.71565807,-0.44188625,0.8371328,0.026315983,0.44727817,0.20897026,0.35177112,0.7653341,-0.6779661,0.95739377,0.5865173,0.61263806,0.9882421,-0.2509913
83,0.51570874,0.0630569,-0.081080474,-0.0054805432,0.8777994,0.82044315,0.21723785,0.68202496,0.9461373,0.5183184,-0.87817097,-0.19693449,0.8250346,0.50730944,0.032616045,-0.3576209,-0.5190716,0.84476864,0.9177469,0.87015593,-0.972831,0.9156065,0.9182136,0.9490504,-0.9268156,0.82358277,0.2348656,0.02364779,0.059329487,0.0052466304,-0.4039561,0.9595085,0.425806,0.994604,0.99780697,0.26020128,0.84007114,0.40065017,0.0031879225,0.82175756,0.79092705,0.78175956,0.9986946,0.17125383,0.80263734,0.9905515,0.30721715,0.5888376,-0.38710415,-0.18424341,0.72014034,-0.37893608,0.87311965,0.023680799,0.4420707,0.21516906,0.34546942,0.7897883,-0.6568288,0.96455455,0.5893719,0.613267,0.9885576,-0.24981706
84,0.51238185,0.06327639,-0.07892222,-0.0054251696,0.87993455,0.8181897,0.21553308,0.6825302,0.94515425,0.52004784,-0.877351,-0.19197644,0.8260836,0.5098247,0.032620538,-0.35674095,-0.5188382,0.84534127,0.9174345,0.8686782,-0.9727165,0.91625005,0.9198326,0.94920963,-0.92698926,0.8222209,0.23510714,0.023399381,0.05969661,0.0051457793,-0.4035997,0.95963734,0.42590377,0.9946648,0.9978244,0.26209238,0.8410399,0.40010944,0.0033166881,0.8216591,0.7920408,0.7815171,0.99860966,0.17015088,0.80236703,0.99066645,0.3060091,0.56884295,-0.3891279,-0.18329932,0.7191564,-0.37525225,0.87467796,0.023589617,0.44117856,0.21497774,0.3447694,0.7867182,-0.65547454,0.96474695,0.58942413,0.61224437,0.9887627,-0.24991517
85,0.5108308,0.063184775,-0.07751794,-0.0054085776,0.8826417,0.8178077,0.214377,0.6834299,0.94469273,0.5203555,-0.87720317,-0.19001774,0.8267932,0.5102652,0.032585636,-0.35618404,-0.51867056,0.84533817,0.9173001,0.8678175,-0.9727075,0.91656804,0.9205842,0.94934267,-0.9268667,0.82205623,0.23600401,0.023363564,0.05972938,0.0050957385,-0.4040124,0.95975953,0.42531565,0.99469113,0.99783456,0.26323918,0.84097505,0.4013059,0.0042324644,0.82142454,0.79304147,0.78093606,0.99857223,0.16982025,0.8024974,0.9907763,0.30470926,0.56073,-0.38877174,-0.18291767,0.71801394,-0.37445232,0.8755688,0.02367242,0.44093904,0.21460955,0.3428603,0.7854638,-0.67318076,0.96483004,0.59002745,0.6115742,0.9888714,-0.2495595
86,0.510146,0.06382247,-0.0791658,-0.0052518738,0.8896846,0.8197316,0.21108037,0.6830066,0.9449207,0.51949704,-0.89645207,-0.18726228,0.8252414,0.5189779,0.032571387,-0.35503334,-0.5191708,0.84549683,0.9169067,0.86854374,-0.9725457,0.9168693,0.91978246,0.94826305,-0.92702204,0.81862193,0.23888724,0.02392777,0.05929076,0.0050971336,-0.40275714,0.9607335,0.42542902,0.99483144,0.9978327,0.26223403,0.84018326,0.40021884,-0.0009987412,0.82126725,0.79575443,0.7829843,0.9985398,0.16713901,0.8025456,0.9913503,0.30300048,0.5671951,-0.3872505,-0.18096776,0.7188353,-0.37025577,0.8800818,0.0236443,0.43662226,0.21541885,0.33180645,0.8213306,-0.6777297,0.9647354,0.5883819,0.613664,0.9880822,-0.2514824
87,0.5106569,0.06358337,-0.078400224,-0.0053819176,0.87900543,0.8160773,0.21536782,0.6817866,0.9446563,0.5216507,-0.8764393,-0.18914826,0.82628274,0.5113718,0.03270292,-0.3564509,-0.51880866,0.84595037,0.9172588,0.8681109,-0.9726052,0.91652983,0.9206701,0.9492595,-0.9273575,0.82093376,0.23396337,0.02310605,0.060087223,0.0050986414,-0.40269986,0.9595155,0.4268752,0.9946926,0.99782926,0.26278967,0.8422682,0.3975368,0.0024199027,0.8218951,0.7918041,0.7820347,0.9985565,0.16937904,0.8019042,0.9906541,0.30646184,0.5571381,-0.39218858,-0.18305121,0.7196695,-0.37209126,0.8744872,0.02335684,0.44048956,0.21522117,0.34739956,0.7849394,-0.62724894,0.96486795,0.5885294,0.6120452,0.98876566,-0.250354
88,0.5102369,0.063409984,-0.07754876,-0.0053886045,0.8812296,0.81664515,0.2144837,0.6828057,0.94450533,0.5212359,-0.8767503,-0.18871763,0.82674766,0.5113162,0.032635972,-0.356155,-0.51869327,0.8457203,0.91722494,0.86771214,-0.9726396,0.9166631,0.92089814,0.9493225,-0.9271194,0.8212868,0.23518541,0.023221424,0.05995598,0.0050812247,-0.40334633,0.9596914,0.4260331,0.9947064,0.9978352,0.2633278,0.8417132,0.39959258,0.0034403882,0.8216191,0.79270065,0.7813799,0.9985476,0.16942969,0.80217916,0.99073434,0.3052795,0.555657,-0.39060348,-0.18278967,0.71858996,-0.3727612,0.8754638,0.023518365,0.44057614,0.21486105,0.34466228,0.78422296,-0.65273416,0.96487725,0.5893847,0.61160064,0.988865,-0.24996604
89,0.51176506,0.06317501,-0.07819043,-0.005422467,0.88167125,0.8182887,0.21488167,0.6831584,0.94496983,0.51997787,-0.8774123,-0.19126034,0.8264637,0.50989974,0.032585762,-0.35647264,-0.5187471,0.84524965,0.91738534,0.8682828,-0.97272766,0.91638964,0.9201339,0.9492756,-0.92686194,0.82231885,0.23579355,0.023426328,0.059655763,0.005124527,-0.40397185,0.9597311,0.4254135,0.99467754,0.9978294,0.26263824,0.8408196,0.40120092,0.003948494,0.8214851,0.792661,0.78111154,0.9986005,0.17007859,0.8025101,0.99072856,0.3051902,0.56596476,-0.38842833,-0.18308584,0.71841794,-0.37529743,0.8752881,0.02367375,0.44116107,0.21473308,0.34323704,0.7862378,-0.6700766,0.96477515,0.5899181,0.61188596,0.988832,-0.24965523
90,0.5097251,0.063319005,-0.076885484,-0.0053882594,0.8828888,0.81682533,0.21386401,0.6834328,0.944356,0.52108335,-0.87683827,-0.18818802,0.82710147,0.5113806,0.032597095,-0.35592702,-0.51860756,0.8456157,0.9171866,0.8673621,-0.9726562,0.9167807,0.9211249,0.94938815,-0.9269812,0.82143617,0.23587699,0.023267457,0.059898235,0.0050638886,-0.40372914,0.9597996,0.42551774,0.9947143,0.9978399,0.26378626,0.84146,0.40076202,0.0039890027,0.82144165,0.79329413,0.78097594,0.998554,0.16939928,0.8023293,0.9907679,0.3044893,0.5536062,-0.38973764,-0.18258038,0.717846,-0.37297702,0.87615556,0.023609333,0.4406236,0.21462655,0.34299356,0.7838677,-0.6679005,0.9648954,0.58990896,0.6112494,0.9889511,-0.24971291
91,0.52869296,0.065335415,-0.093179554,-0.005952828,0.83044803,0.8272173,0.21424025,0.68269265,0.9483706,0.51394904,-0.88775307,-0.19824097,0.82083106,0.5255839,0.032408286,-0.36055443,-0.521162,0.8472023,0.91809744,0.87825555,-0.9725322,0.91334665,0.91353184,0.94504195,-0.9277975,0.8211767,0.24066406,0.027700093,0.059481263,0.00594425,-0.39857107,0.962602,0.43083218,0.9945393,0.99776953,0.24416956,0.83725494,0.41153723,0.004570372,0.8234609,0.78900343,0.7826658,0.99877304,0.17180383,0.8015864,0.99104816,0.31360546,0.6445156,-0.37900326,-0.18721014,0.72775525,-0.38459593,0.871953,0.02431607,0.44077578,0.22070192,0.3166109,0.6603503,-0.66695964,0.96327627,0.59131336,0.61682814,0.9894903,-0.26023042
92,0.51772976,0.06287128,-0.082084455,-0.0055147144,0.879278,0.8221869,0.21801212,0.6820534,0.94677347,0.5167209,-0.87887305,-0.20030202,0.8245329,0.5055658,0.032559756,-0.35812566,-0.5191351,0.8441154,0.91795784,0.8709015,-0.97294575,0.9152018,0.9170852,0.94902986,-0.92655534,0.8247213,0.2351112,0.023828272,0.0589844,0.0053043882,-0.4046926,0.9594987,0.42507935,0.9945561,0.9977971,0.25906068,0.8391552,0.40187293,0.0027264298,0.8216225,0.79053724,0.7817157,0.9987374,0.17217718,0.8029385,0.9905091,0.3073326,0.60331297,-0.38481253,-0.18447122,0.72009337,-0.38217628,0.87349135,0.023822542,0.44294444,0.21505986,0.34465882,0.79275304,-0.67046016,0.96440256,0.5897866,0.61364865,0.9882326,-0.24936447
93,0.5114286,0.06323806,-0.07807811,-0.0054144836,0.8814385,0.8178822,0.21482228,0.6830365,0.9448672,0.5202916,-0.8772472,-0.19068114,0.8265106,0.51024354,0.032600205,-0.35641056,-0.5187396,0.8453723,0.91734886,0.8681684,-0.97270536,0.9164484,0.92030364,0.94928277,-0.926933,0.8220603,0.23560709,0.023375442,0.059731964,0.005115259,-0.40379542,0.9597165,0.4255974,0.9946835,0.99783057,0.2627729,0.8410509,0.40074578,0.0037936887,0.8215289,0.79263395,0.7812,0.9985891,0.16992374,0.8024204,0.9907246,0.30526274,0.5636041,-0.38900182,-0.18302752,0.7185063,-0.37467092,0.87529695,0.023630613,0.44101802,0.21477965,0.34367782,0.78573185,-0.6649591,0.9647985,0.5897584,0.6118379,0.98883593,-0.24974911
94,0.5127223,0.06369104,-0.0804181,-0.005414489,0.8758843,0.8167386,0.21635336,0.68065643,0.9453862,0.5210202,-0.8769355,-0.19121271,0.8253625,0.51258254,0.032718014,-0.35719958,-0.51907325,0.84618264,0.91743845,0.869362,-0.97260547,0.91603863,0.9195448,0.9489089,-0.9274995,0.82097393,0.2329858,0.023288619,0.060024817,0.005184229,-0.40208575,0.9595707,0.42699918,0.9946689,0.9978139,0.26077273,0.8423426,0.39663345,0.00086319586,0.8221371,0.7906848,0.7828489,0.9985448,0.16968137,0.8016894,0.99048465,0.3081448,0.5695862,-0.39147067,-0.18343619,0.7210235,-0.3734982,0.8732066,0.023280008,0.4410332,0.21590538,0.3481609,0.7810147,-0.60826486,0.9647061,0.58820623,0.6129239,0.9883115,-0.25125924
95,0.5108491,0.06340898,-0.07803777,-0.0053968485,0.8805031,0.816936,0.21487781,0.68256915,0.9446942,0.52100724,-0.876857,-0.18959452,0.82650495,0.5110096,0.032642357,-0.35635388,-0.51874924,0.8456722,0.9172828,0.8680253,-0.97265244,0.9165374,0.9205908,0.94928,-0.9271275,0.8214555,0.23496944,0.02325103,0.059913214,0.005100561,-0.403293,0.9596563,0.4261388,0.99469525,0.9978317,0.2629168,0.8416396,0.3993947,0.0032140524,0.8216745,0.7923907,0.7815244,0.9985644,0.16959615,0.8021772,0.9906973,0.3056615,0.55920994,-0.39048544,-0.18294995,0.7189093,-0.3732711,0.87510985,0.023509528,0.44071433,0.21495654,0.34509584,0.7848862,-0.64921534,0.964842,0.58926135,0.61183465,0.9888246,-0.250034
96,0.5095424,0.062290266,-0.07441083,-0.005354374,0.8942813,0.81708527,0.21415798,0.6852842,0.9437035,0.52101684,-0.87775546,-0.18947136,0.82790434,0.49955678,0.032781154,-0.35476002,-0.5180904,0.84316707,0.91693294,0.8652778,-0.9728795,0.917102,0.9223694,0.95056325,-0.926647,0.82383466,0.23798235,0.022722183,0.059949122,0.004966276,-0.40616295,0.9590242,0.4238911,0.9946915,0.9978532,0.2666593,0.8400002,0.4013851,0.00550899,0.8212117,0.79343253,0.77912295,0.9987628,0.17083609,0.8032051,0.99029654,0.30162466,0.5439961,-0.3970059,-0.18269272,0.71676743,-0.37327468,0.87036735,0.023823084,0.43928084,0.21282834,0.34601074,0.7900908,-0.69634575,0.96514183,0.5894223,0.6107694,0.9896023,-0.24605578
97,0.5118476,0.06325774,-0.07844702,-0.005419011,0.88074875,0.8179934,0.21512964,0.68280494,0.9449912,0.5202012,-0.8772832,-0.19122641,0.82632446,0.5100909,0.03261006,-0.35655662,-0.5187835,0.84536994,0.91738516,0.86839145,-0.97270894,0.9163626,0.920102,0.94925225,-0.92696244,0.8221166,0.23537034,0.023385098,0.059721667,0.005128547,-0.40369704,0.9596823,0.42575285,0.99467677,0.99782795,0.2624724,0.84106207,0.40044263,0.00355572,0.82158923,0.79236853,0.78134596,0.998602,0.1700168,0.8023907,0.99069273,0.3055997,0.5657994,-0.38908428,-0.1831421,0.718801,-0.37490043,0.8750047,0.023610203,0.4410913,0.21487246,0.34418052,0.7860599,-0.66045874,0.96477646,0.5896043,0.61201346,0.988808,-0.24983345
98,0.5177078,0.062765524,-0.08290494,-0.0054213684,0.894438,0.8246311,0.21464752,0.6826202,0.9469269,0.5143558,-0.8898185,-0.19618037,0.8238565,0.5123517,0.032416053,-0.35717127,-0.5191075,0.8434529,0.9177394,0.8712425,-0.97298485,0.9150359,0.916239,0.9483406,-0.92622954,0.8242436,0.23859654,0.024188869,0.05828304,0.0053156144,-0.40523705,0.96054935,0.423059,0.99467283,0.9977947,0.25779063,0.8373221,0.4039427,-0.0030743065,0.820893,0.7926486,0.78213775,0.9984538,0.17096107,0.80334026,0.9912281,0.30455855,0.6182219,-0.3830388,-0.18277507,0.7187593,-0.38229626,0.878163,0.02401262,0.44034016,0.21520777,0.33187425,0.81371135,-0.70524895,0.96433187,0.59057415,0.6150595,0.98557323,-0.24982183
99,0.51079714,0.06305323,-0.0771589,-0.0054035624,0.88434166,0.81810427,0.21453261,0.6837108,0.9447027,0.5201042,-0.8769785,-0.19087529,0.826946,0.5090142,0.032557864,-0.35620776,-0.51857895,0.84501123,0.9173361,0.867672,-0.9727531,0.91660243,0.92051435,0.94948894,-0.926709,0.8225771,0.23626077,0.023322627,0.05959863,0.005081419,-0.40438238,0.959741,0.4248967,0.99467474,0.9978368,0.26377806,0.8407105,0.40172413,0.00429832,0.82128906,0.79320633,0.78069353,0.9986563,0.17003697,0.8026672,0.9906139,0.30434132,0.561445,-0.38839436,-0.1826405,0.71749073,-0.37520278,0.8764541,0.023729619,0.44112867,0.2143193,0.34268612,0.79326665,-0.68219334,0.96485305,0.59024096,0.61143935,0.98889387,-0.24903159
100,0.51293725,0.063135274,-0.079014696,-0.005440513,0.88066274,0.8190071,0.21552636,0.68288803,0.94532233,0.5194189,-0.8776889,-0.1929749,0.8260589,0.50917226,0.032586038,-0.3568128,-0.5188367,0.84508395,0.9174964,0.8688347,-0.9727621,0.91615975,0.91955245,0.9492056,-0.9268271,0.8227402,0.23560792,0.023506325,0.059539612,0.005160373,-0.40401068,0.959685,0.4254581,0.9946555,0.997823,0.2619227,0.8405425,0.4012098,0.00374406,0.821542,0.79220843,0.78126717,0.9986281,0.17043921,0.8025685,0.99068564,0.3057193,0.5729646,-0.38787258,-0.1833826,0.71885043,-0.3764856,0.87477785,0.02368986,0.44144973,0.21484368,0.34361655,0.78756815,-0.6682134,0.9647056,0.58982974,0.6122768,0.98876613,-0.2496878
101,0.5130293,0.06335212,-0.079616696,-0.005429379,0.8784662,0.81819487,0.21617657,0.6819722,0.94534636,0.52004004,-0.87732226,-0.19277127,0.8257201,0.50959456,0.032648854,-0.35699993,-0.5189237,0.8453835,0.9174892,0.86909646,-0.9727117,0.91610754,0.91952306,0.9491538,-0.92708975,0.822197,0.23450059,0.023379065,0.059717,0.005167214,-0.40331152,0.95954084,0.42631653,0.99465173,0.99781924,0.26157203,0.84118855,0.399184,0.0028068875,0.8218104,0.79146755,0.7818752,0.99861,0.17026752,0.8022595,0.99063516,0.3067435,0.57201546,-0.38964692,-0.18350428,0.71982837,-0.37536824,0.87410796,0.023521591,0.441231,0.215183,0.34614843,0.7873561,-0.64310354,0.96471673,0.58898914,0.61258245,0.988671,-0.2501105
102,0.51837325,0.06249973,-0.08206133,-0.005518471,0.8799725,0.8236036,0.21869588,0.68264174,0.9470253,0.51587117,-0.87860155,-0.20292614,0.82451636,0.5026493,0.032511793,-0.35829565,-0.5190369,0.843386,0.9180948,0.8710011,-0.97304183,0.9151334,0.91666156,0.9491707,-0.92618996,0.8259444,0.2359649,0.023843983,0.058590636,0.0052991733,-0.4052813,0.9594542,0.42444256,0.99452776,0.9977982,0.25991198,0.83821416,0.403094,0.0037683758,0.82142216,0.7907424,0.7811572,0.99885917,0.17257847,0.80340457,0.99053526,0.30706295,0.60873646,-0.3835919,-0.18453175,0.71944433,-0.38406453,0.8731546,0.023966046,0.44299608,0.21460903,0.34369937,0.81202346,-0.6904358,0.96442497,0.59024566,0.61394864,0.9888492,-0.24854133
103,0.5140074,0.0625973,-0.07927738,-0.0052949185,0.8922644,0.8227243,0.21554749,0.6837645,0.9455626,0.51784873,-0.8927853,-0.19758779,0.8248399,0.5029939,0.032680076,-0.35559994,-0.51885873,0.8424013,0.9173049,0.86847657,-0.97288847,0.9164691,0.91896963,0.94939244,-0.92638224,0.822962,0.23899916,0.023447517,0.05869965,0.005094694,-0.4051852,0.9593237,0.4235596,0.99471587,0.9978258,0.26412767,0.8378603,0.40051425,0.0035013496,0.82116246,0.79401064,0.7814338,0.9987614,0.16995117,0.8037186,0.9911194,0.30289444,0.5822274,-0.3902623,-0.18267539,0.7188706,-0.3754627,0.8759032,0.023856862,0.43722922,0.21367227,0.3401003,0.85084826,-0.69911003,0.96481675,0.5876668,0.6145331,0.98879135,-0.24738201
104,0.51177996,0.063425556,-0.07879109,-0.0054093767,0.87934154,0.8173524,0.2154565,0.6821981,0.9449826,0.520659,-0.87700146,-0.19090967,0.8261369,0.510639,0.032652058,-0.35666353,-0.518836,0.8456209,0.9173689,0.8684911,-0.9726714,0.91634387,0.9201138,0.9492147,-0.927144,0.8216939,0.23461542,0.023301307,0.059852,0.005130563,-0.40319183,0.95961463,0.4263324,0.9946778,0.99782604,0.2622616,0.8415488,0.39909005,0.0027910606,0.8217606,0.7919118,0.7817531,0.9985947,0.16983974,0.8021636,0.9906254,0.30625454,0.5646572,-0.3902789,-0.18319406,0.71938986,-0.37403834,0.8745035,0.02349477,0.4409466,0.21511804,0.34568363,0.78567076,-0.6436208,0.96478593,0.5890827,0.61217666,0.98879695,-0.25016347
105,0.51166284,0.06349114,-0.078875706,-0.0054019424,0.8788832,0.8169914,0.21561837,0.6819145,0.94494295,0.52094066,-0.8768481,-0.19061734,0.8260716,0.5107839,0.032674488,-0.3566712,-0.5188512,0.8457223,0.9173525,0.8684782,-0.9726511,0.9163581,0.92018825,0.9492083,-0.92723316,0.82146215,0.23425755,0.023235578,0.05992249,0.0051268856,-0.4029725,0.9595561,0.4265796,0.9946772,0.9978255,0.26227325,0.84179556,0.39836273,0.0025477556,0.82184047,0.79172236,0.7819417,0.9985818,0.1697362,0.80206007,0.9906375,0.3065192,0.56340766,-0.39098507,-0.18320785,0.7196598,-0.3735004,0.8744874,0.023434713,0.44081515,0.21520187,0.34658802,0.7858559,-0.63535035,0.9648018,0.58879316,0.6122407,0.9887622,-0.25026593
106,0.51222557,0.06304606,-0.07825821,-0.0054352805,0.8824519,0.81900555,0.2148751,0.6834711,0.94511545,0.5194175,-0.8777044,-0.192143,0.8264477,0.509305,0.032555126,-0.3565343,-0.51874363,0.84501725,0.91743976,0.86841065,-0.9727692,0.91631037,0.91988975,0.94927686,-0.9267155,0.8227904,0.23622268,0.02351542,0.05951549,0.0051366757,-0.40434515,0.9597708,0.4250035,0.9946688,0.9978281,0.2625058,0.8403837,0.40216345,0.004299389,0.8213765,0.7928112,0.7808911,0.99861884,0.1703328,0.8026907,0.9907462,0.3049218,0.56959057,-0.38732755,-0.18314914,0.7181307,-0.37639868,0.8753635,0.023762641,0.44140777,0.21460953,0.34220976,0.7871764,-0.68142784,0.96473956,0.5902816,0.6119107,0.988839,-0.24944031
107,0.516415,0.06288859,-0.083497055,-0.0053382893,0.900397,0.82467467,0.21132071,0.6829869,0.94678575,0.5138285,-0.89851576,-0.19367859,0.8234031,0.5183176,0.032454014,-0.35616863,-0.519144,0.8435274,0.91732115,0.8711265,-0.97294104,0.9151884,0.9164248,0.947854,-0.92638654,0.82194567,0.24160923,0.024518192,0.05823513,0.0053077517,-0.40442234,0.96159786,0.419779,0.9947594,0.99780136,0.25698587,0.83692706,0.40454844,-0.00904604,0.82079494,0.79401064,0.7826751,0.9986663,0.16933729,0.8031784,0.9912963,0.303887,0.6159894,-0.38597798,-0.18103993,0.7186248,-0.37915173,0.8760634,0.024057593,0.43711802,0.21589138,0.32095212,0.81799096,-0.71270823,0.9641697,0.59101766,0.6161813,0.9876617,-0.25143576
108,0.51070887,0.06354259,-0.07828197,-0.0053863637,0.87942326,0.8163122,0.2151964,0.68202454,0.9446596,0.5214695,-0.8765671,-0.18922974,0.82635534,0.51132375,0.032684304,-0.3564176,-0.5187904,0.84587795,0.9172627,0.86808217,-0.9726178,0.91653615,0.920657,0.94926417,-0.9272932,0.8210698,0.23426603,0.023151718,0.06004096,0.0050989776,-0.40286875,0.9595628,0.4266605,0.99469477,0.99783,0.26281756,0.84209085,0.39809883,0.0026405193,0.8218302,0.7919865,0.7818829,0.99855757,0.16943683,0.8019791,0.9906683,0.3062138,0.55762553,-0.3916899,-0.1830115,0.71944106,-0.37241346,0.8746766,0.02340199,0.44055405,0.21514653,0.34667605,0.7846188,-0.6337706,0.9648597,0.5887498,0.6119684,0.98878,-0.25027168
109,0.5140299,0.06233612,-0.0785712,-0.0052912007,0.8922309,0.8225073,0.21606502,0.6840697,0.94534,0.5189246,-0.8977601,-0.19920495,0.8247975,0.49748468,0.032875657,-0.35500357,-0.5191539,0.84217453,0.9171469,0.86781645,-0.97284704,0.9167788,0.91986144,0.9495825,-0.926566,0.8229055,0.23883563,0.023321321,0.059133805,0.005075345,-0.40576577,0.9585835,0.4248257,0.99470395,0.9978235,0.2651488,0.8379442,0.399179,0.0075715375,0.8215225,0.79432696,0.78157955,0.9986988,0.17023453,0.803978,0.99096054,0.30185694,0.5710173,-0.39221275,-0.18325275,0.720275,-0.37395462,0.8735852,0.023859262,0.43673494,0.21320534,0.34655908,0.8391857,-0.6937414,0.96496636,0.5858065,0.61428463,0.9891413,-0.2463948
110,0.5075739,0.062917836,-0.07584432,-0.0051271203,0.9098626,0.8194209,0.21087672,0.6845039,0.9440463,0.51953834,-0.8961463,-0.18830816,0.8263995,0.51102877,0.032611456,-0.35353363,-0.5183098,0.84296703,0.91663533,0.8658981,-0.97275704,0.91748613,0.9211347,0.949452,-0.92648673,0.8205298,0.24073367,0.0230302,0.05892541,0.0049109347,-0.40498835,0.9601256,0.42256746,0.99486095,0.9978555,0.26686454,0.8389958,0.3997782,-0.0016580669,0.8205298,0.79672885,0.78147,0.99880457,0.16746628,0.803341,0.9912284,0.29961357,0.5560459,-0.39351434,-0.17974,0.71582824,-0.36933655,0.8847923,0.023734605,0.43467668,0.21337408,0.3330369,0.8624184,-0.70810497,0.9650883,0.5883763,0.6131657,0.9878019,-0.247458
111,0.51397455,0.064885005,-0.082113765,-0.0054134876,0.86439645,0.82245326,0.20856391,0.68538904,0.94449675,0.51954514,-0.90604985,-0.1818181,0.8244074,0.52346665,0.03263744,-0.35504648,-0.5200097,0.8456299,0.9166303,0.870611,-0.9723051,0.9168604,0.920437,0.9467868,-0.9275164,0.81733704,0.24457823,0.025575256,0.05973505,0.005269834,-0.40043274,0.96177137,0.42895657,0.9948834,0.9978412,0.25857988,0.8382111,0.40606058,0.005583914,0.82209706,0.79691684,0.7820997,0.9982237,0.16659759,0.80258435,0.99172515,0.30287483,0.5664216,-0.3878527,-0.18225639,0.7221774,-0.36820617,0.8751609,0.02403678,0.43253157,0.21693777,0.31852457,0.77068216,-0.70589083,0.9646273,0.5880082,0.61494315,0.98913026,-0.25519082
