,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
76,0.032382537,0.16401114,-0.10639477,-0.957611,-0.014302416,-0.23809959,0.058395118,0.2297678,0.29936466,-0.35938993,0.16994086,0.24895479,-0.016011773,-0.21715778,-0.108709686,-0.06262599,-0.8708862,0.04148235,0.1883144,-0.7634512,-0.079472885,0.36285865,-0.37255633,-0.20780693,0.111002855,-0.0707115,-0.11188549,0.07060461,0.57960397,-0.49453944,0.18068616,0.33586252,0.27830932,-0.17970164,0.6865837,0.083112,-0.25607365,0.054609567,0.100401945,-0.13539225,0.02868172,0.27005723,0.004255497,-0.030490473,-0.14788054,0.18147434,-0.9207081,-0.3458385,0.18898103,0.24860935,0.42740384,0.04885642,-0.024226088,-0.06787357,0.12246853,0.001984908,0.052133657,-0.02549562,-0.029945001,0.31632984,-0.167444,-0.046661813,0.50547254,-0.024077462
77,0.034640655,0.1664143,-0.10026984,-0.9620592,-0.012961598,-0.247916,0.059115436,0.22891206,0.30394617,-0.36147714,0.16957077,0.24845162,-0.015006309,-0.21972673,-0.10374467,-0.06150218,-0.874876,0.041329745,0.18892688,-0.766929,-0.08009205,0.36876133,-0.37572473,-0.20750393,0.1118954,-0.07250739,-0.1074346,0.0749422,0.587349,-0.49554673,0.18479222,0.33642876,0.28042537,-0.18372148,0.6830693,0.0828243,-0.26080993,0.05545865,0.10543562,-0.13529244,0.030357776,0.27183744,0.0063584386,-0.030842265,-0.14985122,0.18157314,-0.918246,-0.3474226,0.18639275,0.24879329,0.4288577,0.0489507,-0.024597554,-0.06737016,0.11835262,0.0017013616,0.051072124,-0.021542782,-0.030711716,0.316482,-0.16640225,-0.046344433,0.5102247,-0.023853783
78,0.034243874,0.16644849,-0.10138526,-0.9563324,-0.011630652,-0.2527472,0.066969626,0.2374284,0.29796952,-0.3721204,0.17394756,0.25367168,-0.009262221,-0.21371986,-0.098059334,-0.0630474,-0.87484133,0.039532624,0.19281687,-0.7564825,-0.07815902,0.3695022,-0.4055887,-0.22462076,0.114030205,-0.07098937,-0.11543782,0.059607666,0.60041815,-0.5196663,0.18982632,0.34350136,0.3047203,-0.19862878,0.68169874,0.080065556,-0.25697055,0.05527767,0.104116656,-0.1404133,0.031242207,0.289695,0.011489134,-0.026938248,-0.1420828,0.19828428,-0.9132526,-0.36036402,0.19841574,0.2606062,0.42537695,0.051546637,-0.024273532,-0.06748635,0.1188371,0.003746839,0.049737293,-0.0267392,-0.027037278,0.32653975,-0.17265521,-0.049785372,0.52452374,-0.03098734
79,0.027681882,0.1648243,-0.096321344,-0.9589746,-0.010931873,-0.2342084,0.063987784,0.23575349,0.29656082,-0.37530974,0.17962852,0.24433511,-0.014550242,-0.2024285,-0.09964962,-0.061639454,-0.8771552,0.037875254,0.19121508,-0.7566941,-0.08058065,0.36582625,-0.385894,-0.22992152,0.1064699,-0.0690233,-0.1142257,0.064062655,0.5900208,-0.5011869,0.18674147,0.33727568,0.29319265,-0.19077492,0.6776326,0.077732965,-0.2689651,0.058530305,0.10681525,-0.13882536,0.03370523,0.28931153,0.007840873,-0.028848099,-0.15128908,0.18900113,-0.9149952,-0.36051238,0.19335349,0.26094425,0.44641548,0.049488142,-0.025015466,-0.06941384,0.118407235,0.001525326,0.048930045,-0.02868948,-0.030461015,0.3213403,-0.16633242,-0.04888025,0.51414216,-0.027427701
80,0.03678901,0.16964816,-0.10350529,-0.9568652,-0.013241919,-0.24605599,0.061951414,0.23720258,0.29751682,-0.37027383,0.17411646,0.2535712,-0.0123419855,-0.21619314,-0.10096312,-0.06304859,-0.87193894,0.041236714,0.19023937,-0.7620431,-0.07897572,0.36741334,-0.3898265,-0.21771461,0.11255823,-0.07029114,-0.11298968,0.06974755,0.59764236,-0.50879437,0.18858045,0.33632755,0.29342946,-0.1875866,0.6806372,0.08012575,-0.26002964,0.055207726,0.105542794,-0.13577981,0.031376142,0.28241584,0.0048984005,-0.030939465,-0.14675245,0.19291274,-0.916182,-0.35534146,0.19631957,0.25470173,0.4294777,0.051740758,-0.024466053,-0.06875766,0.12123864,0.0007404827,0.051647782,-0.024005942,-0.031385485,0.32650214,-0.17240997,-0.047889646,0.51500815,-0.027294867
81,0.025380496,0.1673968,-0.09853638,-0.9558866,-0.009657642,-0.2393247,0.06465712,0.24776612,0.29198825,-0.38026354,0.1814787,0.25215137,-0.011871178,-0.2049268,-0.09972921,-0.06281453,-0.87039095,0.03926351,0.18993588,-0.7616069,-0.0796505,0.3688612,-0.39588773,-0.23031272,0.11162086,-0.06746083,-0.11635821,0.067577615,0.60712254,-0.5060519,0.19561797,0.33050945,0.29993302,-0.19126216,0.6801645,0.08101667,-0.26372802,0.0540387,0.10917565,-0.13444816,0.035591684,0.28929138,0.0027779033,-0.032979786,-0.14899155,0.200673,-0.9162116,-0.35785288,0.20381711,0.2550168,0.44765848,0.052248422,-0.025306938,-0.06889669,0.12374212,-0.0015676424,0.047227725,-0.024801351,-0.03378187,0.32622394,-0.16844586,-0.04762407,0.5134152,-0.029918255
82,0.035479795,0.17122924,-0.09959383,-0.9557457,-0.00965726,-0.26445317,0.06853231,0.23720148,0.2958326,-0.38503253,0.17169641,0.25505054,-0.008703465,-0.21829627,-0.09165294,-0.06290417,-0.87870675,0.04008883,0.19674295,-0.76354325,-0.078392826,0.37498432,-0.41138393,-0.22798042,0.113576435,-0.07284109,-0.112908855,0.06938944,0.60753566,-0.5249474,0.19569954,0.3381354,0.3091672,-0.2012061,0.6774324,0.076794416,-0.26474565,0.059064895,0.11578282,-0.13946249,0.032352913,0.29804927,0.007872639,-0.03212944,-0.14354527,0.20179096,-0.91219896,-0.36203364,0.20007357,0.26343748,0.4281057,0.052922595,-0.026625168,-0.06570967,0.12219572,-0.0006940599,0.049784306,-0.02236182,-0.03246891,0.33263808,-0.17412253,-0.050853714,0.5244056,-0.031750187
83,0.03676352,0.17091456,-0.10015449,-0.9584862,-0.011421468,-0.25785673,0.06336739,0.23352772,0.3002753,-0.37489727,0.16839929,0.25185192,-0.010963093,-0.22420976,-0.09742875,-0.06242714,-0.8803875,0.040588163,0.19194931,-0.76606643,-0.079251096,0.3716399,-0.3937118,-0.2183185,0.11354829,-0.07272824,-0.11033819,0.0719652,0.5995934,-0.514274,0.18991406,0.33447084,0.29746765,-0.19375278,0.67602193,0.07701481,-0.2642679,0.05802978,0.110172614,-0.13854344,0.030687563,0.28860372,0.006710518,-0.031195516,-0.14438635,0.19733888,-0.91460425,-0.35226482,0.19164646,0.25995806,0.42586592,0.05093853,-0.026277998,-0.06699174,0.11963665,-0.00014515482,0.04709874,-0.019856924,-0.032388743,0.32336164,-0.17013003,-0.049382728,0.5196873,-0.029000493
84,0.030498488,0.1663633,-0.10093329,-0.9600259,-0.0138099,-0.23751675,0.06414971,0.22998163,0.29989487,-0.36034444,0.17919062,0.24762091,-0.015329755,-0.19421032,-0.10243725,-0.060625322,-0.87524134,0.040731635,0.18865003,-0.76031536,-0.07743197,0.36689785,-0.37893236,-0.21719882,0.10839256,-0.071123935,-0.11104315,0.0703527,0.5857012,-0.5021356,0.1820237,0.3370666,0.2803099,-0.17715687,0.68161786,0.08064805,-0.26119256,0.05726631,0.101419844,-0.13500242,0.03062219,0.27004486,0.0055546435,-0.025991362,-0.1498208,0.17792611,-0.9173021,-0.35407043,0.18421803,0.25291282,0.43328768,0.04776641,-0.023340086,-0.07152545,0.11701348,0.0016279806,0.050039794,-0.028355492,-0.026842976,0.32609317,-0.1674577,-0.04755706,0.5106994,-0.022694448
85,0.03628048,0.1698632,-0.102816395,-0.9594728,-0.0142065715,-0.24556091,0.06257899,0.23300456,0.3009569,-0.37085435,0.17380036,0.24683622,-0.014028155,-0.21864834,-0.102137946,-0.06259566,-0.8770271,0.040411193,0.19211324,-0.7631501,-0.07928317,0.36308223,-0.3829346,-0.2176692,0.11142807,-0.0698677,-0.10899884,0.07194055,0.58854336,-0.49826306,0.18714024,0.33273378,0.28901237,-0.18690287,0.6785754,0.07817443,-0.26694667,0.056969594,0.10383758,-0.13754545,0.03112819,0.27986366,0.00468362,-0.030188536,-0.15166394,0.18946868,-0.9161613,-0.35111547,0.18985718,0.25923458,0.4292438,0.05073386,-0.025480488,-0.070849925,0.12032562,0.0015297681,0.050792415,-0.022711473,-0.031877615,0.32109296,-0.16835923,-0.048462857,0.5119298,-0.026689388
86,0.027958838,0.16506381,-0.0941472,-0.95947474,-0.010598798,-0.23371166,0.06515095,0.2370465,0.2963164,-0.37321535,0.18142843,0.24705419,-0.012963116,-0.20027635,-0.09988092,-0.0604249,-0.8723802,0.038108196,0.1876755,-0.7546089,-0.07934513,0.36983597,-0.3906291,-0.22973198,0.10769114,-0.070371136,-0.11611786,0.0628087,0.59422916,-0.50398946,0.1868206,0.3407875,0.29385367,-0.19353558,0.6828232,0.08025389,-0.26250342,0.056230776,0.10683076,-0.13604765,0.034405407,0.28785747,0.009553975,-0.027484143,-0.14694913,0.18875965,-0.9135158,-0.3600928,0.19489418,0.25841737,0.44423282,0.049671955,-0.025130434,-0.06773691,0.11787764,0.0012866835,0.047064792,-0.030679967,-0.028033787,0.32418686,-0.16805987,-0.048399474,0.5141558,-0.025607074
87,0.036692977,0.16751492,-0.10164439,-0.95959,-0.013588828,-0.24561629,0.061531458,0.22533907,0.30462855,-0.36790064,0.1698625,0.24561173,-0.014408749,-0.21908912,-0.10154747,-0.06253858,-0.8823673,0.03976035,0.1917577,-0.7611827,-0.078125805,0.3647314,-0.38174433,-0.21737008,0.10956073,-0.073385336,-0.10850563,0.06808371,0.5815634,-0.505546,0.18132432,0.34074193,0.2862708,-0.18605675,0.67848074,0.07567501,-0.26595116,0.060274906,0.102657855,-0.14016546,0.030164385,0.27999222,0.009338352,-0.02813341,-0.14813289,0.18495177,-0.91640913,-0.35296217,0.18350926,0.26376075,0.42755872,0.04929974,-0.025984846,-0.06954436,0.11592094,0.0019617458,0.049104184,-0.025721552,-0.027388748,0.31680644,-0.1673414,-0.049548116,0.5172457,-0.025564695
88,0.035465833,0.16752174,-0.101141185,-0.9587227,-0.0113321645,-0.2518188,0.060887877,0.22989121,0.30448124,-0.37075454,0.16890314,0.24685511,-0.013810145,-0.21895611,-0.10306777,-0.06333894,-0.88152546,0.040003512,0.19438429,-0.7656697,-0.07960415,0.36370614,-0.38485742,-0.21810353,0.110387936,-0.07249928,-0.107333824,0.07131617,0.5860772,-0.5032074,0.18741588,0.33850923,0.2907075,-0.18580246,0.67757213,0.07653149,-0.26900172,0.05939182,0.10715866,-0.13902694,0.030208543,0.28275466,0.0060935277,-0.031592224,-0.153872,0.18925406,-0.9175932,-0.3546181,0.18792771,0.26116213,0.4323344,0.050067145,-0.025714446,-0.07049793,0.11766805,0.001545301,0.053258635,-0.022956436,-0.031131197,0.3165151,-0.16554298,-0.048528664,0.516357,-0.029821517
89,0.036088254,0.17089021,-0.10474996,-0.9575452,-0.013641663,-0.2479224,0.06286952,0.23772494,0.2969668,-0.3713596,0.17407347,0.25430766,-0.012878178,-0.21733956,-0.10249381,-0.06345543,-0.8730134,0.04135831,0.19082142,-0.7637956,-0.07961052,0.36821234,-0.39055836,-0.21628436,0.11462973,-0.07027148,-0.11276164,0.070063226,0.601825,-0.5092519,0.19003418,0.33365485,0.29479054,-0.18822962,0.67802924,0.08036205,-0.26117164,0.054583218,0.10714866,-0.13649598,0.03167302,0.2816686,0.0051233424,-0.031138573,-0.14556482,0.19465224,-0.9168778,-0.35420436,0.19725488,0.25586942,0.4289426,0.051646613,-0.024918178,-0.06915552,0.12150884,0.00096484314,0.051812496,-0.022843624,-0.031832423,0.32611406,-0.17260377,-0.047765143,0.51616466,-0.027757961
90,0.034267854,0.16617016,-0.10005161,-0.9587935,-0.011971782,-0.24538931,0.062361438,0.23156527,0.30353168,-0.36225,0.17266804,0.24940683,-0.012102095,-0.21166104,-0.10607308,-0.062337376,-0.8742535,0.040129684,0.18825781,-0.75903,-0.07744175,0.3635667,-0.38633,-0.2169796,0.11103601,-0.07282786,-0.11270698,0.06512214,0.5864374,-0.5053128,0.18442935,0.34474078,0.29058227,-0.18685296,0.68359256,0.0796665,-0.2569132,0.055213705,0.10218554,-0.13668865,0.029238567,0.27804086,0.010172489,-0.027382588,-0.14641742,0.18834537,-0.91718924,-0.35267374,0.18985729,0.25738713,0.42600545,0.0493781,-0.025104836,-0.068064705,0.115778156,0.0026037958,0.04975288,-0.028849164,-0.02648421,0.31854942,-0.16892841,-0.04866678,0.51413804,-0.028786564
91,0.030256318,0.17331928,-0.101068445,-0.95810187,-0.012479281,-0.24392782,0.06539519,0.2369435,0.29634434,-0.37289003,0.18185905,0.25233194,-0.014652552,-0.20516963,-0.098948196,-0.061168555,-0.8749834,0.04176858,0.19047582,-0.76829207,-0.076649934,0.37183264,-0.3862597,-0.2205545,0.11171656,-0.06956585,-0.110305026,0.075600885,0.60177374,-0.5089727,0.1910272,0.33192915,0.2882733,-0.18183771,0.6802005,0.079979606,-0.26249272,0.057781886,0.10813517,-0.13561301,0.03180057,0.275723,0.0035989436,-0.030488508,-0.14969969,0.18840885,-0.9172058,-0.3571503,0.18909639,0.25838035,0.43322372,0.050866332,-0.024540512,-0.071101554,0.12083473,-0.0021655513,0.048227474,-0.02356033,-0.029901054,0.33209845,-0.16845465,-0.047942452,0.5130413,-0.024751432
92,0.035212778,0.16423973,-0.10241209,-0.9600389,-0.013936577,-0.24870065,0.06382749,0.22376966,0.3021589,-0.36919272,0.1659345,0.24420682,-0.012845697,-0.22053018,-0.09937133,-0.061777793,-0.8845041,0.039443508,0.19360663,-0.7610906,-0.0809136,0.36530906,-0.38387388,-0.21773958,0.10960109,-0.07356347,-0.10971674,0.067607,0.5807128,-0.5043453,0.18044586,0.33748296,0.28806198,-0.19083227,0.67618525,0.077010505,-0.2672635,0.060469814,0.10385554,-0.1405895,0.029940708,0.2820384,0.008869604,-0.027339596,-0.14739534,0.18447605,-0.91537285,-0.35177824,0.18363242,0.26334864,0.42568693,0.04824818,-0.026351904,-0.068719134,0.11820283,0.0031249507,0.051183768,-0.024920898,-0.02864854,0.31619444,-0.1666412,-0.049778774,0.5187494,-0.025351066
93,0.03350963,0.1675941,-0.09727579,-0.95690787,-0.008970482,-0.26645604,0.06709434,0.24099478,0.29737142,-0.38136014,0.17086801,0.2523567,-0.0067595453,-0.21873583,-0.09230693,-0.06192092,-0.8788539,0.03970999,0.19447984,-0.763703,-0.07806402,0.37355223,-0.41106647,-0.22615197,0.11319481,-0.07175999,-0.11126481,0.07057703,0.6075955,-0.51812196,0.19657533,0.3366578,0.3063479,-0.19923745,0.6790027,0.07800495,-0.2636704,0.057408348,0.11005527,-0.13661161,0.032948934,0.29267174,0.0057988977,-0.031750288,-0.14687446,0.20177154,-0.9113003,-0.3567514,0.19827847,0.25742015,0.42927763,0.0522799,-0.026151551,-0.06710808,0.12085689,0.00018808119,0.04770876,-0.020337764,-0.033138514,0.3277486,-0.17097996,-0.04978903,0.5232592,-0.03220199
94,0.03753604,0.16931677,-0.097076826,-0.95979655,-0.011106004,-0.25505313,0.0633239,0.23018785,0.30143866,-0.37157077,0.16937996,0.24872173,-0.011401209,-0.21713877,-0.09543748,-0.061153125,-0.88078624,0.040017366,0.19028613,-0.7618385,-0.07886379,0.37110516,-0.39238352,-0.21979208,0.110522605,-0.073572285,-0.11026705,0.071131565,0.5935341,-0.51190794,0.18634912,0.33982244,0.29461,-0.19261031,0.6773439,0.0763683,-0.2644063,0.05904552,0.10935688,-0.13746598,0.030533474,0.28709805,0.008400366,-0.029302077,-0.14596678,0.19034396,-0.9130378,-0.35409418,0.18846819,0.260762,0.42549315,0.049834725,-0.025557758,-0.06698239,0.11680586,0.0011996414,0.04831751,-0.023722159,-0.030563282,0.32346767,-0.16989389,-0.049510907,0.51898307,-0.027355514
95,0.031909652,0.16387516,-0.104287855,-0.95641243,-0.012910436,-0.2488438,0.061059125,0.23843595,0.2986364,-0.3680036,0.17045194,0.2505997,-0.010732376,-0.21809123,-0.10465737,-0.06311523,-0.8722434,0.04071923,0.19049323,-0.76405185,-0.08011332,0.36191422,-0.3882576,-0.21636723,0.11413506,-0.06928023,-0.11304935,0.068902425,0.5916823,-0.4991252,0.18848138,0.33261463,0.2906457,-0.18743525,0.6835554,0.08242535,-0.25896412,0.052524436,0.101417966,-0.13462123,0.030936051,0.2783508,0.0031719306,-0.03168117,-0.15008035,0.19370338,-0.91758275,-0.34843594,0.19496232,0.2513488,0.43019032,0.05051745,-0.024006573,-0.06888196,0.12274056,0.0024751713,0.051740505,-0.022712475,-0.03210863,0.3175696,-0.16756913,-0.046811506,0.5123148,-0.028970059
96,0.026580295,0.16688937,-0.09629487,-0.96028954,-0.010689185,-0.23268206,0.062430818,0.2376999,0.29452717,-0.37212,0.18034464,0.24876991,-0.015368323,-0.206909,-0.100015506,-0.060350932,-0.8701853,0.039638367,0.18650042,-0.7613486,-0.07936599,0.37292075,-0.3816626,-0.2213332,0.10763465,-0.07011787,-0.11410704,0.071534306,0.59627146,-0.4989707,0.1881726,0.3344568,0.28785014,-0.18880226,0.68288845,0.08250596,-0.26172823,0.055513136,0.10961214,-0.13300471,0.034179803,0.28235626,0.00614791,-0.03256219,-0.14786536,0.18633176,-0.9164764,-0.3552515,0.19551657,0.2511191,0.44539633,0.050155774,-0.025506865,-0.06692273,0.12133522,-0.0007257616,0.045842573,-0.025659166,-0.03210643,0.32402682,-0.16776514,-0.047130276,0.50681436,-0.023687882
97,0.032643203,0.1663572,-0.10299061,-0.9608071,-0.013312375,-0.2458992,0.0597191,0.22935584,0.30256295,-0.3610146,0.16925332,0.25029638,-0.015844343,-0.21798725,-0.10507101,-0.06225863,-0.8740337,0.04156776,0.18789992,-0.7667428,-0.07980063,0.36773163,-0.37617198,-0.20701136,0.112960875,-0.07243061,-0.10918448,0.074439496,0.58881766,-0.4967749,0.18404695,0.33454967,0.27970958,-0.18121167,0.68316245,0.0831872,-0.25888926,0.05472068,0.105448015,-0.13455923,0.030584427,0.27041894,0.005224827,-0.031154787,-0.14798175,0.18153758,-0.9196819,-0.3459965,0.18807508,0.24883099,0.42814896,0.04886825,-0.02459771,-0.06749775,0.11953166,0.0012792428,0.051620692,-0.02273287,-0.030405564,0.31648162,-0.16700923,-0.04609475,0.5093707,-0.023846122
98,0.036662057,0.17348151,-0.100954466,-0.9596412,-0.012404044,-0.24766153,0.063539006,0.23453341,0.30133185,-0.3731171,0.17597483,0.24845015,-0.014178524,-0.21685143,-0.10095626,-0.062306415,-0.87731546,0.04072429,0.19166896,-0.76349896,-0.07728545,0.36696833,-0.38695103,-0.21864116,0.110090554,-0.07121923,-0.107729994,0.07372033,0.59502864,-0.50419915,0.1902691,0.3364082,0.2929982,-0.18676391,0.6767734,0.076475576,-0.26696688,0.058110524,0.10725118,-0.13678327,0.031391613,0.28179145,0.0061043175,-0.03153859,-0.15066302,0.19099486,-0.9159035,-0.35507566,0.19188777,0.26124448,0.4298871,0.05195317,-0.026695095,-0.07123489,0.11827188,-0.00021236711,0.04908593,-0.022965802,-0.031832136,0.32489303,-0.1705204,-0.049036853,0.51293427,-0.02814907
99,0.033073254,0.16729032,-0.10608456,-0.9557097,-0.013254658,-0.24704857,0.06493182,0.22993456,0.29904473,-0.3641117,0.16905111,0.2554907,-0.017076451,-0.20652498,-0.10154612,-0.06176886,-0.8742401,0.040731356,0.18471858,-0.7561893,-0.08047631,0.3729423,-0.3935349,-0.21852653,0.11435346,-0.07269995,-0.112214305,0.06832499,0.5996825,-0.5130473,0.18457422,0.33241105,0.28750727,-0.18344954,0.6781833,0.08073171,-0.25876388,0.05410153,0.10482258,-0.13419527,0.033284135,0.27894157,0.0018902251,-0.02800214,-0.14269781,0.18814662,-0.9159275,-0.3494984,0.19272996,0.2564042,0.42409712,0.04965345,-0.024854792,-0.06976133,0.11988787,0.0006535692,0.04771701,-0.02539195,-0.028473524,0.326325,-0.17132758,-0.04824077,0.51579386,-0.023528768
100,0.030741995,0.16251098,-0.10279948,-0.95839125,-0.012118158,-0.24978746,0.06527256,0.22698015,0.30108956,-0.36013073,0.16704908,0.25163987,-0.014274289,-0.20992635,-0.100493886,-0.059620086,-0.8750153,0.039735634,0.18336901,-0.754629,-0.08107629,0.3735114,-0.3917482,-0.21648976,0.11315791,-0.072861105,-0.11042974,0.06675595,0.5928491,-0.50950044,0.18285765,0.3334026,0.28696665,-0.18857269,0.68010306,0.08285583,-0.25666136,0.053027812,0.10345364,-0.13412184,0.031587463,0.28027362,0.0048600635,-0.026500763,-0.14416525,0.18556881,-0.91387194,-0.34732917,0.18870169,0.25332618,0.4223913,0.047784135,-0.024669675,-0.068771355,0.119000524,0.0030043812,0.045320824,-0.024078615,-0.027547492,0.32221776,-0.1679851,-0.048547737,0.515501,-0.023713153
101,0.0340172,0.16320546,-0.10394078,-0.95645475,-0.012456853,-0.25542155,0.07010883,0.22338437,0.30082503,-0.36718014,0.1615337,0.25376445,-0.013369995,-0.2131245,-0.09757983,-0.061141875,-0.88114864,0.03878255,0.18921813,-0.7500131,-0.081317104,0.3751616,-0.40635183,-0.22737901,0.11520596,-0.07592888,-0.11527179,0.058248203,0.5938103,-0.5252675,0.18077506,0.33798888,0.2976316,-0.19908185,0.6746726,0.07747826,-0.25952336,0.057717375,0.10368966,-0.14166662,0.031336073,0.29035482,0.0099712005,-0.023709755,-0.13553904,0.19468953,-0.9123113,-0.35236365,0.1899568,0.267562,0.4169514,0.048159186,-0.026035424,-0.06804298,0.11824988,0.0041165845,0.042250883,-0.025217248,-0.024735881,0.32389528,-0.17110121,-0.05253555,0.52527654,-0.026086058
102,0.035937283,0.16707258,-0.100319244,-0.96216446,-0.012903153,-0.24723639,0.05827088,0.22895476,0.30483586,-0.36225095,0.16999437,0.24753164,-0.014803117,-0.22336145,-0.1054665,-0.06191303,-0.8754141,0.041266385,0.19101001,-0.76805955,-0.07988626,0.36569476,-0.37288892,-0.20770696,0.11144548,-0.07201587,-0.10696034,0.07472612,0.5840987,-0.49381292,0.18495594,0.33738875,0.28091133,-0.18363978,0.68254644,0.08183161,-0.26278904,0.0564305,0.105422795,-0.13655938,0.029442811,0.27271852,0.0067489287,-0.031334683,-0.15139627,0.18285127,-0.9187839,-0.3479469,0.18609175,0.24988148,0.4304825,0.0491821,-0.024655422,-0.06773643,0.118304655,0.0015839045,0.05187097,-0.021458846,-0.031230366,0.3150802,-0.16597052,-0.046849348,0.509288,-0.02530466
103,0.03235594,0.16303216,-0.10534448,-0.95311064,-0.012280622,-0.24904715,0.06577128,0.23919712,0.29509157,-0.3711765,0.16941863,0.25514695,-0.009559908,-0.21495873,-0.10073841,-0.06368455,-0.8747345,0.03970683,0.19265991,-0.7587419,-0.07913484,0.36510542,-0.4033911,-0.22431295,0.113884024,-0.07039374,-0.11553678,0.061022196,0.5986238,-0.5178788,0.18686211,0.33850363,0.30015308,-0.19143915,0.6818461,0.080365084,-0.25737643,0.054369316,0.101393685,-0.13725415,0.031423077,0.28730652,0.0062459046,-0.029188277,-0.14385992,0.19620359,-0.9153025,-0.35696,0.19875401,0.2569545,0.42894343,0.05037793,-0.023132121,-0.06789716,0.121320754,0.0035017594,0.053091098,-0.027382746,-0.028564222,0.32382593,-0.17090608,-0.048739605,0.52359694,-0.030627023
104,0.029766858,0.16909552,-0.105690435,-0.9542131,-0.014638603,-0.24061607,0.068537064,0.23539023,0.29135194,-0.3730589,0.18030563,0.2533186,-0.015075401,-0.1975495,-0.101908915,-0.062137317,-0.8760982,0.04063328,0.19139627,-0.76141876,-0.07696994,0.36962995,-0.39601314,-0.22575757,0.11316512,-0.06964877,-0.11615172,0.06456325,0.6012793,-0.51743704,0.1846196,0.33380216,0.291021,-0.18379495,0.68058485,0.07967405,-0.2596378,0.057717465,0.10450347,-0.13833877,0.031905122,0.27844387,0.005341146,-0.025968881,-0.14239377,0.18805851,-0.9169911,-0.35828963,0.19187309,0.2629046,0.4297653,0.04942954,-0.022820462,-0.07003533,0.12139616,0.0009971715,0.051456586,-0.030753586,-0.025411732,0.33257133,-0.17136225,-0.04959508,0.5198562,-0.023823438
105,0.027240388,0.16360971,-0.098744996,-0.9566791,-0.011092979,-0.23305918,0.06356334,0.24323307,0.29139388,-0.37625375,0.17952803,0.249482,-0.01242572,-0.20466338,-0.09996453,-0.06174069,-0.87069654,0.038792953,0.1908359,-0.7592365,-0.08108566,0.3669175,-0.38982546,-0.23001876,0.108898774,-0.067495376,-0.11589263,0.065690905,0.597602,-0.5020161,0.18903342,0.3327131,0.29443523,-0.19034581,0.6810227,0.08199192,-0.26493976,0.05529249,0.1065042,-0.13493317,0.035097424,0.2883532,0.0033836965,-0.031243835,-0.15038198,0.19232357,-0.91574174,-0.35860687,0.19990975,0.25261724,0.45026717,0.050589856,-0.02352135,-0.06834363,0.12345713,0.0005566642,0.050637785,-0.027354043,-0.03265213,0.324638,-0.16772184,-0.047696203,0.5138576,-0.02648006
106,0.029648485,0.16977575,-0.094759874,-0.9576009,-0.011034323,-0.23687541,0.065074675,0.23910286,0.2943113,-0.37854347,0.18275249,0.24789575,-0.0142186945,-0.19633208,-0.097484276,-0.061361954,-0.87403953,0.03827593,0.18547444,-0.75477093,-0.07898443,0.3699281,-0.39427826,-0.23068105,0.109340936,-0.06944586,-0.117929526,0.06420303,0.6009857,-0.5068705,0.18837817,0.33616123,0.2960147,-0.1913349,0.68014103,0.07738421,-0.26477724,0.055737015,0.109526634,-0.13568205,0.03551801,0.29037592,0.00697234,-0.028395008,-0.14557086,0.19317281,-0.91273844,-0.35768124,0.19705275,0.2632749,0.44109523,0.050523225,-0.025426688,-0.06693892,0.11814785,-0.00046048904,0.045677386,-0.03031934,-0.029763795,0.32575423,-0.17013529,-0.048221517,0.513617,-0.026261043
107,0.034844823,0.16725916,-0.09975133,-0.95799273,-0.011893875,-0.25007167,0.066836014,0.23058823,0.30302855,-0.37307197,0.17326063,0.24545197,-0.011236341,-0.21089716,-0.10096349,-0.06282661,-0.8809336,0.038659547,0.19379647,-0.75451964,-0.077346094,0.36408716,-0.39807275,-0.22552437,0.10905077,-0.07237888,-0.11215581,0.06075336,0.58750004,-0.5117277,0.18579331,0.34674707,0.29948083,-0.1937412,0.67927736,0.07485729,-0.2641303,0.05968054,0.1038177,-0.14190961,0.03029765,0.2874289,0.012455048,-0.025444645,-0.14662069,0.19130479,-0.9133211,-0.36028087,0.19096647,0.26943728,0.4254575,0.0505316,-0.026117679,-0.06974011,0.11493861,0.0034428863,0.050412335,-0.029641546,-0.025966344,0.32135865,-0.17123161,-0.0506739,0.52154356,-0.030693132
108,0.031471383,0.16484702,-0.10299459,-0.9582129,-0.012390719,-0.2516746,0.06283118,0.23703746,0.29900962,-0.36790353,0.170513,0.25214797,-0.0114944065,-0.21586746,-0.10248001,-0.06256595,-0.87359834,0.04082758,0.18959281,-0.7646708,-0.08027634,0.366945,-0.39117748,-0.2152659,0.11467393,-0.07100269,-0.11183664,0.070284754,0.59851635,-0.50183743,0.18927108,0.33323213,0.29042724,-0.18737583,0.68126994,0.08327343,-0.25926062,0.0527491,0.10455245,-0.13396662,0.032692738,0.277122,0.0042360043,-0.031115435,-0.14841685,0.19012946,-0.91716886,-0.34948128,0.19477183,0.25050873,0.43076968,0.050107352,-0.024151081,-0.06849911,0.12063878,0.0020899964,0.05226652,-0.022858838,-0.031185992,0.31914678,-0.16872984,-0.046426482,0.5154905,-0.027471188
