,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
35,0.71892107,0.119266436,0.9817371,0.009094595,0.94352657,0.6766086,0.15116473,0.6194737,0.9561805,0.57915866,-0.9864085,0.96775734,0.95874894,0.19267166,0.8353825,0.72781014,0.26466018,0.048676014,0.010144906,0.25167894,-0.837282,0.9641428,0.9755533,0.9978422,-0.999713,0.95436126,0.37276372,0.5444897,0.8310961,0.042301305,0.83329046,0.8527126,0.96073127,0.9998982,0.968202,0.044404883,0.9255724,0.31738362,0.89547825,-0.41466329,0.09629455,0.7817352,0.9485967,0.055421002,0.41413713,0.9662573,0.0060218326,0.6636966,-0.38894644,-0.9517882,0.9999734,-0.24291717,0.5832029,0.34933093,0.39064056,0.7969402,0.022450175,0.054235816,-0.9837382,0.7506745,0.7388631,0.6630133,0.9995728,0.8050761
36,0.7250168,0.12315247,0.98163044,0.009486212,0.9396526,0.68207806,0.14990751,0.61457133,0.95723814,0.5651165,-0.9760845,0.9676332,0.95833814,0.18016903,0.8308378,0.72737896,0.26865828,0.050244328,0.010071781,0.2542492,-0.84094894,0.96426255,0.9731773,0.99782366,-0.99970144,0.95949423,0.3615839,0.5436265,0.8314648,0.04314458,0.8312756,0.84136635,0.95708644,0.9999017,0.9685454,0.04366321,0.9291354,0.31850272,0.90571594,-0.41534975,0.097841285,0.784451,0.9492274,0.056568105,0.41017583,0.96623254,0.006448474,0.68776417,-0.36883903,-0.9501003,0.99997246,-0.24960676,0.58598536,0.3495006,0.41812724,0.79562896,0.023284443,0.05613809,-0.98281837,0.7521485,0.7379774,0.6604356,0.99981093,0.8045059
37,0.71138215,0.119840905,0.98195773,0.008725547,0.9464237,0.6727175,0.15043564,0.6224311,0.95438194,0.59067386,-0.98966944,0.9676903,0.95944,0.19581713,0.8338933,0.7273297,0.26033333,0.04754316,0.010170562,0.2482486,-0.8339046,0.9641693,0.976783,0.9976671,-0.99972147,0.9482915,0.37327948,0.5445875,0.831055,0.04127524,0.83288646,0.850911,0.9621348,0.99988496,0.9683656,0.045047533,0.9265035,0.31804663,0.8973695,-0.4118918,0.09597596,0.7783876,0.9478221,0.05424542,0.42011073,0.966048,0.006062997,0.6268905,-0.39446464,-0.9525821,0.999974,-0.23559858,0.5823913,0.34912425,0.37213555,0.79704356,0.021932274,0.06755014,-0.96522754,0.7523915,0.740279,0.66470826,0.9996107,0.80845016
38,0.71396405,0.12264775,0.98180646,0.008844633,0.9503552,0.6734383,0.1491173,0.6192455,0.95514274,0.5900106,-0.98402774,0.96756595,0.9592254,0.18558182,0.82977617,0.72607875,0.2611471,0.048464768,0.010105162,0.24850264,-0.83572096,0.9641206,0.9752868,0.99772245,-0.99971527,0.95384073,0.36296555,0.54306144,0.8322333,0.041402288,0.8318066,0.8383301,0.95977265,0.99989486,0.968944,0.044422176,0.9300419,0.32048976,0.9083931,-0.41089764,0.09757554,0.78012913,0.94814074,0.05514774,0.41482204,0.96544284,0.006732879,0.63368374,-0.37748134,-0.9525029,0.9999734,-0.23893897,0.5823458,0.34978095,0.39828688,0.7954133,0.022599926,0.08094955,-0.98056805,0.7512463,0.74239296,0.6617427,0.9998413,0.8100563
39,0.70697534,0.13182727,0.9823568,0.008085613,0.8999499,0.6851456,0.15364958,0.6231541,0.9571027,0.6494631,-0.9909038,0.9672198,0.9589294,0.15624978,0.841443,0.7207083,0.2582242,0.049343396,0.009793433,0.24698031,-0.83877474,0.9636081,0.9759392,0.9974972,-0.9997272,0.9483828,0.35852545,0.5358295,0.82755035,0.040253516,0.83372194,0.8394571,0.96071434,0.9998655,0.9687768,0.046776067,0.925337,0.312865,0.90017563,-0.4108633,0.093457736,0.76955396,0.9504466,0.051511265,0.4330974,0.96774524,0.002212065,0.6598085,-0.39085147,-0.9497136,0.9999761,-0.23025727,0.5709942,0.34532252,0.4097241,0.80155706,0.02187515,0.048931327,-0.9762161,0.7786352,0.72929496,0.66997576,0.99963206,0.8038257
40,0.7169856,0.11926426,0.98176837,0.009002269,0.94447446,0.6750288,0.15085168,0.6203632,0.9556704,0.5827863,-0.98628575,0.9677091,0.9589286,0.19393599,0.835087,0.72782445,0.26347706,0.048450917,0.010157571,0.25057796,-0.8363932,0.9641182,0.97582996,0.9978274,-0.9997154,0.9534192,0.3728795,0.54459494,0.8311852,0.042066373,0.83301014,0.852472,0.96110636,0.999899,0.9682643,0.04459498,0.9257586,0.31783715,0.8959668,-0.41399607,0.0962622,0.78088313,0.948356,0.055168323,0.41507262,0.9661321,0.0060993023,0.65329826,-0.39060926,-0.9521024,0.99997354,-0.24118622,0.5829219,0.34946287,0.38765368,0.796899,0.02234777,0.053616963,-0.98328507,0.75054675,0.73954815,0.6632148,0.9995934,0.806215
41,0.70771056,0.13164365,0.9823549,0.00811586,0.898307,0.6864069,0.15353495,0.6225164,0.9572201,0.64775014,-0.99092644,0.9672701,0.958806,0.15632094,0.8413986,0.7208446,0.25819597,0.049298506,0.009789582,0.24742582,-0.83905315,0.96363556,0.97580814,0.99748796,-0.99972624,0.94863904,0.35804483,0.5355178,0.82735246,0.040374655,0.83383906,0.8394225,0.96060896,0.9998582,0.9687743,0.04653501,0.92529297,0.31250992,0.8998082,-0.41120535,0.09344335,0.77004623,0.9504446,0.05157397,0.43333182,0.967835,0.0022638817,0.6638522,-0.39032492,-0.9494247,0.99997616,-0.23049906,0.5715145,0.3449329,0.40916383,0.80163676,0.021830603,0.04911511,-0.9604198,0.77892786,0.7284288,0.6700954,0.99963206,0.80379397
42,0.68486506,0.12668659,0.98270905,0.007558857,0.9147361,0.6649393,0.14941752,0.6317148,0.9547699,0.6532304,-0.9855234,0.9664502,0.9614923,0.16834264,0.8301583,0.72138894,0.2509538,0.047156308,0.009774606,0.23645864,-0.82806116,0.96444523,0.975785,0.9972777,-0.99974865,0.93899333,0.36694014,0.54112524,0.82906616,0.03754696,0.8274978,0.8396859,0.96352094,0.99990267,0.9691117,0.04919943,0.92763543,0.32059607,0.9142416,-0.40266255,0.09330119,0.7589964,0.9473587,0.04893916,0.44390237,0.96583873,0.004422125,0.5116636,-0.4148646,-0.9522438,0.99997675,-0.21337387,0.5748019,0.34730205,0.37917,0.7998178,0.020853344,0.04797482,-0.9888335,0.77254903,0.7394651,0.6731349,0.9993644,0.8168973
43,0.7237123,0.11926447,0.9817476,0.0094024055,0.9349198,0.6813801,0.15165927,0.6174671,0.9569661,0.56643975,-0.985611,0.96784115,0.95849836,0.19048902,0.83465236,0.72880906,0.2686102,0.049448356,0.010173537,0.2542594,-0.8394369,0.9643301,0.97467476,0.9977991,-0.9997068,0.95398957,0.37380305,0.5452136,0.83043,0.043216996,0.8316641,0.8538291,0.95956933,0.9998913,0.96790797,0.044115115,0.92527723,0.31621423,0.8943961,-0.41672316,0.096466854,0.78353715,0.94924176,0.055798855,0.41399744,0.96681726,0.0057641133,0.6867047,-0.38416326,-0.95055485,0.99997306,-0.24721013,0.5862875,0.34884077,0.39252585,0.7974831,0.022649357,0.042043682,-0.9710466,0.75229317,0.73574734,0.66308826,0.99954003,0.80215234
44,0.7209627,0.11905798,0.98179555,0.009258906,0.9362811,0.67938954,0.15114962,0.61861616,0.9562579,0.57179636,-0.98539674,0.9677864,0.9587357,0.19242667,0.83413833,0.7288528,0.26666647,0.049090743,0.010186979,0.25296178,-0.8381566,0.9642911,0.9750414,0.99776983,-0.99971026,0.95267504,0.37381703,0.5452022,0.8304673,0.04287887,0.8312613,0.8534063,0.9601412,0.9998975,0.96801406,0.044314235,0.92552984,0.31679103,0.8949447,-0.41580883,0.09639814,0.782366,0.9488764,0.055412572,0.41558352,0.96665347,0.0059134606,0.6720513,-0.38663068,-0.9512777,0.9999732,-0.24450421,0.58597517,0.34886083,0.38775474,0.7974793,0.022460014,0.04138249,-0.96409976,0.7522222,0.7364778,0.66346824,0.9995651,0.803973
45,0.72005934,0.1192894,0.9817212,0.009152142,0.9429528,0.67761385,0.15130608,0.6189032,0.95647514,0.57685786,-0.9864912,0.9677869,0.958638,0.19196175,0.83554953,0.7278239,0.26532826,0.0487972,0.010137495,0.25199777,-0.83781314,0.9641599,0.975389,0.99785644,-0.9997116,0.95489395,0.37264755,0.5444248,0.83103526,0.042447932,0.8334652,0.8528401,0.9605011,0.9998932,0.9681651,0.044281874,0.92547184,0.31710276,0.8951451,-0.4150701,0.096310474,0.7822366,0.948728,0.055565387,0.41365695,0.9663372,0.0059868298,0.6700185,-0.3879231,-0.95157576,0.9999733,-0.24391817,0.58341104,0.3492333,0.39235234,0.7969699,0.022506049,0.05463616,-0.9826213,0.7507946,0.73839635,0.66292566,0.9995626,0.8044379
46,0.6927751,0.13327828,0.98270303,0.0073626097,0.9161463,0.67800474,0.1524785,0.62773824,0.95506185,0.6809353,-0.9938496,0.96670735,0.9597881,0.15643686,0.8411804,0.7178755,0.24911414,0.047937877,0.009658356,0.23993793,-0.83332914,0.9622345,0.977992,0.9973167,-0.9997423,0.9434806,0.35436717,0.5349527,0.8274251,0.03816493,0.83747596,0.8367935,0.9627559,0.9998524,0.96935606,0.0481452,0.92585605,0.31450942,0.9011868,-0.40652233,0.09210444,0.7613445,0.9492508,0.049434256,0.44205835,0.96698415,0.0018405094,0.60259837,-0.40055323,-0.95076245,0.99997735,-0.21811357,0.56399447,0.34508362,0.40784547,0.8017849,0.021111283,0.06791223,-0.972495,0.78351367,0.73161906,0.6730186,0.99961674,0.8110175
47,0.707298,0.12077037,0.9818384,0.008374354,0.95008904,0.66873515,0.15142833,0.6265788,0.94900525,0.619694,-0.9847151,0.96764255,0.9595881,0.19947228,0.83341855,0.7279676,0.25642437,0.04697053,0.0103250295,0.24727327,-0.832197,0.963941,0.9771968,0.9977439,-0.999728,0.94622445,0.3752141,0.54377514,0.8308058,0.041259315,0.83089954,0.8490432,0.9639287,0.999901,0.9686824,0.04605763,0.9259967,0.318079,0.898974,-0.41110343,0.09626086,0.7769271,0.9476647,0.0539901,0.42268506,0.9659545,0.0058517437,0.6097505,-0.40066493,-0.9526329,0.99997425,-0.2319349,0.5794158,0.3498617,0.3601253,0.7979442,0.021835154,0.06286954,-0.9879722,0.75374365,0.74243903,0.6650283,0.9997776,0.8106449
48,0.72461236,0.11928628,0.98173225,0.009448481,0.9344131,0.6820987,0.15180652,0.6170553,0.95718783,0.5646393,-0.9856859,0.96786416,0.95840824,0.18996438,0.83479977,0.72881186,0.2691739,0.049544107,0.010169246,0.25499547,-0.8398341,0.9643379,0.9745471,0.9977993,-0.9997056,0.95440555,0.3737545,0.54517615,0.8303952,0.04332976,0.8317813,0.8539408,0.95939136,0.99989134,0.9678782,0.04402185,0.9251936,0.31601474,0.894157,-0.4170356,0.096491374,0.7839598,0.9493442,0.055930916,0.41351455,0.9668727,0.005729714,0.69144815,-0.3833926,-0.9505118,0.99997294,-0.24804825,0.58645445,0.34879345,0.39383626,0.797487,0.02269878,0.04226199,-0.9711164,0.7523027,0.73544335,0.6629733,0.99952626,0.8016168
49,0.71865875,0.12313867,0.98171324,0.009072435,0.9488054,0.67713314,0.14988136,0.6172152,0.95617324,0.58174646,-0.98438126,0.96767193,0.95876503,0.18241271,0.8305971,0.7260235,0.26403952,0.049000528,0.010084906,0.25090465,-0.8379282,0.9641784,0.97461575,0.9977551,-0.99970955,0.95611507,0.3623648,0.5427996,0.8321067,0.041977495,0.83245075,0.8388843,0.9588436,0.9998843,0.9687975,0.043997984,0.9296642,0.3193819,0.90755385,-0.41248113,0.09769011,0.7822503,0.94872665,0.055830326,0.4122654,0.9657573,0.006552841,0.6592997,-0.37366825,-0.9519494,0.99997306,-0.24322295,0.5829049,0.34962344,0.40571564,0.7954519,0.02288835,0.082652174,-0.98533344,0.7514565,0.74094015,0.66117173,0.9998273,0.80721915
50,0.69112414,0.1259782,0.9826265,0.007863024,0.89781296,0.6685783,0.14925535,0.6298628,0.95556647,0.64240825,-0.9787737,0.9664199,0.96121037,0.16819184,0.8299893,0.7230401,0.25501835,0.048439704,0.009844665,0.2395606,-0.8307165,0.9645754,0.97512245,0.9973712,-0.9997429,0.94188166,0.36785856,0.54213953,0.8286517,0.0387297,0.82687664,0.8419628,0.9622975,0.9999146,0.9688489,0.048953645,0.92691857,0.3203287,0.9129888,-0.40538505,0.093555324,0.7613889,0.94805676,0.049483225,0.44125003,0.9662762,0.0043652146,0.53707623,-0.40975326,-0.9510274,0.999976,-0.21879986,0.57802343,0.34734243,0.388753,0.80017924,0.02120213,0.012870146,-0.9868016,0.77264756,0.73679626,0.67179555,0.99930704,0.8143776
51,0.6805515,0.1262837,0.9827966,0.0074084606,0.91745,0.6614239,0.1486518,0.63335836,0.9540654,0.65847206,-0.9852329,0.96633995,0.96186775,0.1712298,0.8293983,0.7214942,0.24880323,0.046702508,0.009787419,0.2343068,-0.8260062,0.96440023,0.97619796,0.99724036,-0.9997528,0.93683875,0.36750227,0.54173887,0.8292802,0.037082512,0.82688385,0.8393173,0.964177,0.99990815,0.96921915,0.04961984,0.92807245,0.32178944,0.91499823,-0.40123674,0.09323169,0.75700635,0.9468084,0.04842658,0.44583347,0.9655337,0.0045899376,0.48803726,-0.4180649,-0.952627,0.9999769,-0.21018264,0.5746151,0.34753534,0.3729483,0.7996717,0.020651527,0.04597134,-0.98732466,0.77210194,0.7409159,0.67348516,0.9994137,0.819229
52,0.6864413,0.12572737,0.98258054,0.007631565,0.91390854,0.66476667,0.14877063,0.63114613,0.95511854,0.65463394,-0.9808197,0.966345,0.9613012,0.16793981,0.8306045,0.72200096,0.25105092,0.04756429,0.009780223,0.23668362,-0.8288775,0.9643398,0.97552687,0.99756044,-0.9997477,0.9413831,0.36523375,0.54078156,0.8291256,0.037864905,0.82730997,0.8404342,0.96335924,0.99991417,0.9692101,0.048944328,0.9272441,0.32127365,0.9137647,-0.4034366,0.093423106,0.75976676,0.9473473,0.049238205,0.44136053,0.96570635,0.004664828,0.51558566,-0.41501674,-0.9519452,0.9999765,-0.21471192,0.5751422,0.34743378,0.38898414,0.7997485,0.020959862,0.028000345,-0.9857202,0.77107716,0.73914945,0.67202526,0.99934393,0.8175562
53,0.7275326,0.123416014,0.98158306,0.009620987,0.93854403,0.6840782,0.15033443,0.61344665,0.9577546,0.5602271,-0.97633874,0.9676903,0.95808285,0.1785654,0.8312604,0.72737366,0.27030927,0.050535537,0.010062464,0.2555698,-0.8420909,0.96429145,0.9728389,0.9978339,-0.99969816,0.9605907,0.3613167,0.54356587,0.83140445,0.043473337,0.8316459,0.841715,0.9565542,0.9998942,0.968459,0.043441173,0.92893535,0.31790847,0.9052402,-0.41621968,0.09790947,0.7856007,0.94953156,0.056949876,0.4088291,0.96639735,0.006338666,0.7013928,-0.36672223,-0.94948715,0.9999722,-0.25203088,0.5863607,0.349421,0.42184597,0.7956369,0.023448264,0.057102427,-0.98534447,0.7522737,0.7371977,0.66013324,0.9998027,0.8029341
54,0.71497595,0.122648835,0.9817919,0.008891331,0.9497556,0.6746046,0.14916232,0.61865145,0.95535165,0.5881829,-0.9841231,0.967606,0.9590945,0.18511969,0.82987946,0.7261441,0.26150662,0.048518796,0.010098893,0.24900639,-0.836198,0.9641296,0.9751191,0.99773306,-0.99971396,0.9542673,0.36263135,0.54285747,0.83211505,0.041541237,0.83194697,0.8383503,0.9595577,0.9998907,0.96892405,0.044246614,0.9299493,0.3201533,0.9079707,-0.41129753,0.09757914,0.78064364,0.9482231,0.055274475,0.41458455,0.9655382,0.006744309,0.6395331,-0.37681815,-0.9523079,0.9999733,-0.23964319,0.5826343,0.34956953,0.3991937,0.79547465,0.022616047,0.08125141,-0.97326803,0.7514502,0.7417464,0.6617355,0.9998364,0.80964285
55,0.7089316,0.12169678,0.9818801,0.008458637,0.94548905,0.6710099,0.15107962,0.6246644,0.95183563,0.6139763,-0.9817288,0.9676051,0.95955235,0.19362023,0.8297832,0.7266151,0.25775412,0.047607876,0.010181217,0.24755174,-0.83357066,0.9641507,0.9763122,0.997727,-0.9997254,0.94854563,0.37146273,0.5426343,0.8307786,0.041101623,0.83326983,0.8470493,0.9629329,0.99989575,0.96867394,0.045889467,0.9267334,0.318005,0.9021027,-0.4109846,0.096013434,0.7766793,0.9479862,0.053936526,0.42196348,0.96596223,0.005647733,0.61886686,-0.3957804,-0.9525542,0.99997425,-0.23328444,0.5794046,0.34928104,0.37075943,0.7975736,0.02195929,0.07034568,-0.99046725,0.75507504,0.7416145,0.6648579,0.9998044,0.8094295
56,0.7115423,0.13227585,0.98225296,0.008292959,0.8965189,0.68835944,0.15457319,0.6215039,0.9576691,0.6418355,-0.99103856,0.9673378,0.9585191,0.1537387,0.84213954,0.7208151,0.2611228,0.049885415,0.0097984625,0.24911922,-0.8407946,0.96378714,0.97536963,0.99749196,-0.99972206,0.9503898,0.3588195,0.53555363,0.82746196,0.040834907,0.8341848,0.84008574,0.9599445,0.99984974,0.96861756,0.046426736,0.92491215,0.3117877,0.89953345,-0.41234115,0.09365829,0.77180606,0.95099044,0.052177534,0.4307234,0.9680371,0.0020283451,0.6832097,-0.38747337,-0.9491414,0.99997574,-0.23430677,0.5716083,0.3453166,0.4145419,0.8015933,0.022160823,0.05111581,-0.9844594,0.7785534,0.72821015,0.66937846,0.9996132,0.8009598
57,0.71094215,0.12311998,0.9819296,0.008614274,0.9315315,0.6745513,0.1517031,0.6247622,0.9514159,0.61054087,-0.98120815,0.9675273,0.95939755,0.1909167,0.8325201,0.7276527,0.26040885,0.048065443,0.010243911,0.24971595,-0.8351412,0.96420044,0.9762761,0.99771494,-0.9997234,0.94837385,0.37351817,0.5433177,0.82986367,0.04174504,0.83055186,0.8492328,0.9625049,0.99989736,0.9684008,0.046159197,0.9254714,0.3166995,0.89916855,-0.41260463,0.09584799,0.776705,0.94843864,0.05389125,0.42394075,0.966649,0.005251273,0.6317269,-0.39666593,-0.9511496,0.99997413,-0.23525432,0.5811046,0.34921306,0.37257048,0.7986168,0.0220506,0.044531364,-0.9862539,0.75852436,0.73831165,0.665687,0.99965656,0.80726457
58,0.70506173,0.12375864,0.9820143,0.008277038,0.94408077,0.6704829,0.15171054,0.6269511,0.95036095,0.6239956,-0.9882223,0.96756536,0.95972717,0.19238932,0.8328275,0.72613686,0.256332,0.04692769,0.010235431,0.24664836,-0.8324496,0.96413404,0.97767454,0.9976568,-0.99972993,0.9449841,0.37325045,0.54255646,0.83043844,0.040633947,0.8327402,0.84720594,0.9637632,0.99988616,0.96862215,0.04647721,0.92609465,0.31715927,0.90062696,-0.40989998,0.09558988,0.7746828,0.9479151,0.05328862,0.42602712,0.9662717,0.005244018,0.6072665,-0.40114585,-0.9527065,0.9999747,-0.2297427,0.5780226,0.3492872,0.36030668,0.798288,0.021722384,0.07125043,-0.98875,0.7583021,0.7410201,0.66628563,0.999696,0.8093394
59,0.7198964,0.123299465,0.9816888,0.009135449,0.94843376,0.67807406,0.15009482,0.6166859,0.9564414,0.57950026,-0.9844257,0.9676947,0.95864743,0.18149845,0.83082974,0.72599876,0.26486048,0.049159452,0.010079053,0.2513181,-0.8385165,0.9641951,0.9744393,0.9977601,-0.999708,0.95673656,0.36221066,0.5427603,0.8320854,0.042131353,0.8326349,0.8390493,0.9585935,0.9998809,0.9687562,0.043904416,0.92956746,0.31909984,0.9073726,-0.41289803,0.097719535,0.7827824,0.9488863,0.05601065,0.4115784,0.9658384,0.006494318,0.6661026,-0.37260997,-0.9517408,0.99997306,-0.24440412,0.5830352,0.34960973,0.4078912,0.7954578,0.022974249,0.08316127,-0.98800784,0.7515308,0.7405968,0.66101986,0.9998264,0.8064369
60,0.6941102,0.1262905,0.98256993,0.007978677,0.89573205,0.6710195,0.14978673,0.6286979,0.95603406,0.63829684,-0.9790611,0.9664941,0.9609441,0.16629145,0.8305305,0.7230011,0.25662586,0.04876926,0.00983884,0.24098305,-0.83210665,0.9646059,0.9748421,0.9973903,-0.99973994,0.94330335,0.3675514,0.54180497,0.82851756,0.039077137,0.827322,0.842251,0.9618052,0.99990827,0.9687636,0.048676193,0.9266196,0.31952384,0.91241944,-0.40639755,0.093612015,0.7627648,0.94842684,0.049849316,0.43992865,0.96648866,0.004236189,0.55339634,-0.40741506,-0.9506043,0.999976,-0.2211454,0.5782457,0.34720695,0.39290625,0.80027336,0.021353316,0.013663578,-0.98812,0.7729771,0.73578215,0.6715477,0.99927026,0.8126941
61,0.7067348,0.12382244,0.9819874,0.008348911,0.943111,0.67184263,0.15191385,0.6261671,0.9509535,0.62104195,-0.9882815,0.96760786,0.9595786,0.19122967,0.8331056,0.72609484,0.25726977,0.04710243,0.010219429,0.24728388,-0.83327055,0.9641589,0.9774199,0.9976725,-0.99972814,0.9459102,0.3730433,0.54239815,0.8303737,0.04081743,0.83298564,0.8473538,0.9634481,0.999881,0.9685723,0.04629533,0.92594075,0.31678066,0.90021807,-0.41045597,0.09560206,0.77538437,0.948124,0.053485837,0.42513755,0.96637756,0.0051828353,0.6164924,-0.39970723,-0.95241106,0.9999747,-0.23115927,0.5782037,0.34915468,0.36341172,0.79831797,0.021805864,0.07189914,-0.98898476,0.7583902,0.7404086,0.66612375,0.9996903,0.80838454
62,0.70268124,0.13289808,0.98236686,0.007780074,0.91113394,0.682797,0.15364388,0.6244668,0.9565159,0.6681893,-0.99221134,0.966985,0.9589048,0.15334666,0.84238786,0.7187706,0.25418317,0.04897639,0.009696515,0.24426626,-0.8375079,0.96282053,0.9766911,0.9977019,-0.99973255,0.9496653,0.35406733,0.53430074,0.8276709,0.039408945,0.8373956,0.83825624,0.96155846,0.9998598,0.9691386,0.047139335,0.9250213,0.31320265,0.8999959,-0.40957344,0.092793986,0.7668451,0.95018804,0.051008582,0.43418667,0.9673446,0.001849629,0.6478385,-0.39454702,-0.9500893,0.99997663,-0.2264051,0.5658698,0.34533948,0.41917714,0.8015836,0.02169622,0.058292877,-0.9877647,0.7803515,0.73042494,0.6705841,0.9995955,0.8063143
63,0.6926068,0.12640825,0.98246104,0.007860445,0.9100076,0.6698079,0.14989044,0.6288011,0.9560248,0.64659864,-0.9812675,0.9664955,0.9607493,0.1639457,0.83170414,0.72189975,0.25429568,0.048241317,0.009767795,0.23973335,-0.83176297,0.9644036,0.9749299,0.9976012,-0.9997415,0.94439536,0.364565,0.540029,0.82882756,0.038564898,0.82820714,0.8410202,0.9624037,0.99990946,0.96904254,0.04838652,0.92661196,0.3195778,0.9126072,-0.405518,0.093537435,0.7625862,0.9481186,0.049989615,0.438669,0.96615034,0.004404061,0.5493697,-0.41020998,-0.9512379,0.9999763,-0.21947718,0.5755759,0.34715545,0.39748532,0.79995364,0.021267926,0.030041257,-0.9890635,0.7718098,0.73707354,0.6715096,0.9992623,0.8141145
64,0.71228486,0.13228457,0.9822342,0.008329518,0.8960249,0.6888082,0.15470032,0.6212428,0.9577634,0.6403209,-0.99105036,0.9673646,0.95845693,0.15353078,0.84222585,0.72086936,0.2615965,0.049950074,0.009802185,0.24966484,-0.84109366,0.9638343,0.97527564,0.99748045,-0.9997211,0.95066416,0.35896438,0.5355263,0.8274641,0.04093049,0.83420646,0.8401875,0.9598333,0.999851,0.96859044,0.0463538,0.9248666,0.31164348,0.8994639,-0.41255623,0.093713515,0.7722363,0.9510642,0.052299842,0.43026304,0.9680774,0.0020288755,0.68660027,-0.38694978,-0.9491646,0.9999757,-0.2349679,0.5718149,0.34532192,0.41483587,0.8015727,0.022204533,0.05145597,-0.9851769,0.7783822,0.7280937,0.66922843,0.9996058,0.8005107
65,0.70985144,0.12009545,0.98196805,0.0086614685,0.9475243,0.670707,0.15050425,0.6235354,0.95386535,0.59381944,-0.9896029,0.96762204,0.95964015,0.19640842,0.8338167,0.7272325,0.2599944,0.047494583,0.01019117,0.2474031,-0.8332209,0.964158,0.9770613,0.99765265,-0.9997234,0.9475111,0.37396985,0.5450059,0.8313111,0.041076705,0.83264375,0.8509717,0.96241236,0.9998876,0.96838206,0.04540062,0.926642,0.318561,0.89815587,-0.41125625,0.096007094,0.77762026,0.94772786,0.05410257,0.4202677,0.9659083,0.006019028,0.6180968,-0.39569458,-0.95285237,0.99997413,-0.23469919,0.5818127,0.3496344,0.37061757,0.79692715,0.021949567,0.06711249,-0.9827313,0.751987,0.74153,0.6646394,0.999624,0.8088572
66,0.689472,0.1331906,0.98276824,0.007238901,0.91882926,0.67499065,0.15206167,0.6291955,0.95458394,0.6860134,-0.99375564,0.9665907,0.96011746,0.15807791,0.8407736,0.717744,0.24764171,0.04766575,0.009662218,0.23831332,-0.831821,0.96205455,0.9784071,0.99729574,-0.99974567,0.9419753,0.35483965,0.5354962,0.82768214,0.037764855,0.8370929,0.8365402,0.9632433,0.9998554,0.9694387,0.04858491,0.9261469,0.3155058,0.9019072,-0.40539816,0.09203046,0.7596123,0.9489089,0.049032696,0.44319254,0.96672016,0.0019127037,0.5853168,-0.4026937,-0.9511326,0.9999776,-0.21581756,0.5633881,0.34547457,0.40547854,0.8016607,0.021005277,0.06641896,-0.98257303,0.7832796,0.7330648,0.67324394,0.9996324,0.81263286
67,0.70500624,0.12376365,0.9820151,0.008275222,0.9441705,0.6704166,0.15171279,0.62698543,0.9503452,0.6240981,-0.9881894,0.96756124,0.95973575,0.19238041,0.8328269,0.7261311,0.25632715,0.0469319,0.0102354465,0.2465461,-0.83243155,0.9641355,0.9776825,0.9976583,-0.99973005,0.944983,0.3732665,0.54257023,0.8304448,0.040627416,0.83273953,0.84721,0.9637698,0.99988365,0.9686224,0.0464938,0.9260997,0.31717628,0.9006665,-0.40987977,0.09558814,0.7746437,0.9479146,0.05327997,0.42604822,0.96626663,0.005241338,0.60697365,-0.4011841,-0.9527111,0.9999747,-0.2297135,0.57800716,0.3493054,0.36031988,0.7982867,0.021723488,0.071184404,-0.98951876,0.75830543,0.741063,0.6662883,0.9996971,0.80935353
68,0.71164465,0.12005112,0.9819415,0.008740125,0.94661444,0.67234653,0.15068904,0.6226159,0.95441973,0.5905606,-0.9896944,0.9676765,0.9594619,0.19533733,0.83405095,0.72723246,0.2608836,0.04765719,0.010175433,0.24848217,-0.8340551,0.96417737,0.9767834,0.9976695,-0.9997212,0.9484382,0.37365416,0.54478425,0.831186,0.041285682,0.8328982,0.8510978,0.9620776,0.9998857,0.96833634,0.045160294,0.92647624,0.3181085,0.8976158,-0.4118855,0.09602018,0.7784383,0.9479273,0.05431898,0.41948205,0.9660326,0.0059808223,0.627882,-0.39419892,-0.9526142,0.999974,-0.23614007,0.5821254,0.3493996,0.3733008,0.7969789,0.022015149,0.0676551,-0.9783205,0.7521373,0.74071515,0.66449386,0.9996078,0.80794936
69,0.69306463,0.13314544,0.9826877,0.007383353,0.9164287,0.6777276,0.15252843,0.6277664,0.95511454,0.67966855,-0.99381566,0.9667272,0.95980656,0.15666471,0.84121895,0.7179711,0.2494588,0.047958132,0.009667374,0.24034297,-0.83338034,0.9623549,0.9779749,0.99730927,-0.999742,0.9434804,0.3547903,0.5350979,0.82754004,0.038188286,0.8373249,0.8368418,0.96274436,0.99985653,0.9693347,0.048136547,0.92592174,0.31460908,0.90135705,-0.40649253,0.09219763,0.7616208,0.9492621,0.04951503,0.44153085,0.9669652,0.0018992671,0.6024953,-0.4004637,-0.950786,0.99997735,-0.21846074,0.56428736,0.3452301,0.40709448,0.801682,0.021147685,0.06805811,-0.9766992,0.7829311,0.73198736,0.6727602,0.99962115,0.81078964
