,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
113,0.5150425,0.0645433,-0.08114669,-0.0056207306,0.86126757,0.81842977,0.20897228,0.6854482,0.9440765,0.5200068,-0.8818551,-0.18557145,0.8260216,0.52396035,0.032559633,-0.35599077,-0.5192275,0.8460555,0.9167629,0.8700356,-0.9724477,0.91609216,0.9211493,0.94776064,-0.92789614,0.81913,0.24209759,0.025271963,0.060653515,0.0053404393,-0.40110832,0.9619229,0.4313397,0.994731,0.99784285,0.25528345,0.83951545,0.40846074,0.003074375,0.82225645,0.79308915,0.78016883,0.99839807,0.16958682,0.8013991,0.99096,0.30551457,0.56434244,-0.39446,-0.182854,0.72125936,-0.37179574,0.87822866,0.024002448,0.4364406,0.21731287,0.32267216,0.6736288,-0.6860456,0.96428514,0.5914812,0.6125097,0.98925513,-0.2554072
114,0.50972086,0.06368353,-0.07785816,-0.005364288,0.8793626,0.81526875,0.21494602,0.6817918,0.944374,0.5222448,-0.8761347,-0.18761961,0.8265409,0.51221305,0.032714248,-0.3562234,-0.518755,0.84616315,0.91716444,0.86771476,-0.9725639,0.9167064,0.9211316,0.9492992,-0.9274478,0.82043236,0.23384915,0.023017112,0.060226277,0.0050712703,-0.40249318,0.9595341,0.42702156,0.9947123,0.99783355,0.26326966,0.8426599,0.39707744,0.0022729367,0.8219045,0.792019,0.7820603,0.9985275,0.16903147,0.80177414,0.99067366,0.3062521,0.5511974,-0.39301157,-0.1828031,0.71951944,-0.37087083,0.8747876,0.023306156,0.44022143,0.21522094,0.34755954,0.7836235,-0.62313384,0.9649232,0.58843076,0.61178064,0.9888064,-0.2504501
115,0.51763767,0.062428277,-0.08201323,-0.0053427033,0.89155245,0.82411075,0.21817216,0.682011,0.94688195,0.5163015,-0.89231616,-0.20259789,0.8234449,0.50060356,0.03271888,-0.3569043,-0.51913226,0.8418741,0.9177033,0.87015,-0.9730047,0.91560805,0.9168847,0.9492758,-0.9263783,0.8242051,0.23700497,0.023494773,0.05844525,0.0052119642,-0.4053496,0.9590069,0.4242347,0.99462783,0.9977991,0.26152217,0.83766985,0.3988588,0.0012605872,0.82140154,0.79188114,0.7824594,0.9988338,0.17131326,0.80367655,0.99059314,0.3051092,0.60590386,-0.388662,-0.1836289,0.72041047,-0.37947804,0.8741665,0.023775343,0.43895674,0.21409534,0.34475785,0.8509708,-0.6750614,0.96457857,0.58702344,0.6156408,0.98884726,-0.24731575
116,0.5295344,0.06515644,-0.0934653,-0.0059733978,0.8311232,0.82818824,0.21446836,0.6829679,0.94863874,0.513157,-0.88811946,-0.19981188,0.8206944,0.5245146,0.032376878,-0.36075008,-0.5211776,0.84681916,0.9181934,0.8785111,-0.9725929,0.9131892,0.91305983,0.9450443,-0.92761445,0.82185,0.24107277,0.027806463,0.059287865,0.00597021,-0.39904967,0.9626045,0.43043554,0.9945196,0.997766,0.24389954,0.8366741,0.4125642,0.0048514344,0.823347,0.7890396,0.78245795,0.9988016,0.17222467,0.80182314,0.99103504,0.31342894,0.6505817,-0.377684,-0.18735537,0.7275356,-0.38625324,0.87197804,0.024425035,0.44118816,0.22056241,0.3159008,0.66258585,-0.6794419,0.963213,0.5916851,0.61698323,0.98946846,-0.25990996
117,0.5110098,0.063403286,-0.078159995,-0.005393582,0.8807758,0.81703746,0.21503495,0.68247086,0.9447685,0.5208709,-0.8768813,-0.1901142,0.8264353,0.5107928,0.03264495,-0.3564303,-0.5187494,0.84561604,0.917306,0.8681342,-0.9726688,0.9164997,0.9204253,0.9492987,-0.9271018,0.82158524,0.2348555,0.02324164,0.05986395,0.0051023783,-0.40331626,0.9596532,0.42629665,0.9946844,0.9978309,0.26287106,0.8416143,0.39926258,0.0028337282,0.8216618,0.79229057,0.7815753,0.99860543,0.16965145,0.80219185,0.99058825,0.30575424,0.5608958,-0.39042184,-0.18298052,0.7188626,-0.37352028,0.8759362,0.023506574,0.44079316,0.21495308,0.34520963,0.7877532,-0.6484567,0.964835,0.58923936,0.6119001,0.9888814,-0.24995598
118,0.51314837,0.06478777,-0.0834341,-0.0054429867,0.8715187,0.8161407,0.21666521,0.6782225,0.9468308,0.5188813,-0.86990476,-0.19495387,0.824613,0.52338314,0.032393306,-0.3594034,-0.5192407,0.8478204,0.91793525,0.87168175,-0.97263825,0.9151441,0.91697687,0.9481828,-0.92749745,0.82019824,0.23011458,0.023694342,0.059624664,0.0052977866,-0.4002741,0.9610646,0.42535293,0.99465185,0.99779445,0.25683674,0.8440375,0.39654884,-0.00847581,0.8220012,0.7891612,0.7848455,0.9988213,0.1694269,0.80056113,0.99055594,0.3122882,0.5930444,-0.38421616,-0.18163484,0.72034556,-0.3776331,0.8820273,0.02316958,0.44505456,0.21785675,0.34258354,0.780795,-0.5840015,0.96392775,0.5912005,0.6127514,0.9896217,-0.25400457
119,0.5189724,0.06523595,-0.0865535,-0.0054922574,0.8570049,0.82424146,0.21188377,0.6829559,0.9464266,0.5172767,-0.90354604,-0.18728751,0.8223524,0.52334183,0.032565888,-0.35723522,-0.5203957,0.84544754,0.9171967,0.87353784,-0.9724187,0.91569936,0.91740066,0.94639134,-0.9276124,0.8184166,0.24192229,0.025895374,0.059328705,0.005450478,-0.39963433,0.96178675,0.43096483,0.9947836,0.9978097,0.25427532,0.8381359,0.40447408,0.0018301797,0.8224932,0.79397833,0.7836539,0.998677,0.16811617,0.80217004,0.9916204,0.3072534,0.59939605,-0.38583383,-0.18283777,0.72444177,-0.37322947,0.88139033,0.023924505,0.43491122,0.21811564,0.32083726,0.77329344,-0.6703664,0.9640964,0.587769,0.6165424,0.989768,-0.25621748
120,0.5159244,0.06260078,-0.08203748,-0.0053732134,0.89648193,0.82341564,0.21267043,0.6833416,0.9462632,0.5153519,-0.89191926,-0.19570194,0.82423085,0.51404375,0.032528285,-0.3560989,-0.518945,0.8433607,0.91732377,0.8701967,-0.97292525,0.915462,0.9175977,0.9484263,-0.9264733,0.8224928,0.24051316,0.02411839,0.058588445,0.005258212,-0.4047614,0.96084154,0.42211047,0.99471456,0.9978078,0.25870076,0.8373766,0.40396467,-0.004742639,0.8209318,0.7934557,0.7818546,0.99879915,0.1699964,0.80316997,0.99138975,0.3039252,0.60375065,-0.38852116,-0.18192841,0.71867985,-0.37842962,0.88043445,0.023979178,0.4376212,0.21531072,0.3280652,0.8069329,-0.70540905,0.96438247,0.5906601,0.61537725,0.9875147,-0.25023052
121,0.51225275,0.0637555,-0.08152198,-0.005406978,0.8867442,0.81960374,0.21439342,0.6812801,0.9468567,0.5157214,-0.8717664,-0.1975742,0.82554984,0.5211319,0.032166086,-0.35845008,-0.5186537,0.8459734,0.9179542,0.87071365,-0.97292316,0.9152078,0.91666436,0.9484956,-0.92631733,0.82264876,0.23463492,0.023825755,0.05853827,0.0052250572,-0.4032392,0.96178347,0.42094636,0.99465823,0.9978093,0.25884828,0.841159,0.40292186,-0.009251621,0.82075304,0.7917485,0.782688,0.9990255,0.16973299,0.8019215,0.9911338,0.30829522,0.6025477,-0.3793258,-0.18095154,0.71581405,-0.38157547,0.8870489,0.02374126,0.44474825,0.21631218,0.33149877,0.8116221,-0.6755219,0.963941,0.5943463,0.61246353,0.9890354,-0.25172013
122,0.5094387,0.06343958,-0.076880455,-0.005389563,0.8819562,0.8172649,0.21276115,0.68399155,0.94423044,0.5209614,-0.8784817,-0.18823048,0.8271838,0.51381576,0.03254772,-0.3556705,-0.5186366,0.84576976,0.91710716,0.8674451,-0.9726113,0.9168773,0.92127776,0.94914424,-0.9269548,0.82086825,0.23714553,0.023499874,0.059842598,0.0050678737,-0.40348062,0.96013004,0.42488313,0.99474424,0.99784386,0.26365983,0.84114,0.4021102,0.004354967,0.82135624,0.7940907,0.78080845,0.998513,0.16889763,0.8023737,0.9910993,0.3039331,0.55239576,-0.388791,-0.18232808,0.71761835,-0.37240607,0.8755189,0.023687406,0.4398989,0.21478418,0.33869106,0.7823286,-0.68054134,0.9648866,0.5903716,0.61136615,0.9887187,-0.25033572
123,0.5226473,0.0638056,-0.08588371,-0.005799665,0.8550275,0.8236741,0.21478732,0.68342626,0.94690365,0.5166761,-0.8827975,-0.19713366,0.8236436,0.5164029,0.032512255,-0.35871002,-0.52016014,0.8460143,0.91783834,0.8735829,-0.9726337,0.9145421,0.91702014,0.9472267,-0.9274214,0.82330704,0.23819697,0.025775215,0.059878085,0.005618109,-0.40223745,0.9606896,0.42975068,0.99459124,0.99778616,0.25164244,0.8383997,0.4082791,0.007992967,0.82256705,0.790417,0.7814507,0.9985114,0.17227973,0.8021661,0.99094075,0.308868,0.6095658,-0.38273734,-0.18582188,0.72424227,-0.38225946,0.8665782,0.024123777,0.44214106,0.21766001,0.33323017,0.67995304,-0.6788462,0.96393466,0.59068304,0.6141908,0.98768866,-0.25487185
124,0.5112613,0.063552916,-0.078803025,-0.0053921416,0.8785812,0.8165001,0.21567917,0.6816909,0.94484,0.5213269,-0.8766034,-0.19006823,0.82608795,0.5109642,0.03269926,-0.35662147,-0.51885146,0.8458502,0.91731805,0.8683989,-0.97262585,0.91641194,0.9203671,0.94922554,-0.9273262,0.82118773,0.23392203,0.02315486,0.06001704,0.0051171044,-0.40275493,0.9594991,0.42685738,0.99468106,0.99782604,0.26242968,0.84209067,0.39764568,0.0023694916,0.8219122,0.7916022,0.78208625,0.9985742,0.169581,0.8019503,0.99063206,0.3066909,0.56085736,-0.3917973,-0.1831919,0.71985024,-0.3727749,0.87425184,0.023373581,0.44065526,0.21526197,0.34747058,0.7856439,-0.62751967,0.9648311,0.5885235,0.6122311,0.988736,-0.2503504
125,0.5142418,0.064628124,-0.08385836,-0.005469722,0.8714927,0.8172909,0.2168799,0.6785682,0.9471109,0.51804763,-0.8704674,-0.19659923,0.8244331,0.5224259,0.032352906,-0.35963058,-0.51926935,0.84744805,0.9180385,0.8720599,-0.97269565,0.914968,0.9164591,0.94814575,-0.92732114,0.8209203,0.23070745,0.023861036,0.059424117,0.005329432,-0.40069088,0.96112335,0.42494616,0.99463314,0.99779135,0.25637522,0.843378,0.39779648,-0.008067818,0.8219128,0.78918266,0.78461325,0.9988506,0.16989148,0.8007949,0.99051267,0.31217733,0.59978104,-0.38280886,-0.18173577,0.72023714,-0.37938726,0.8819405,0.023285752,0.44538507,0.21775687,0.34146518,0.7818749,-0.5971123,0.96385807,0.59157693,0.6129385,0.9895996,-0.2538073
126,0.5094019,0.063549876,-0.07724271,-0.0053685945,0.880903,0.81565577,0.21434219,0.682518,0.94425493,0.52197874,-0.87632567,-0.18734217,0.82687515,0.51204526,0.03267227,-0.35600075,-0.5186714,0.8459963,0.91713756,0.86740464,-0.97258896,0.91680497,0.92130923,0.94935536,-0.92728096,0.82069343,0.2347116,0.023090517,0.06013794,0.00505795,-0.4029563,0.9596458,0.42644608,0.99471825,0.9978381,0.26368824,0.8422698,0.3984954,0.0030520174,0.82171535,0.79263914,0.78158146,0.99852663,0.16906781,0.8019731,0.9907148,0.30541742,0.5499696,-0.39197782,-0.18266255,0.71876276,-0.37129802,0.8753943,0.023417734,0.4402635,0.21495451,0.3457558,0.7831637,-0.64084095,0.9649351,0.5890121,0.61146957,0.9888721,-0.2501493
127,0.5154708,0.065529376,-0.08915938,-0.0053747054,0.8622779,0.8179824,0.2090287,0.6791109,0.94786114,0.51796013,-0.89839303,-0.18851629,0.82151884,0.5360737,0.03279028,-0.3568473,-0.52050644,0.84931374,0.9166713,0.87371135,-0.9723399,0.9147841,0.91718256,0.94554704,-0.9288022,0.81337833,0.23866044,0.02544889,0.06036019,0.005491433,-0.39639774,0.9643006,0.43596342,0.9948469,0.9977921,0.24996644,0.84174526,0.39814928,-0.01700647,0.8232088,0.7907353,0.7865261,0.9987611,0.16626681,0.799888,0.9911962,0.31207895,0.59287715,-0.39735007,-0.18028137,0.72636634,-0.36802888,0.87335026,0.023332242,0.4341762,0.22121571,0.31479132,0.7306902,-0.56817836,0.96350807,0.5893598,0.6176029,0.9886808,-0.26066205
128,0.44008315,0.024515323,0.0035308234,-0.0021950617,0.98374957,0.77466506,0.2747426,0.6614806,0.93952876,0.61575055,-0.88705385,0.12222393,0.8517518,0.27470848,0.018146759,-0.35998988,-0.49511787,0.7417388,0.9445066,0.77612907,-0.9697146,0.98146147,0.97880155,0.955033,-0.91935164,0.85195965,0.3542421,0.04313331,0.05572594,0.007193979,-0.44948503,0.89211833,0.26486948,0.9909914,0.9611915,0.34816444,0.8723049,0.28461665,0.11284995,0.86240476,0.9391759,0.85711026,0.9991904,0.18153408,0.7713235,0.98225015,0.26718843,0.46373886,-0.004004489,-0.21291192,0.683135,-0.43496093,0.8827661,0.020754829,0.51731294,0.15634917,0.5031058,0.9399198,-0.7870996,0.8430238,0.6269054,0.4954432,0.9791372,-0.123722926
129,0.5336162,0.06667464,-0.10273259,-0.0059385416,0.8118288,0.827217,0.21158966,0.67980355,0.9504202,0.51319027,-0.9085018,-0.1983286,0.81625724,0.5357344,0.03284843,-0.36017284,-0.5228351,0.8495992,0.9173954,0.88186395,-0.97225416,0.91197914,0.9118678,0.9422899,-0.9295812,0.8150344,0.24258432,0.029344171,0.060422853,0.006300184,-0.3927481,0.965491,0.44133472,0.99457055,0.9977371,0.23478314,0.8371227,0.40691042,-0.007445483,0.8253992,0.7860874,0.78670275,0.9989411,0.16971296,0.7998254,0.9912664,0.31960756,0.6611357,-0.39042428,-0.18607108,0.7365337,-0.3777742,0.8640805,0.024001684,0.43412653,0.22549091,0.30020985,0.598302,-0.56709784,0.96235967,0.5882973,0.62196916,0.9892284,-0.2672387
130,0.5106532,0.06349279,-0.07811783,-0.005388952,0.8798984,0.8164785,0.21504103,0.6822502,0.94463825,0.52135384,-0.8766421,-0.18923077,0.82644486,0.5111967,0.032670412,-0.35636234,-0.5187676,0.84580904,0.91726047,0.8680017,-0.972628,0.91655666,0.920689,0.9492814,-0.9272363,0.8211837,0.2345369,0.023178088,0.060007013,0.005096409,-0.4030304,0.95959157,0.4264716,0.99469566,0.9978311,0.2629227,0.8419456,0.39856306,0.0029072235,0.8217715,0.79216534,0.7817328,0.9985595,0.16947514,0.80204934,0.9906853,0.3059636,0.5575584,-0.39132908,-0.18297663,0.7192203,-0.37262452,0.8748314,0.023439838,0.44058585,0.21506085,0.346136,0.78448504,-0.6395201,0.96486026,0.5889319,0.6118854,0.9887977,-0.25016645
131,0.5045498,0.06844542,-0.07605162,-0.005545821,0.8053428,0.81117606,0.1972764,0.69394267,0.937585,0.5354237,-0.90948504,-0.13966827,0.82883847,0.53674114,0.03324432,-0.34997386,-0.52050066,0.8485101,0.9138015,0.8657339,-0.9708381,0.9207275,0.9318943,0.94519156,-0.9305987,0.80579036,0.25699735,0.027433157,0.06438614,0.005042743,-0.39092362,0.9642727,0.44794762,0.99523836,0.9979758,0.26228502,0.84013075,0.41065314,0.03383985,0.8251851,0.80221176,0.7773491,0.9982946,0.16048658,0.80036944,0.9918255,0.29722196,0.42296547,-0.415158,-0.1833412,0.7287288,-0.33802575,0.87630284,0.023952994,0.41500276,0.21883741,0.30133858,0.5935288,-0.6853288,0.9661389,0.5829222,0.61115193,0.98866653,-0.26298946
132,0.51127744,0.063435644,-0.07843261,-0.0054002665,0.8797323,0.81698215,0.21528019,0.68226296,0.9448147,0.52097553,-0.87684804,-0.1901483,0.82629436,0.5107379,0.032657724,-0.356513,-0.5187973,0.84566885,0.91732,0.8682517,-0.9726533,0.9164507,0.92040086,0.94925743,-0.9271759,0.82149243,0.2346301,0.023239402,0.059917916,0.0051133656,-0.403164,0.95959026,0.42634955,0.9946833,0.9978285,0.26262543,0.8416972,0.39889547,0.0029698669,0.8217571,0.79205817,0.7817162,0.9985783,0.16969834,0.80213034,0.99067307,0.3060682,0.56122035,-0.3907563,-0.18306434,0.71929246,-0.3734272,0.87477446,0.02347527,0.44077206,0.21505532,0.34594628,0.7854147,-0.6426709,0.96482426,0.5890134,0.6120296,0.9887851,-0.25010887
133,0.51624495,0.062614895,-0.08127014,-0.0053282683,0.8921298,0.8246871,0.21609677,0.68326104,0.9466052,0.51574665,-0.8928723,-0.20085876,0.8240077,0.5047682,0.032564726,-0.35650647,-0.518981,0.8421668,0.9176066,0.8700293,-0.9729931,0.91585016,0.9171256,0.9489916,-0.92611486,0.82399654,0.23906383,0.023777755,0.058178607,0.005183563,-0.40523615,0.9596978,0.42299274,0.9946926,0.99781215,0.26204643,0.8371153,0.40185222,0.0009684589,0.82098496,0.7934291,0.7818038,0.99878025,0.17044823,0.8038121,0.9910354,0.30401844,0.6037011,-0.38646388,-0.18279083,0.7186952,-0.37918696,0.87608373,0.023965817,0.43830037,0.21413851,0.3366842,0.858304,-0.7079426,0.96453875,0.5887216,0.6153918,0.9887245,-0.24793848
134,0.5502756,0.06878746,-0.10455235,-0.0062279403,0.75194,0.84197754,0.21470445,0.69233906,0.94817895,0.51971537,-0.9520088,-0.1948634,0.8149337,0.50994813,0.03327499,-0.35997042,-0.5228082,0.83818156,0.9166564,0.87943447,-0.97153133,0.9151644,0.91771096,0.9410999,-0.92959,0.82176965,0.2673192,0.032540765,0.05911241,0.006306653,-0.3876608,0.96336526,0.45828673,0.99471927,0.99787074,0.24233784,0.8214285,0.41801926,0.039997216,0.8270333,0.79229194,0.7765947,0.9986554,0.16813798,0.80485463,0.99190867,0.30922273,0.64957416,-0.39905012,-0.19659205,0.74591005,-0.36392966,0.8447932,0.024597237,0.40877226,0.221178,0.29200244,0.7354787,-0.71296066,0.9649129,0.57231617,0.62774545,0.98366535,-0.26247606
135,0.5338145,0.068538204,-0.08830728,-0.005968781,0.78185457,0.82688165,0.22153035,0.6922777,0.9307597,0.5358071,-0.8889825,-0.16798641,0.8223131,0.4954324,0.03288931,-0.36004457,-0.5183741,0.8333975,0.9170577,0.8725674,-0.9710225,0.9173882,0.9244821,0.94805974,-0.9293372,0.8340006,0.24843913,0.02601125,0.059833452,0.005214586,-0.39098215,0.96484923,0.45456776,0.9947112,0.99800724,0.26354513,0.8138277,0.3983093,0.040614873,0.8258711,0.78952366,0.76977175,0.99848014,0.16856767,0.8052648,0.99180615,0.3042608,0.55829895,-0.3864003,-0.19800052,0.7375784,-0.35152203,0.8842673,0.02269553,0.41044688,0.21168742,0.3147747,0.8536637,-0.6125902,0.9694912,0.55990475,0.61732316,0.98191255,-0.24882483
136,0.506075,0.06824806,-0.07573669,-0.0057765157,0.7990066,0.80781776,0.19664569,0.6947475,0.9373435,0.53605753,-0.89020604,-0.14480639,0.8299782,0.5394186,0.033111148,-0.35041407,-0.5200788,0.8493769,0.91386044,0.8655644,-0.97088784,0.92001325,0.9328611,0.9457329,-0.9311103,0.80620754,0.25526518,0.027764399,0.06541896,0.005147331,-0.39118436,0.96474344,0.4509238,0.99512225,0.99798024,0.2577044,0.84079856,0.4142176,0.032710522,0.82549703,0.79908437,0.77567935,0.9984079,0.1629443,0.79905444,0.9914519,0.29960626,0.42122242,-0.41939545,-0.18350303,0.728605,-0.34058616,0.8777594,0.024050461,0.41808078,0.21951978,0.3017004,0.4612832,-0.6765368,0.9656401,0.5859837,0.6090089,0.9882752,-0.2646608
137,0.5108279,0.062492587,-0.07574781,-0.005364894,0.89121634,0.8188299,0.21411891,0.68538153,0.9441584,0.5197656,-0.87885296,-0.1917651,0.8273677,0.5019224,0.032675453,-0.3551191,-0.518149,0.8430786,0.9170623,0.866405,-0.97290593,0.9168743,0.9214726,0.95017815,-0.9264752,0.8242052,0.23902647,0.023026088,0.059507757,0.0050081857,-0.40574595,0.95938206,0.42350328,0.99470705,0.9978509,0.26574585,0.83911467,0.402874,0.004814742,0.8210774,0.79358274,0.77913165,0.9987603,0.17062914,0.8033205,0.9907051,0.3022056,0.5559445,-0.39493066,-0.18268113,0.7166679,-0.37449518,0.8708344,0.023916498,0.43873227,0.21317913,0.34103128,0.8036463,-0.70878285,0.964997,0.59010744,0.61168146,0.98934853,-0.24676305
138,0.5147753,0.06277386,-0.08060801,-0.005437765,0.88489664,0.8205706,0.21340941,0.683425,0.9453734,0.5184122,-0.8857498,-0.19244099,0.8251851,0.5121245,0.032673657,-0.35605085,-0.51898277,0.84438205,0.9171961,0.8692624,-0.97275364,0.91589326,0.9194538,0.9487322,-0.9270103,0.8217789,0.23881595,0.023912432,0.05951873,0.005230394,-0.40390545,0.9602091,0.4251302,0.99470276,0.99781686,0.25979063,0.8389782,0.40260983,0.00087388576,0.82155293,0.79272187,0.7813493,0.9985023,0.17012036,0.8026723,0.9910199,0.30476877,0.5805096,-0.39194202,-0.18293217,0.7200592,-0.37540781,0.8748081,0.02379119,0.43812034,0.21536219,0.33623743,0.7723519,-0.67750275,0.9646015,0.58967674,0.6140837,0.9884908,-0.25055435
139,0.5150818,0.064724855,-0.08292208,-0.005425278,0.86632407,0.82311815,0.2094523,0.6847702,0.9451083,0.5185321,-0.9048688,-0.18166849,0.8239979,0.5228968,0.0325943,-0.3555805,-0.5200195,0.84541875,0.91683084,0.8711873,-0.97238916,0.91651076,0.9194498,0.94679236,-0.92738146,0.8180469,0.24369337,0.025550216,0.059494823,0.005306097,-0.4008311,0.96169406,0.42898956,0.9948503,0.99783087,0.2577059,0.8380811,0.40585953,0.0040047476,0.8220019,0.79624796,0.7824177,0.9983292,0.1671829,0.8026133,0.9916482,0.30364937,0.577409,-0.38631448,-0.18234444,0.7220877,-0.37045312,0.87741685,0.024036571,0.43371084,0.21698861,0.3196202,0.7749583,-0.7034368,0.96448743,0.5883049,0.6151965,0.9893739,-0.25492525
140,0.5103731,0.062177703,-0.07479508,-0.005370926,0.8945019,0.81789553,0.21442476,0.68539363,0.9439521,0.52037436,-0.87800545,-0.19087914,0.82773113,0.49875566,0.032761045,-0.3549393,-0.51812255,0.8429336,0.9170162,0.8655975,-0.97292554,0.9169481,0.9219761,0.95054376,-0.92652994,0.8243835,0.23820604,0.022810059,0.059805006,0.0049889307,-0.40645444,0.95902336,0.4235964,0.99467564,0.9978496,0.26626688,0.8395682,0.40208873,0.0056263953,0.8211585,0.7933282,0.7790136,0.9987832,0.1711829,0.80335927,0.990317,0.30165184,0.5494362,-0.39611402,-0.18287367,0.716749,-0.37455696,0.8701011,0.023894513,0.43957102,0.21278535,0.345447,0.7910892,-0.7036524,0.96508867,0.5896528,0.6109511,0.9895723,-0.24590039
141,0.5112639,0.06340209,-0.07841329,-0.0054022097,0.8798665,0.81707686,0.21524596,0.68233573,0.9448221,0.52091193,-0.8768747,-0.19023103,0.826311,0.51063025,0.03265705,-0.3564962,-0.51879615,0.84564686,0.9173228,0.8682541,-0.972659,0.9164451,0.92039055,0.94925964,-0.9271534,0.8215585,0.2347151,0.02325143,0.059903007,0.0051143304,-0.4032303,0.9595952,0.42630476,0.9946837,0.9978285,0.2626328,0.84163237,0.39906672,0.0030946613,0.8217404,0.7920975,0.7816589,0.99857527,0.16972093,0.80216175,0.9906695,0.3060035,0.56150055,-0.39060867,-0.18312167,0.7192304,-0.3735391,0.8746937,0.023489531,0.44079423,0.21503246,0.34579536,0.7850749,-0.6446114,0.96482265,0.5890815,0.61202574,0.988776,-0.2500722
142,0.5112467,0.063151695,-0.07777102,-0.0054158475,0.88244224,0.81811035,0.21453248,0.68339187,0.94482183,0.5201218,-0.8773407,-0.19058435,0.8266746,0.5101168,0.032578606,-0.35629702,-0.5186975,0.8452754,0.91733974,0.86801094,-0.9727208,0.91649026,0.92037934,0.94931173,-0.92683804,0.82221866,0.23602146,0.02340608,0.059676003,0.0051084654,-0.40405518,0.9597663,0.42527473,0.9946882,0.9978324,0.262999,0.840842,0.40146002,0.004174591,0.82142365,0.79294837,0.7809622,0.9985909,0.16994353,0.80253255,0.99076545,0.30483463,0.5632232,-0.38841975,-0.18297043,0.71810186,-0.37494668,0.87555236,0.02368907,0.44105822,0.21463907,0.3427434,0.78593355,-0.6742322,0.9648039,0.5900705,0.6116965,0.9888653,-0.24957643
143,0.49817726,0.065626286,-0.071144655,-0.005364854,0.8583737,0.8068017,0.19926171,0.69073445,0.9375047,0.53029585,-0.86865205,-0.1595114,0.8322262,0.53898597,0.03238148,-0.3509831,-0.517157,0.84832865,0.9147608,0.862318,-0.9717893,0.91957504,0.93274194,0.9483177,-0.9286314,0.81094235,0.25333694,0.023971891,0.06217075,0.004781592,-0.39699256,0.96525407,0.43555596,0.995126,0.9979659,0.26666427,0.8411085,0.40999368,0.010014567,0.8219712,0.79923,0.77573943,0.99861497,0.16373183,0.7999303,0.99126405,0.2990634,0.45303497,-0.41612667,-0.17658627,0.7164682,-0.3510065,0.8782626,0.023753714,0.4218102,0.21586093,0.29899496,0.6881858,-0.7111552,0.9654998,0.59340936,0.609074,0.9887312,-0.25747433
144,0.5098796,0.06329529,-0.076894425,-0.0054013096,0.88295025,0.81796974,0.21277767,0.68431693,0.94435716,0.5204179,-0.87879187,-0.18912308,0.82718384,0.51300496,0.032521777,-0.35571304,-0.5186298,0.84551823,0.9171582,0.86752886,-0.9726557,0.91680664,0.92106545,0.94916856,-0.9268057,0.8213765,0.23754907,0.02357341,0.059708,0.0050776512,-0.40389806,0.9601451,0.42447996,0.99473494,0.9978427,0.26358995,0.8407041,0.40303794,0.0047687935,0.8212463,0.7942403,0.78057206,0.998532,0.16917142,0.80256796,0.9911133,0.30361637,0.55573356,-0.3877852,-0.18240452,0.7173218,-0.373494,0.8755794,0.023776826,0.44015384,0.21462934,0.3378546,0.7833287,-0.692014,0.9648578,0.5907049,0.6113697,0.98873466,-0.25005308
145,0.5082236,0.06298952,-0.07592525,-0.0053068814,0.89410096,0.81737655,0.2130359,0.6839123,0.94423836,0.5201143,-0.87710875,-0.18874304,0.82744277,0.5115662,0.032498114,-0.35528964,-0.51819044,0.84479314,0.91712946,0.8666547,-0.9727627,0.9168999,0.9211382,0.9495836,-0.9265577,0.8219782,0.23716699,0.022966817,0.059367705,0.0049877656,-0.40464956,0.9600474,0.42313826,0.99473876,0.9978471,0.26534992,0.84071875,0.40131018,0.0013259818,0.8208216,0.7942251,0.7805848,0.99879205,0.16899005,0.80269694,0.9912856,0.3030033,0.5558577,-0.38958457,-0.18163347,0.7156583,-0.37323517,0.88077635,0.023679132,0.439792,0.2139685,0.33886182,0.81357515,-0.6900073,0.96497136,0.5908689,0.6113624,0.98791856,-0.24851969
146,0.4903123,0.06644238,-0.06427755,-0.0052102366,0.8477579,0.8002127,0.19984502,0.69241816,0.93682045,0.5394859,-0.8782057,-0.14130586,0.83398414,0.52473164,0.033198815,-0.34861407,-0.5178002,0.8465246,0.91365504,0.85705084,-0.9711959,0.92201823,0.93511885,0.9493189,-0.9296858,0.8070404,0.24769494,0.02325264,0.06453987,0.0044974145,-0.3956712,0.96215457,0.43851766,0.99522495,0.99800444,0.27654722,0.8454454,0.40064067,0.025732217,0.8232663,0.8017609,0.7760008,0.9987597,0.16090249,0.8002232,0.99119526,0.29416224,0.37115029,-0.42348206,-0.17984015,0.7190978,-0.33649164,0.87709445,0.023257744,0.42194068,0.21448101,0.32770634,0.68709874,-0.65484095,0.9668983,0.58560187,0.6060921,0.989733,-0.25336257
