,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
114,0.025436357,0.16407214,-0.09835976,-0.95286703,-0.010905428,-0.23834717,0.0684604,0.24634872,0.28588572,-0.3827047,0.18402132,0.25153443,-0.010631708,-0.19294818,-0.09907392,-0.06230973,-0.8724868,0.03739937,0.18767811,-0.75144196,-0.07844364,0.37078124,-0.40847522,-0.24019207,0.1128156,-0.0667089,-0.122991554,0.055775594,0.6087072,-0.5167581,0.18995854,0.33127525,0.30618763,-0.19980198,0.6837771,0.080720596,-0.26106235,0.05436867,0.10791575,-0.13677175,0.037224498,0.29777217,0.005178799,-0.026859056,-0.13941573,0.20447978,-0.9111801,-0.35684827,0.2081648,0.25982428,0.44307768,0.051550306,-0.023923723,-0.06568519,0.12457481,0.00025956918,0.04530699,-0.030187847,-0.029590163,0.3283132,-0.16983831,-0.050544154,0.5167811,-0.028419334
115,0.031913467,0.17173201,-0.10219679,-0.95136887,-0.006436605,-0.24460089,0.06306904,0.24569169,0.29291767,-0.37293094,0.17786025,0.25120485,-0.011833302,-0.20249817,-0.10734288,-0.06815026,-0.87152034,0.04074232,0.19372827,-0.7586163,-0.06896222,0.3567925,-0.40017548,-0.22529955,0.10698299,-0.0712493,-0.11609549,0.07318313,0.58463097,-0.5070124,0.19323725,0.3414897,0.29698965,-0.17875159,0.6951256,0.06976843,-0.26055104,0.05770827,0.1046122,-0.13144861,0.032812655,0.2816623,-0.0017302565,-0.036567856,-0.16078953,0.19256896,-0.92025477,-0.35765985,0.201072,0.2593612,0.43052906,0.054871336,-0.024073299,-0.07164931,0.12460762,-0.0010360593,0.0582374,-0.03474786,-0.032741234,0.32636094,-0.16998735,-0.04874643,0.5047786,-0.03526706
116,0.03350963,0.1675941,-0.09727579,-0.95690787,-0.008970482,-0.26645604,0.06709434,0.24099478,0.29737142,-0.38136014,0.17086801,0.2523567,-0.0067595453,-0.21873583,-0.09230693,-0.06192092,-0.8788539,0.03970999,0.19447984,-0.763703,-0.07806402,0.37355223,-0.41106647,-0.22615197,0.11319481,-0.07175999,-0.11126481,0.07057703,0.6075955,-0.51812196,0.19657533,0.3366578,0.3063479,-0.19923745,0.6790027,0.07800495,-0.2636704,0.057408348,0.11005527,-0.13661161,0.032948934,0.29267174,0.0057988977,-0.031750288,-0.14687446,0.20177154,-0.9113003,-0.3567514,0.19827847,0.25742015,0.42927763,0.0522799,-0.026151551,-0.06710808,0.12085689,0.00018808119,0.04770876,-0.020337764,-0.033138514,0.3277486,-0.17097996,-0.04978903,0.5232592,-0.03220199
117,0.03223616,0.16344845,-0.10773418,-0.95824367,-0.015228577,-0.24106702,0.058402184,0.2297437,0.29946235,-0.35952237,0.16767916,0.2500637,-0.01601285,-0.22129697,-0.109212585,-0.06291662,-0.87130654,0.041690815,0.18907028,-0.7659333,-0.081003,0.36336777,-0.37229562,-0.20648895,0.11439609,-0.07040835,-0.111590296,0.07040837,0.58234864,-0.4943991,0.1812658,0.33240032,0.278875,-0.18191682,0.684773,0.08493293,-0.25699314,0.05344403,0.1009763,-0.13644703,0.02893056,0.27031305,0.004465256,-0.030542457,-0.14620209,0.18403053,-0.9211748,-0.34356996,0.18971032,0.24717557,0.42765364,0.04860405,-0.023943923,-0.06754372,0.12344942,0.0026856728,0.052196804,-0.022967951,-0.030444665,0.31414282,-0.16708003,-0.04645255,0.50733995,-0.023933358
118,0.03778824,0.17894667,-0.09140317,-0.95640874,-0.007259209,-0.23251751,0.06259367,0.24542947,0.28785095,-0.39292175,0.18830594,0.24676271,-0.014760548,-0.20696665,-0.09478276,-0.06445708,-0.8725025,0.038827904,0.19372526,-0.76024365,-0.072248355,0.36140412,-0.39599875,-0.23817569,0.10060533,-0.06961227,-0.11765891,0.07485311,0.59317803,-0.5038713,0.19313644,0.3390639,0.30342567,-0.19239251,0.68788314,0.06620818,-0.27066892,0.059916403,0.11575207,-0.13294673,0.03707066,0.30167016,0.0066771414,-0.041553013,-0.16224372,0.19125196,-0.9145008,-0.37422425,0.20065056,0.27024433,0.4442087,0.054915916,-0.025404079,-0.06874393,0.1209254,-0.0030657188,0.05459721,-0.03539231,-0.034214735,0.33312583,-0.17061046,-0.04913861,0.5083575,-0.029626088
119,0.029956179,0.15921341,-0.09233047,-0.9575546,-0.007641661,-0.2511924,0.063375644,0.22749783,0.30277717,-0.35457486,0.16547307,0.24454981,-0.008499619,-0.19189464,-0.08786259,-0.060181465,-0.8816667,0.038536783,0.18600346,-0.7457324,-0.07394396,0.36767766,-0.39739844,-0.2258679,0.103461355,-0.073649004,-0.11028684,0.07318292,0.571465,-0.5099047,0.17928748,0.34417936,0.28275996,-0.18020649,0.69451785,0.07377418,-0.2615426,0.061332814,0.097932085,-0.13144426,0.03141378,0.2782405,0.00091021496,-0.025415163,-0.15905306,0.17811896,-0.91102475,-0.35206723,0.18267475,0.25356916,0.42303836,0.048906576,-0.020596381,-0.068055674,0.1158086,0.0026029116,0.04782938,-0.03099859,-0.029146856,0.32435575,-0.1625664,-0.049598012,0.51192147,-0.025753384
120,0.024173714,0.1692622,-0.09469064,-0.95392495,-0.009545697,-0.21765569,0.065925024,0.2519945,0.2790541,-0.3967571,0.19442967,0.24914649,-0.015724177,-0.18693069,-0.10903852,-0.062850505,-0.86790186,0.036263198,0.1885855,-0.75335175,-0.08177869,0.3684561,-0.39829153,-0.24926458,0.10867388,-0.06457465,-0.1267861,0.055500668,0.61187506,-0.50386953,0.19594814,0.32716987,0.30834714,-0.2003102,0.6827051,0.07968511,-0.2725753,0.05467774,0.118126385,-0.13643111,0.041910607,0.3070862,0.0025622468,-0.032056514,-0.14659548,0.206841,-0.9136886,-0.36800602,0.21555395,0.26387012,0.46323302,0.05336455,-0.026671901,-0.06776148,0.12805134,-0.0033172094,0.050110623,-0.033054262,-0.034242734,0.33040798,-0.16893962,-0.049105052,0.5072292,-0.02797517
121,0.029897448,0.17088492,-0.09873498,-0.957477,-0.013681892,-0.23238686,0.0672417,0.2407417,0.29064152,-0.38078216,0.18553029,0.250101,-0.014950376,-0.20043156,-0.10031077,-0.061163586,-0.8697688,0.03865216,0.1863892,-0.75441355,-0.08004728,0.37067375,-0.3941874,-0.23197447,0.11123484,-0.0677804,-0.11947319,0.062001944,0.6042908,-0.50520843,0.1886974,0.3319601,0.2967907,-0.1957437,0.68139994,0.08033161,-0.2631535,0.05378998,0.107521184,-0.13649999,0.036146946,0.2901227,0.0062857657,-0.028122839,-0.14285828,0.19536737,-0.91270316,-0.35833228,0.20035698,0.26282415,0.4403811,0.051324684,-0.025833102,-0.06775739,0.12240825,-0.0004032416,0.04573329,-0.029108303,-0.029865151,0.32995933,-0.1716757,-0.048826717,0.51128083,-0.024379207
122,0.025385214,0.1641539,-0.10282897,-0.9571959,-0.013341648,-0.23105516,0.061150845,0.2377328,0.2952311,-0.37056708,0.17745158,0.24733685,-0.016389424,-0.20711125,-0.10578357,-0.062157772,-0.8696856,0.039599027,0.1869353,-0.76094306,-0.08139072,0.36384776,-0.37761045,-0.22144794,0.11151714,-0.06737952,-0.116060086,0.06762225,0.58967835,-0.49306267,0.18523063,0.32884258,0.28423426,-0.18462178,0.6820522,0.08306508,-0.26180986,0.053626336,0.10401512,-0.13509412,0.033160303,0.27878404,0.002683324,-0.030407649,-0.14752764,0.18941857,-0.9187505,-0.34806392,0.19497457,0.25360253,0.44379488,0.04924922,-0.02458305,-0.068180315,0.1238504,0.0004932796,0.047392324,-0.026502874,-0.03144604,0.3177633,-0.16615212,-0.04692347,0.50571454,-0.024685813
123,0.033776775,0.16578235,-0.10129609,-0.9537148,-0.01072392,-0.2524809,0.06541654,0.24004641,0.29813153,-0.37430286,0.17123155,0.25313035,-0.008681939,-0.21193317,-0.09801426,-0.06342904,-0.8763012,0.039457638,0.1926279,-0.7586867,-0.07766909,0.36518833,-0.40576628,-0.22627191,0.111963145,-0.07089766,-0.11391021,0.06375213,0.59819037,-0.5181931,0.18956397,0.34054318,0.30250847,-0.19115347,0.6821906,0.07755859,-0.25993246,0.055795513,0.10348101,-0.13669176,0.031184478,0.28988945,0.0064581023,-0.029976342,-0.14746267,0.19767517,-0.9137076,-0.35906422,0.19726028,0.26051682,0.42864075,0.051168658,-0.023953417,-0.068236455,0.11923618,0.0024263933,0.05116732,-0.026553843,-0.029582089,0.32507232,-0.17024282,-0.048764262,0.5228288,-0.032494772
124,0.03420008,0.1623685,-0.08993975,-0.95812964,-0.007044807,-0.2517474,0.06128281,0.23703478,0.30219164,-0.35762033,0.17223781,0.24602357,-0.0041945134,-0.19636996,-0.088441454,-0.06262045,-0.87902755,0.039288234,0.19126849,-0.7518665,-0.07098303,0.36197937,-0.39659673,-0.22518158,0.10386313,-0.07229092,-0.112139046,0.07282387,0.57271063,-0.5087438,0.18364032,0.350095,0.2885507,-0.18164639,0.6982912,0.07255866,-0.25993955,0.061339416,0.09516347,-0.13348527,0.029980505,0.2779381,0.0040305434,-0.027159918,-0.15994863,0.18502413,-0.912643,-0.3548436,0.18712479,0.24934226,0.42712638,0.05109965,-0.020844087,-0.067290366,0.11592813,0.0016353467,0.050068643,-0.030315185,-0.030933753,0.32464355,-0.16374697,-0.049557395,0.5114609,-0.031161873
125,0.036462046,0.16731517,-0.10107083,-0.95938385,-0.013341484,-0.24301673,0.061849877,0.2245709,0.3064764,-0.36379126,0.16938698,0.24501547,-0.015372922,-0.21316656,-0.10390119,-0.06289346,-0.88231087,0.039487366,0.19045882,-0.7580794,-0.07774128,0.36121386,-0.38173932,-0.21831436,0.10862422,-0.07382803,-0.11027894,0.065181844,0.5788529,-0.50537413,0.18006659,0.34522182,0.2872191,-0.18351743,0.6777713,0.07446403,-0.26429608,0.05965479,0.10134295,-0.14042743,0.028775774,0.2782832,0.011516375,-0.026170217,-0.14803876,0.18469505,-0.9175869,-0.3543003,0.18313278,0.26665977,0.42428422,0.048631005,-0.025727078,-0.06960155,0.11284725,0.0027595623,0.050087497,-0.029980624,-0.025173483,0.3149524,-0.16784424,-0.049822487,0.51657593,-0.027814645
126,0.032360435,0.16832495,-0.09571688,-0.9570932,-0.010675914,-0.22902605,0.06274421,0.2380375,0.29188052,-0.3777966,0.18239854,0.24912155,-0.014802402,-0.199837,-0.1062552,-0.06260656,-0.8739108,0.03794478,0.187091,-0.75477386,-0.07888491,0.36661363,-0.39080688,-0.23322853,0.10869414,-0.070177905,-0.12033886,0.05967343,0.59552675,-0.5088573,0.18593253,0.33932602,0.29847994,-0.19352958,0.6825521,0.0770103,-0.2648176,0.05702963,0.10952519,-0.1374634,0.034554787,0.29430208,0.00877819,-0.02856179,-0.14457282,0.19613762,-0.9151734,-0.3607474,0.19870159,0.26344007,0.4439077,0.050661076,-0.025584472,-0.06670172,0.11925587,0.00066508143,0.049007956,-0.033247992,-0.028656837,0.3236946,-0.1692321,-0.04952746,0.5124151,-0.0273831
127,0.028828941,0.1711674,-0.102349825,-0.9566637,-0.012683226,-0.24695282,0.07042335,0.23652415,0.2957568,-0.3777123,0.18189602,0.24792755,-0.015389692,-0.19420463,-0.09908341,-0.061555717,-0.8785976,0.04023961,0.19113299,-0.76159215,-0.076460145,0.36888945,-0.3980577,-0.22797883,0.11066093,-0.070089154,-0.11176635,0.0722035,0.60027546,-0.50746924,0.18978836,0.3300901,0.29090542,-0.18236607,0.6777159,0.07828901,-0.26651418,0.058135558,0.10715319,-0.13605314,0.034355994,0.27787176,0.0030356382,-0.027068626,-0.14981498,0.18681547,-0.9158661,-0.35548323,0.19149905,0.26504794,0.43387824,0.050163787,-0.024351263,-0.072485544,0.11988651,-0.00024099005,0.049692757,-0.027626444,-0.028004762,0.33002242,-0.17009619,-0.04893044,0.5153143,-0.025324186
128,0.031665456,0.17212592,-0.09174826,-0.95382637,-0.0038357775,-0.23735492,0.066550866,0.24477859,0.28232774,-0.38973328,0.18745114,0.2496684,-0.011314822,-0.1991343,-0.10350783,-0.06543023,-0.8728942,0.037576064,0.19521293,-0.75519943,-0.071333155,0.3659585,-0.40513065,-0.24413459,0.10494993,-0.070974715,-0.123621985,0.06524734,0.59260166,-0.51418674,0.19549973,0.34009454,0.30968353,-0.19980605,0.69463676,0.06872357,-0.2679563,0.061970778,0.11737951,-0.13660063,0.0372297,0.30599177,0.0040297564,-0.03535042,-0.15279427,0.20188195,-0.91432244,-0.36668804,0.20810176,0.2627267,0.44684672,0.054911524,-0.027065014,-0.06530604,0.12756296,-0.004237686,0.053544547,-0.037426863,-0.033884052,0.33286604,-0.17080353,-0.05316945,0.50374395,-0.033315457
129,0.028755732,0.16402727,-0.09511156,-0.9610352,-0.0108651025,-0.2251595,0.059741966,0.2356686,0.29478174,-0.36851856,0.18178615,0.24568592,-0.015198458,-0.20233044,-0.10918233,-0.061652966,-0.8698836,0.03877175,0.18690448,-0.7585454,-0.079593815,0.3649693,-0.37531072,-0.2213015,0.10626672,-0.0698258,-0.11760673,0.06594168,0.5845936,-0.49278235,0.18391219,0.33952573,0.2866631,-0.188403,0.6870787,0.08226989,-0.26187876,0.055849742,0.10681248,-0.13554391,0.032967366,0.28193286,0.0087490445,-0.029699119,-0.14909469,0.18523866,-0.9180345,-0.35500473,0.1949574,0.25088805,0.4467029,0.049303565,-0.025254248,-0.06642009,0.12005199,0.0013749865,0.050320372,-0.0308506,-0.029963825,0.31850842,-0.16669661,-0.047195226,0.5035389,-0.024869328
130,0.023495998,0.162628,-0.09206413,-0.9581548,-0.008819977,-0.22013631,0.06401628,0.2419251,0.28629363,-0.3922119,0.1878066,0.24082984,-0.015989278,-0.19746706,-0.1077509,-0.06152413,-0.8759268,0.035453554,0.19400115,-0.7561513,-0.0828712,0.36454505,-0.38816693,-0.24600175,0.10429993,-0.06661831,-0.11963755,0.057915833,0.59235567,-0.4931288,0.19009218,0.33195648,0.2985235,-0.19958183,0.6814275,0.07853064,-0.27867177,0.060537666,0.114349626,-0.13896237,0.039926633,0.30298775,0.0053538065,-0.03171604,-0.15460618,0.19467385,-0.9144756,-0.3657905,0.20227352,0.2630976,0.46605435,0.050574515,-0.026370203,-0.06911193,0.124485955,-0.00021987985,0.052012548,-0.03209274,-0.033102784,0.32000786,-0.16263686,-0.0494205,0.50962174,-0.026796905
131,0.03948807,0.17426226,-0.09739639,-0.9599404,-0.012504008,-0.25090852,0.06320257,0.23310594,0.3032547,-0.37117192,0.17549296,0.25153264,-0.013524721,-0.2129329,-0.09749127,-0.061584964,-0.8743364,0.040751353,0.18859477,-0.7602213,-0.07744828,0.37080184,-0.39258945,-0.2192536,0.11148506,-0.07224098,-0.109878235,0.0710787,0.5983306,-0.51018244,0.18898626,0.34126288,0.29374894,-0.1905496,0.68096304,0.07788891,-0.26196706,0.05655182,0.10713949,-0.13682571,0.031160494,0.28374594,0.00850153,-0.02930947,-0.1467868,0.19083473,-0.91340435,-0.35708216,0.19098593,0.2613064,0.42403764,0.051605783,-0.025716946,-0.068562515,0.11602761,0.0005644584,0.046640538,-0.024357995,-0.029602207,0.328491,-0.17197052,-0.04875083,0.5166139,-0.027067067
132,0.036076892,0.16729833,-0.09971107,-0.9591266,-0.012480827,-0.25457627,0.06338918,0.23135541,0.29934055,-0.37157163,0.16910966,0.24907862,-0.010693099,-0.22122554,-0.09635342,-0.061404523,-0.87915176,0.040208675,0.19024342,-0.7629609,-0.080145776,0.37019962,-0.39108923,-0.21791124,0.11271144,-0.07211815,-0.11175006,0.07070559,0.5926567,-0.5083231,0.18594478,0.33426443,0.29311,-0.19454944,0.67926025,0.07878829,-0.262651,0.05728123,0.10732749,-0.13727772,0.03080649,0.2859935,0.006674251,-0.029442878,-0.14506216,0.19122462,-0.9132934,-0.34999126,0.18926436,0.25771618,0.42466894,0.04975038,-0.025276227,-0.06645276,0.1205149,0.0017988001,0.04852614,-0.02183666,-0.031596757,0.322447,-0.16883513,-0.04893113,0.51767474,-0.026070252
133,0.031034851,0.16985874,-0.098929025,-0.9595977,-0.0134693375,-0.24244775,0.06484161,0.23319034,0.29736415,-0.36927935,0.18066503,0.2494864,-0.014861266,-0.19944362,-0.096612975,-0.059960995,-0.87610716,0.041176733,0.18917723,-0.76528716,-0.07763621,0.37157288,-0.38464552,-0.21984133,0.109661825,-0.07036323,-0.110355295,0.0753887,0.59605026,-0.5049517,0.1866346,0.3332055,0.28342652,-0.1802344,0.6815887,0.08074671,-0.26306832,0.057698965,0.1059743,-0.13448048,0.03233319,0.27308506,0.004401555,-0.02836709,-0.15128052,0.18061994,-0.9157307,-0.3567829,0.18553637,0.2557265,0.432949,0.049206242,-0.02318927,-0.07056796,0.11866194,-8.717649e-05,0.050219327,-0.025484148,-0.028786844,0.33027008,-0.16705908,-0.046916887,0.5133498,-0.021700248
134,0.026065206,0.16023007,-0.09461463,-0.9550828,-0.007881723,-0.2349158,0.06943713,0.23413977,0.2910989,-0.3738689,0.17769401,0.24879508,-0.013838226,-0.1882101,-0.1017705,-0.05986083,-0.8750316,0.035656776,0.1845292,-0.74181706,-0.07955724,0.3719856,-0.40842557,-0.24214949,0.10827205,-0.07174533,-0.12168086,0.050265998,0.5947297,-0.51764077,0.18406877,0.34052804,0.30400553,-0.20108297,0.6823447,0.07884446,-0.26108408,0.05538726,0.10661432,-0.13745752,0.03574483,0.30153853,0.010180819,-0.024015255,-0.14131492,0.19613747,-0.90994585,-0.3598654,0.19966847,0.26362255,0.44039094,0.048664242,-0.025015088,-0.06658361,0.11795576,0.002868802,0.04334059,-0.03535773,-0.024339026,0.3250603,-0.16911125,-0.051977865,0.5165683,-0.028180692
135,0.03106471,0.17094296,-0.09883985,-0.95819217,-0.011980363,-0.25199142,0.06908517,0.23601882,0.29756796,-0.3798733,0.1816679,0.24599428,-0.014667698,-0.19918619,-0.09739325,-0.060851388,-0.88006157,0.040030397,0.19385074,-0.76381433,-0.07695657,0.37028247,-0.39763948,-0.22892924,0.11004835,-0.06980849,-0.109022014,0.07394105,0.5989643,-0.50552547,0.1916884,0.33121464,0.29131544,-0.18588269,0.67824125,0.07789642,-0.2700411,0.06009943,0.10827239,-0.13736524,0.034238935,0.28014755,0.003332488,-0.02797069,-0.15294436,0.18715307,-0.9142803,-0.35689732,0.18945706,0.26380032,0.43589756,0.050487492,-0.024302237,-0.07236283,0.11953431,-0.00014484972,0.049796507,-0.024866544,-0.029332144,0.32981533,-0.16839647,-0.049299955,0.5167119,-0.025441393
136,0.033270095,0.1641185,-0.10572958,-0.9540811,-0.013009983,-0.24762598,0.06603689,0.23303998,0.2974353,-0.37345693,0.1692441,0.24939746,-0.012043577,-0.21388924,-0.10233055,-0.06373012,-0.87943923,0.03903651,0.19374934,-0.75717676,-0.078842506,0.3625835,-0.3987795,-0.22522444,0.11204439,-0.070844255,-0.113956384,0.060118753,0.5900103,-0.5146574,0.18433666,0.3388922,0.29827774,-0.19196603,0.6799736,0.07674002,-0.2622422,0.057326507,0.1014168,-0.14082168,0.030436825,0.28805867,0.0075807786,-0.0274323,-0.14574866,0.19508341,-0.9155313,-0.35633606,0.19396195,0.26504105,0.42603526,0.049978897,-0.024998382,-0.06977566,0.12047996,0.0034660534,0.05240732,-0.028021948,-0.027638573,0.32062685,-0.16959079,-0.04995808,0.5216045,-0.030080577
137,0.035079334,0.16380425,-0.09623123,-0.9601273,-0.012000418,-0.23458876,0.058721326,0.22601679,0.30332318,-0.34922144,0.17034195,0.2423697,-0.012361183,-0.18891366,-0.09235453,-0.06263361,-0.8814201,0.040011097,0.1870271,-0.75067896,-0.07333912,0.3590771,-0.37481838,-0.21787013,0.10146581,-0.07327471,-0.110323064,0.07755531,0.5606102,-0.4972789,0.17445168,0.34389615,0.2718878,-0.1681183,0.6928209,0.07174646,-0.2654069,0.062135056,0.09346265,-0.13222978,0.03011175,0.26542985,0.0007353897,-0.025457038,-0.16181038,0.17130615,-0.91708934,-0.34992155,0.1794948,0.25186744,0.42528737,0.048837908,-0.020848934,-0.07027224,0.115294,0.002039311,0.053883605,-0.032972194,-0.030296778,0.32075778,-0.16216196,-0.04800375,0.5026008,-0.023312137
138,0.031070422,0.1719549,-0.09440453,-0.95464003,-0.006556834,-0.22625601,0.060101543,0.24787019,0.28639546,-0.3772255,0.18677741,0.24995874,-0.014157109,-0.19552228,-0.10902441,-0.066369355,-0.86734164,0.038965728,0.18706769,-0.7553245,-0.07229955,0.36202106,-0.38929978,-0.23090088,0.10522214,-0.06855006,-0.12215657,0.071074985,0.58948416,-0.501048,0.19209264,0.33407462,0.29514337,-0.18376502,0.69659054,0.07108937,-0.26359817,0.05689789,0.10906995,-0.13119121,0.036872033,0.28950256,-0.0016801135,-0.03544868,-0.15708639,0.19545364,-0.91792345,-0.3583802,0.20474407,0.254798,0.4453178,0.05419861,-0.025271833,-0.06885923,0.12599736,-0.0032608965,0.05408881,-0.035262857,-0.034773115,0.32791242,-0.16802686,-0.04826858,0.49704444,-0.029697914
139,0.030398441,0.16209899,-0.08968968,-0.95884657,-0.008965068,-0.22157183,0.059202068,0.23906505,0.291442,-0.36265743,0.18239911,0.24315941,-0.009450277,-0.18457642,-0.097253256,-0.061985873,-0.8735607,0.038102414,0.18651804,-0.7479652,-0.07471858,0.36062047,-0.3807358,-0.23112458,0.10079043,-0.06928355,-0.12045795,0.069636926,0.5711962,-0.49646127,0.1804259,0.34308204,0.28460407,-0.18152034,0.69736165,0.07467535,-0.26465937,0.060185708,0.09942995,-0.13198969,0.033844493,0.2805381,0.0025187682,-0.027099049,-0.1592351,0.18329102,-0.91467917,-0.3575735,0.19303131,0.24987951,0.44567642,0.05053817,-0.02120012,-0.06708544,0.11999712,0.00090277754,0.052609697,-0.036586173,-0.032169458,0.3244234,-0.16360743,-0.04826138,0.4996114,-0.025328463
140,0.031464435,0.16817366,-0.09772482,-0.95937765,-0.012262621,-0.24686268,0.068720564,0.22950383,0.3007923,-0.37217465,0.18084049,0.24443369,-0.013172434,-0.19961506,-0.09879986,-0.060546566,-0.88231814,0.039339412,0.19340721,-0.7589153,-0.07562254,0.36843488,-0.39263308,-0.22667699,0.107415766,-0.07206171,-0.11083863,0.066816464,0.58880156,-0.50934595,0.18480784,0.34127268,0.2890329,-0.1854052,0.67979884,0.075788565,-0.26519412,0.062126573,0.10324908,-0.1399207,0.031722788,0.2780538,0.009491057,-0.02407005,-0.14856854,0.18306051,-0.91442245,-0.35940847,0.18402924,0.2663624,0.43095964,0.049077436,-0.025262756,-0.07199773,0.11485527,0.0012075627,0.04736646,-0.029255556,-0.024286294,0.32636678,-0.16802068,-0.050648656,0.51875865,-0.025047585
141,0.026383705,0.1592061,-0.09887756,-0.9526316,-0.010997755,-0.21417814,0.0581402,0.23996657,0.28530058,-0.3599503,0.17872387,0.24814282,-0.012647672,-0.18328604,-0.10296769,-0.06444802,-0.8716458,0.038845815,0.18660918,-0.7491494,-0.07604223,0.35855672,-0.3783957,-0.22953731,0.10339166,-0.068183534,-0.12354433,0.06733284,0.5723585,-0.5004414,0.17706507,0.33687183,0.28063208,-0.17455545,0.69769937,0.07647758,-0.2619984,0.059025887,0.09697746,-0.13152538,0.034110047,0.27686885,-0.0030736213,-0.028544132,-0.15550019,0.18311217,-0.9191892,-0.35422167,0.1965705,0.2472399,0.44649768,0.050203856,-0.02016425,-0.06729844,0.1257006,0.0006296275,0.056667298,-0.038729228,-0.032279305,0.32426268,-0.16305941,-0.047774196,0.49976036,-0.023670886
142,0.031916622,0.16745442,-0.102456674,-0.9558444,-0.011041685,-0.25409472,0.06742154,0.23733705,0.2989165,-0.37997413,0.17160259,0.2486135,-0.010945304,-0.21214274,-0.0987217,-0.06314577,-0.8795909,0.03940166,0.19434223,-0.7602954,-0.07848298,0.36566707,-0.40396348,-0.22584611,0.11049611,-0.071038544,-0.11095953,0.06762643,0.598309,-0.510527,0.19152296,0.33721417,0.30086023,-0.19147682,0.6781474,0.07703532,-0.2664333,0.057468034,0.10785625,-0.13668,0.033081092,0.2887719,0.0051552397,-0.030956594,-0.15101764,0.19397523,-0.9141023,-0.35953954,0.19644122,0.26498923,0.43085757,0.05173494,-0.02571752,-0.07066157,0.11969432,0.0018200262,0.05324388,-0.025374586,-0.03103472,0.32359907,-0.17044713,-0.04830012,0.5211111,-0.031262733
143,0.025931677,0.1606724,-0.09846307,-0.9567199,-0.010735456,-0.22632912,0.062378556,0.24344124,0.2884065,-0.37450778,0.18176724,0.2479351,-0.01218744,-0.19467822,-0.109088905,-0.06268483,-0.8701536,0.03786458,0.18846068,-0.755611,-0.08068153,0.36231846,-0.3896,-0.23024079,0.108238146,-0.06794006,-0.12180254,0.05951244,0.59331536,-0.49819997,0.18729274,0.33485708,0.29593498,-0.19067144,0.6853588,0.08279987,-0.2626585,0.05324549,0.10458493,-0.13446653,0.035568573,0.28727654,0.005232707,-0.029524509,-0.1493495,0.19338031,-0.91687876,-0.35730353,0.20317663,0.25158185,0.44940567,0.05005236,-0.02428978,-0.06773816,0.12283349,0.002131492,0.053336136,-0.032143902,-0.030974165,0.3197262,-0.16701217,-0.04722363,0.50860775,-0.02801583
144,0.0329728,0.167288,-0.103266984,-0.95835924,-0.011902035,-0.24925572,0.063125886,0.23102407,0.29996455,-0.37173143,0.1704754,0.24903527,-0.013964448,-0.21654864,-0.10185561,-0.062156767,-0.8795661,0.04036612,0.19132441,-0.7636736,-0.07891888,0.37019116,-0.38896406,-0.21649992,0.110111564,-0.07291579,-0.10817657,0.07169803,0.59311974,-0.5069581,0.186995,0.33619505,0.29002482,-0.18660656,0.6780046,0.0780712,-0.26460657,0.057803553,0.107324295,-0.13635197,0.031874355,0.28107697,0.005618613,-0.031580493,-0.1498108,0.1867285,-0.9168638,-0.35459054,0.19049111,0.25909454,0.43062615,0.05029453,-0.026386524,-0.07037862,0.11964909,0.0012205003,0.052015908,-0.023301743,-0.030629959,0.32160088,-0.16786386,-0.048143227,0.51649445,-0.026262868
145,0.02107683,0.16014493,-0.10102164,-0.9597305,-0.015771164,-0.21843646,0.06786649,0.22793192,0.29672197,-0.36112455,0.18652005,0.24363473,-0.016280962,-0.17974836,-0.10459352,-0.05894864,-0.87073624,0.037970357,0.18606533,-0.74875396,-0.07987031,0.36668137,-0.37612015,-0.22759871,0.10770435,-0.06921727,-0.11930836,0.0555213,0.5787852,-0.49952263,0.1764167,0.34009072,0.27944547,-0.18707974,0.683655,0.08427978,-0.25899208,0.05673894,0.09461331,-0.14050697,0.03240382,0.27360952,0.010377903,-0.017390994,-0.14332364,0.17827404,-0.91501635,-0.358517,0.18372953,0.25939167,0.4436631,0.04629747,-0.02417409,-0.07183693,0.11770115,0.0037422956,0.044320527,-0.0351278,-0.020119548,0.32544106,-0.16760625,-0.04834601,0.51001513,-0.018436668
146,0.026829703,0.16862634,-0.10036439,-0.95752263,-0.012958709,-0.22742656,0.0667097,0.23907045,0.29163724,-0.3751465,0.18412179,0.24675415,-0.01877059,-0.19014558,-0.10285164,-0.06207428,-0.8745029,0.03838341,0.18732245,-0.75446546,-0.07955454,0.3660199,-0.38723376,-0.23198743,0.1081081,-0.06850694,-0.11682964,0.066024154,0.59704214,-0.4984145,0.1868639,0.3303471,0.28981102,-0.18266585,0.67738736,0.07873867,-0.26921305,0.056094404,0.1055701,-0.13528849,0.037323363,0.28186172,0.002446898,-0.027781414,-0.14908838,0.18875551,-0.9170252,-0.35503525,0.19790184,0.26055163,0.44697887,0.049816545,-0.024836347,-0.07164954,0.12077908,-0.00038882555,0.049192227,-0.03079163,-0.029898914,0.3243691,-0.1681415,-0.048261333,0.5068295,-0.024460142
