,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.72029793,0.11925381,0.9817194,0.009162794,0.94272774,0.67792565,0.15129857,0.61873394,0.95653766,0.5763071,-0.9865133,0.9677992,0.9586025,0.19193043,0.83556324,0.7278492,0.26537699,0.048796736,0.010135326,0.25227174,-0.83790094,0.96415883,0.97534555,0.99785304,-0.9997112,0.9549786,0.3725558,0.5443633,0.830996,0.042480342,0.83348835,0.8528367,0.96046233,0.99989337,0.9681624,0.044224184,0.9254511,0.31702337,0.8950004,-0.41517344,0.09631089,0.78237087,0.94873524,0.055594523,0.41362658,0.96636057,0.005996137,0.6713389,-0.38773504,-0.95158184,0.9999733,-0.24406242,0.5835386,0.34915775,0.3924628,0.79698247,0.02250212,0.054780997,-0.97963405,0.75083786,0.73820513,0.6629341,0.99955773,0.8043798
11,0.7219697,0.12724218,0.9820125,0.008896689,0.92140335,0.6989758,0.16002645,0.6200644,0.9537769,0.6156971,-0.98861754,0.9674019,0.95750254,0.15531264,0.8370121,0.72242564,0.26942217,0.05118705,0.009798874,0.2560809,-0.84429425,0.9644677,0.97717166,0.99793166,-0.9997123,0.9584134,0.37208346,0.5369579,0.8240618,0.0426331,0.8360735,0.85955924,0.95952255,0.9997888,0.9676679,0.04668867,0.9173462,0.3051156,0.88949865,-0.41937938,0.09226286,0.77516645,0.9516174,0.053306766,0.4362687,0.96933275,0.0011157863,0.7342644,-0.39972058,-0.9477462,0.99997556,-0.24165332,0.57491934,0.34453335,0.40729612,0.80370396,0.022055777,0.070947535,-0.98563516,0.7822534,0.720912,0.6734965,0.9969126,0.79395646
12,0.7054871,0.12586136,0.98223203,0.00829252,0.9050088,0.6813896,0.15506491,0.6267217,0.95425934,0.63242126,-0.9872186,0.967168,0.95938855,0.1685869,0.8389346,0.7232819,0.26141492,0.049094938,0.009937739,0.2476408,-0.83598685,0.96443415,0.97453535,0.9977856,-0.9997309,0.944679,0.37126577,0.5388703,0.8263926,0.040581416,0.82722634,0.8598838,0.96206766,0.9999029,0.9681266,0.047660198,0.92234933,0.31184095,0.9022774,-0.4118802,0.09278062,0.7695619,0.9498452,0.051357295,0.43662187,0.9677655,0.0026366108,0.62542343,-0.40576136,-0.9499271,0.9999759,-0.22869046,0.5774497,0.34525347,0.38153726,0.80169,0.021406252,0.038378082,-0.9830931,0.77440953,0.7296792,0.67228585,0.9987422,0.8042265
13,0.69596946,0.13297623,0.98268247,0.0077925934,0.8861568,0.68682384,0.15653566,0.629458,0.9537904,0.6661731,-0.9870924,0.96629393,0.95978546,0.14381455,0.83153236,0.7186086,0.25812525,0.049733642,0.00958544,0.24338053,-0.83649063,0.9646533,0.97576916,0.9974902,-0.9997404,0.9463727,0.36717805,0.536401,0.8237382,0.03900627,0.8310126,0.8518868,0.9616058,0.99987334,0.96835256,0.050117735,0.9198171,0.30980015,0.90529734,-0.4100387,0.090390354,0.7583487,0.95026463,0.048746813,0.4541842,0.9685691,0.0011526055,0.6096766,-0.41923442,-0.94866395,0.9999776,-0.21936789,0.5703512,0.34384087,0.402635,0.80456877,0.02091415,0.03965012,-0.98479944,0.79297704,0.72345054,0.6800536,0.99609166,0.8053304
14,0.7293104,0.12827386,0.98158157,0.009451613,0.9378257,0.69481885,0.15575182,0.61474615,0.9571459,0.5851827,-0.9857606,0.9677417,0.9568052,0.16369504,0.84025884,0.72387695,0.27146602,0.050669968,0.009923373,0.2584934,-0.845427,0.96424586,0.9744846,0.9980228,-0.99970007,0.9645503,0.36207733,0.53780514,0.82795995,0.04334925,0.8361269,0.8547881,0.9575125,0.99988383,0.9679792,0.044151977,0.9232206,0.30958247,0.89639133,-0.41900134,0.094858125,0.7836437,0.9510295,0.056166973,0.41590402,0.96806395,0.0034374667,0.7472807,-0.37804154,-0.9485484,0.9999738,-0.25091836,0.5805208,0.34663254,0.42371225,0.79902387,0.023020687,0.06797907,-0.9870795,0.7657952,0.7281902,0.66462284,0.99954265,0.79515964
15,0.7256234,0.12048716,0.9817588,0.009119046,0.9354722,0.6937216,0.15873624,0.61893976,0.95252764,0.5980267,-0.9911509,0.96789116,0.9573885,0.17318389,0.84353566,0.7259378,0.26956248,0.05042133,0.010062037,0.2572776,-0.8426224,0.9642081,0.97670346,0.997981,-0.9997086,0.95658255,0.37645277,0.53943443,0.8258499,0.04356283,0.83450514,0.8636207,0.9603703,0.9998716,0.9676919,0.045198873,0.9189053,0.30737078,0.8855753,-0.42010537,0.09384689,0.7814276,0.95107424,0.054791003,0.42689717,0.9686121,0.0026514824,0.73102164,-0.3952831,-0.9483489,0.9999745,-0.24555899,0.57910234,0.34564802,0.3912639,0.80203193,0.02220621,0.058672234,-0.9659963,0.76970017,0.7257992,0.6685933,0.9991035,0.79585385
16,0.72493666,0.13073371,0.9817981,0.009133325,0.94086164,0.69659156,0.15656091,0.6162924,0.956619,0.60437953,-0.98666316,0.9674891,0.9571241,0.15246153,0.83667797,0.7215591,0.26974696,0.051475797,0.009801836,0.2562512,-0.8456001,0.96452135,0.9738418,0.99794453,-0.9997055,0.96434355,0.3621352,0.5345814,0.82696986,0.042557295,0.8387704,0.8470079,0.9581232,0.99989665,0.9681342,0.0451774,0.92289597,0.30870873,0.90134263,-0.41728556,0.09415005,0.77916396,0.95132416,0.054818586,0.42435864,0.96843684,0.0029770017,0.73759854,-0.3833203,-0.94889987,0.9999747,-0.24587427,0.577658,0.34595066,0.42502382,0.8004814,0.022796184,0.07293731,-0.9882036,0.7740354,0.7267005,0.66733474,0.999315,0.7950586
17,0.7107369,0.13722622,0.9825518,0.008032571,0.8885765,0.70196015,0.1599256,0.6230196,0.9558983,0.66552585,-0.9936324,0.9670784,0.9578498,0.13401611,0.84172076,0.7171371,0.2618691,0.05077969,0.009540444,0.2508542,-0.84371287,0.9641155,0.97754914,0.9976408,-0.9997255,0.950684,0.35935968,0.5314947,0.8224508,0.04047017,0.83893955,0.84967625,0.9598131,0.99976206,0.9681731,0.048090134,0.91862065,0.30320746,0.8902344,-0.4149736,0.0902396,0.7658061,0.9521076,0.050361775,0.44822294,0.9699946,-0.0008788259,0.7205396,-0.40044206,-0.94690156,0.99997747,-0.23012933,0.56471354,0.34168395,0.41681284,0.80572647,0.021493394,0.066094145,-0.96459216,0.7983788,0.7155277,0.6776127,0.99716246,0.79485977
18,0.7305103,0.11887501,0.9818318,0.009584062,0.9315373,0.6971425,0.15905876,0.61561847,0.95576096,0.5674776,-0.9912472,0.96776146,0.95729506,0.16897409,0.84294444,0.7255786,0.2758512,0.05197173,0.009962529,0.25895527,-0.84441715,0.9644612,0.97659415,0.9980198,-0.9997008,0.96056217,0.3762654,0.54097927,0.82580477,0.043917786,0.83745277,0.86889917,0.95851314,0.9998607,0.9672259,0.044907443,0.918797,0.30708203,0.8845788,-0.4216573,0.093528494,0.7827593,0.9514363,0.055201184,0.42525217,0.9687031,0.002425937,0.7471236,-0.38968942,-0.948024,0.999974,-0.25096753,0.58247113,0.34580106,0.40421027,0.801298,0.022509782,0.055136252,-0.9786849,0.7690694,0.724351,0.6680089,0.998675,0.7926556
19,0.73111,0.12604329,0.9815334,0.009591614,0.94541776,0.69261515,0.15456998,0.613312,0.95762855,0.57458705,-0.9868166,0.96799266,0.95704085,0.16852689,0.83439595,0.72507995,0.27237606,0.05103905,0.0099976,0.25841522,-0.8451507,0.9644493,0.9729012,0.99796826,-0.99969625,0.96322757,0.36428472,0.53865707,0.8293902,0.043711238,0.83428085,0.8463764,0.9575864,0.9999029,0.96807474,0.043595947,0.9257182,0.31196412,0.90227026,-0.41825664,0.096466325,0.78597736,0.95092726,0.056852277,0.4123464,0.96765685,0.0046213423,0.74495095,-0.37160283,-0.94994557,0.9999732,-0.25325665,0.5831023,0.34747094,0.41769224,0.79806346,0.023299066,0.08120007,-0.98657495,0.76047957,0.7315718,0.66279304,0.99951816,0.79582036
20,0.6922163,0.12627953,0.9824705,0.007844393,0.9100527,0.6695282,0.14980319,0.6289349,0.95597214,0.64717966,-0.981231,0.96648705,0.9607863,0.16423932,0.8316052,0.72192496,0.25406295,0.048203792,0.009768941,0.23959725,-0.83157057,0.9644012,0.97497374,0.9976042,-0.999742,0.94418585,0.3646211,0.5400724,0.82882684,0.038525973,0.82815725,0.84099036,0.9624612,0.9999087,0.9690544,0.048412822,0.9266426,0.3196837,0.912654,-0.40539783,0.0935237,0.762406,0.94806755,0.049930006,0.43890625,0.96612555,0.0044255327,0.5471296,-0.41053787,-0.95114934,0.9999763,-0.2191387,0.5755764,0.34713492,0.39681703,0.7999596,0.021240747,0.029353075,-0.9875087,0.7717985,0.73714066,0.6715455,0.9992888,0.8143636
21,0.7244813,0.12365136,0.9814998,0.009364372,0.94544,0.68204564,0.15034394,0.61446935,0.9576054,0.5765289,-0.9788285,0.9676771,0.957991,0.17560168,0.8326263,0.7260625,0.26682994,0.050056953,0.010003908,0.25340104,-0.8413408,0.9641278,0.9733613,0.9979245,-0.99970263,0.9623914,0.35861057,0.5413634,0.83165646,0.042728107,0.8327544,0.839615,0.95751995,0.9998975,0.96878266,0.043413296,0.92883056,0.3181497,0.9062914,-0.41466174,0.09769312,0.78452075,0.9492796,0.05671661,0.40879232,0.96607655,0.0065003773,0.6910603,-0.3711166,-0.95025486,0.9999727,-0.24839489,0.58301246,0.3491467,0.42369118,0.7956202,0.023255734,0.06964751,-0.9841904,0.7520609,0.73848283,0.66022235,0.9998124,0.8048346
22,0.7277613,0.12683234,0.98196733,0.009335169,0.9122975,0.70020634,0.15997945,0.6186606,0.95366037,0.5931614,-0.98933595,0.9676851,0.9573079,0.16170067,0.83991295,0.72502404,0.2745836,0.051530473,0.010024975,0.25955355,-0.84550196,0.9646211,0.9749454,0.9979682,-0.9997048,0.9574457,0.37571174,0.53924775,0.8246033,0.043907546,0.83504343,0.86326224,0.9588117,0.9998606,0.9672246,0.04612951,0.91806734,0.30524,0.8865508,-0.42128482,0.093208544,0.7795509,0.952028,0.054353584,0.43134066,0.96955794,0.001375601,0.7512666,-0.39177632,-0.9470056,0.99997455,-0.24807976,0.58046955,0.345542,0.3988634,0.8029942,0.022478012,0.04197515,-0.9840824,0.77793396,0.7210528,0.6704789,0.99843633,0.7905788
23,0.7135101,0.1373933,0.98247224,0.008165254,0.8865637,0.7030284,0.1606303,0.6222904,0.95628977,0.66068405,-0.9936914,0.9671465,0.95766425,0.1327533,0.84221023,0.71723336,0.2640145,0.05118594,0.009554468,0.25218475,-0.8448487,0.96424055,0.9771754,0.99765503,-0.9997224,0.9518209,0.36035368,0.53159374,0.82261616,0.04080933,0.8390287,0.8500796,0.9593623,0.9997484,0.96805686,0.04797406,0.9183863,0.30285758,0.89005727,-0.41572258,0.09046582,0.767262,0.95249224,0.050821874,0.44605622,0.9700969,-0.0010024217,0.7331993,-0.39827245,-0.94668704,0.9999772,-0.23294851,0.5649185,0.3419911,0.41970327,0.80563813,0.021730093,0.0675789,-0.98185337,0.7976477,0.71561915,0.6769316,0.99704605,0.7928413
24,0.7220014,0.123438135,0.98154557,0.009237688,0.9464918,0.6799404,0.14995933,0.61560893,0.9571385,0.58112454,-0.97863275,0.96761507,0.9582552,0.17710818,0.83225113,0.72603685,0.2653343,0.04978792,0.010012273,0.25210655,-0.84020984,0.9640993,0.9737111,0.9979024,-0.99970585,0.9613415,0.35892975,0.5414957,0.8317634,0.042398874,0.8323998,0.8393055,0.95803154,0.9999002,0.9688605,0.04365768,0.9290411,0.31877902,0.9068553,-0.41378212,0.09763412,0.78336626,0.948989,0.0563528,0.4099668,0.9658982,0.006588715,0.6774152,-0.37315917,-0.9506094,0.9999728,-0.2461346,0.58259195,0.34929466,0.4203852,0.795576,0.023115011,0.069045335,-0.9848479,0.7518505,0.7393903,0.66047925,0.9998193,0.8063017
25,0.7239172,0.13061792,0.9818198,0.009084625,0.9413352,0.69575053,0.15636338,0.6167608,0.9563981,0.60595745,-0.9866361,0.9674687,0.9572391,0.15329972,0.83646864,0.7215992,0.26911682,0.05134378,0.009808106,0.25573966,-0.8451143,0.9645122,0.9740113,0.9979429,-0.9997068,0.9637872,0.3623178,0.5346901,0.82701325,0.042429354,0.83862376,0.8469432,0.9583363,0.99989915,0.9681618,0.045272477,0.92300564,0.30896512,0.90151167,-0.41693452,0.09412828,0.77870345,0.9511916,0.05467142,0.42488304,0.96837056,0.0030439578,0.73187184,-0.38421813,-0.9490047,0.9999747,-0.24492899,0.57759076,0.3460154,0.42324665,0.80045646,0.022732249,0.07229237,-0.9872322,0.77391344,0.7270647,0.66743964,0.999345,0.7957065
26,0.69751775,0.1325228,0.982492,0.0075584236,0.91413915,0.6794095,0.1526592,0.62623376,0.95586014,0.67677695,-0.9921071,0.9668352,0.9593316,0.15605156,0.8416166,0.71858823,0.25100183,0.048389647,0.009686083,0.24196605,-0.83521247,0.9624822,0.97730243,0.9976721,-0.99973804,0.9473927,0.35364997,0.53460056,0.8277201,0.038786534,0.8370163,0.83765566,0.9623501,0.9998742,0.9693125,0.047552876,0.9254228,0.31435773,0.90063816,-0.40801537,0.09252466,0.7641887,0.94958586,0.050261986,0.43701634,0.96702015,0.0019887106,0.62225413,-0.39813405,-0.9505564,0.999977,-0.22203524,0.5650984,0.34530652,0.41478366,0.8015797,0.021384504,0.055700354,-0.97801465,0.7808072,0.7314381,0.6713833,0.99961454,0.80946445
27,0.71846044,0.13700932,0.98248947,0.008447041,0.8716946,0.70501435,0.16092102,0.620823,0.9565248,0.64633316,-0.9938904,0.96728456,0.95745844,0.13688372,0.8456184,0.71916103,0.26797032,0.052048393,0.009699925,0.254825,-0.8462243,0.96384823,0.9751936,0.99780023,-0.99971646,0.9528053,0.36241302,0.5329915,0.8227042,0.041900728,0.83886063,0.85285276,0.9584292,0.999844,0.96773624,0.047654085,0.91867113,0.3027998,0.8863207,-0.41789266,0.09096363,0.7700708,0.95321107,0.051377498,0.4429046,0.97032046,-0.0013321586,0.75271654,-0.3907026,-0.94628185,0.99997663,-0.23823023,0.56848323,0.3425884,0.41981348,0.8055174,0.022076782,0.038771804,-0.98258597,0.7962351,0.7146694,0.67511785,0.99860215,0.7901575
28,0.7266274,0.1269669,0.9819826,0.00927573,0.9135031,0.6992136,0.15980077,0.6193088,0.9532852,0.5956226,-0.9892465,0.9676527,0.9574177,0.16252859,0.8397657,0.7250442,0.27387646,0.051383115,0.010035852,0.25933844,-0.8449745,0.96460134,0.9751046,0.99795794,-0.9997063,0.9568803,0.37575892,0.5393202,0.8246754,0.04375707,0.83480763,0.8631771,0.9590938,0.9998711,0.9672614,0.046267945,0.9181727,0.30550167,0.8869234,-0.4208889,0.093198806,0.7790244,0.9518828,0.054216646,0.43178672,0.96948355,0.001445683,0.7448771,-0.39284015,-0.94685453,0.9999747,-0.24706052,0.5804472,0.34568077,0.39706123,0.8029452,0.02242409,0.041236725,-0.9854715,0.77782303,0.72156596,0.67054904,0.9984948,0.7912529
29,0.72732013,0.12810048,0.98162234,0.009349541,0.9389593,0.6931805,0.15539984,0.6157011,0.9567166,0.58867764,-0.9856908,0.9677,0.9570319,0.1651898,0.8398916,0.7239162,0.27022782,0.05043013,0.009934691,0.25753763,-0.8444956,0.9642277,0.9748248,0.99800617,-0.99970263,0.9635738,0.36237276,0.5379312,0.82803696,0.04308691,0.83583003,0.85468453,0.95794994,0.9998835,0.96803546,0.044347983,0.92341095,0.3100439,0.8967882,-0.41830322,0.0948067,0.7827264,0.9507796,0.055868134,0.41693127,0.9679348,0.0035515924,0.736096,-0.37982,-0.94843227,0.9999739,-0.2490339,0.5803206,0.3467479,0.42034054,0.79898477,0.022897126,0.06702357,-0.9860946,0.7656171,0.7288962,0.6648248,0.9995657,0.79638666
30,0.72088313,0.12311985,0.9816519,0.008972972,0.9348013,0.6850098,0.15577145,0.6215812,0.951869,0.6016168,-0.9885606,0.96797174,0.9577681,0.18529274,0.84292775,0.72706085,0.26535985,0.04868086,0.010219466,0.25540876,-0.8394362,0.9639864,0.9763107,0.99790996,-0.9997136,0.95325255,0.37332797,0.54016215,0.8280543,0.042891692,0.83111316,0.8626596,0.96168965,0.99987656,0.967951,0.04505429,0.921671,0.3105541,0.8898791,-0.41715586,0.09495372,0.7819238,0.94975287,0.055236734,0.42058375,0.96770716,0.0038912666,0.6960373,-0.39399412,-0.9502016,0.99997413,-0.24259469,0.5801933,0.34731388,0.3782702,0.7996908,0.022196317,0.064985506,-0.9764186,0.76099116,0.73197114,0.6659285,0.9993213,0.80011076
31,0.6988416,0.12930022,0.9825079,0.007932231,0.8914189,0.6839077,0.15661162,0.6297908,0.95281553,0.6581928,-0.98760134,0.96662694,0.95966697,0.15514392,0.8391512,0.72086704,0.25928754,0.04964453,0.009794082,0.24528657,-0.8358395,0.9645005,0.975562,0.99774903,-0.999739,0.944308,0.37117514,0.53707594,0.82433945,0.039685965,0.82934064,0.85955566,0.9624278,0.99990386,0.9681733,0.049433563,0.9197724,0.3099529,0.901253,-0.4109143,0.09100444,0.76256514,0.95017767,0.049548876,0.44828027,0.96840125,0.0015622727,0.6119381,-0.41743037,-0.9490311,0.9999771,-0.22218268,0.5725948,0.34431967,0.3885526,0.80385906,0.021007575,0.024152363,-0.9866041,0.7861459,0.7254692,0.6767419,0.99815685,0.8045375
32,0.7261822,0.1308221,0.9817744,0.009193567,0.9401288,0.69764805,0.15677243,0.61570233,0.9568712,0.6022935,-0.98672104,0.9675186,0.95698416,0.15163065,0.8368857,0.7215513,0.27048492,0.051622927,0.009796103,0.25685588,-0.84616345,0.9645328,0.97364384,0.9979537,-0.9997038,0.9649013,0.36196586,0.534472,0.8269052,0.042723157,0.8389477,0.84711623,0.95786047,0.99989325,0.96809876,0.04504899,0.9227643,0.3083939,0.901062,-0.41773108,0.094176896,0.7797425,0.9514751,0.054993533,0.42378318,0.968521,0.0029045627,0.74451584,-0.38222188,-0.94872415,0.9999746,-0.24700478,0.5778052,0.34584838,0.42686322,0.80051917,0.022865668,0.07341922,-0.9878479,0.77418137,0.7262045,0.6672212,0.99928904,0.79430455
33,0.73523897,0.12107826,0.9818985,0.009968892,0.91988355,0.70206296,0.15955856,0.6138368,0.9566217,0.5535614,-0.9917533,0.9677717,0.9571172,0.16512966,0.83914006,0.7264271,0.28114855,0.052911993,0.0100191,0.2616599,-0.84678006,0.9647804,0.9740158,0.9979981,-0.99969375,0.9607613,0.3773348,0.54242545,0.8253865,0.04490742,0.8361821,0.8682038,0.9569582,0.99986017,0.9668107,0.04494218,0.91876066,0.3063082,0.88506657,-0.42366594,0.09380471,0.78398436,0.95224065,0.055546198,0.42531005,0.9692909,0.0019320073,0.7703424,-0.38335088,-0.9468271,0.9999736,-0.25598708,0.5862361,0.34595948,0.4081989,0.80177534,0.022865286,0.036925,-0.9787175,0.7716827,0.7212649,0.6682237,0.99827313,0.78860545
34,0.694136,0.13244374,0.98256147,0.0074234647,0.9168742,0.67658365,0.15218483,0.62763876,0.95540524,0.6823809,-0.9920308,0.96671814,0.95965046,0.15760168,0.8412003,0.71842086,0.2493165,0.048090175,0.00968542,0.24035667,-0.83372754,0.96227497,0.97771925,0.99765635,-0.9997416,0.94594884,0.3538196,0.535016,0.8279137,0.03837054,0.8366982,0.8373378,0.96284884,0.99988043,0.9694083,0.047952652,0.92569417,0.31528723,0.901277,-0.40690067,0.092410155,0.7624113,0.9492348,0.049826413,0.43834156,0.96676743,0.0020518918,0.6050299,-0.4004206,-0.95093524,0.9999771,-0.21952744,0.5643508,0.3455903,0.41261083,0.80149585,0.021251192,0.054231644,-0.984181,0.7807546,0.73266584,0.6716968,0.99963135,0.8112189
