,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.025883408,0.16187118,-0.090159714,-0.9579127,-0.0065754936,-0.2272947,0.06059987,0.23574398,0.29635057,-0.3578476,0.18114874,0.24122365,-0.014450474,-0.1837795,-0.10613914,-0.06381903,-0.8724721,0.03748342,0.18383577,-0.7473307,-0.07047535,0.3564266,-0.38195208,-0.2294259,0.103156775,-0.07082915,-0.120714135,0.066205435,0.56598437,-0.49297523,0.17948706,0.34511715,0.28257722,-0.17856598,0.6990778,0.07232569,-0.25862235,0.058108177,0.09918137,-0.13266076,0.033005908,0.27702114,0.004467497,-0.02636324,-0.15502498,0.18109435,-0.9174765,-0.34717414,0.19062096,0.25304192,0.4387319,0.048679005,-0.022539634,-0.06610653,0.1175518,0.00079499197,0.048747692,-0.042285748,-0.026973017,0.31452858,-0.16256975,-0.04996444,0.4955003,-0.028880231
11,0.023359943,0.1528142,-0.09168985,-0.9589189,-0.010067932,-0.2262046,0.059549894,0.23169538,0.29770818,-0.3511913,0.17440988,0.23853584,-0.009491879,-0.18226464,-0.09566563,-0.061156556,-0.8780623,0.037322428,0.18479708,-0.7455456,-0.07479445,0.35749424,-0.37672967,-0.22921024,0.10368479,-0.06909619,-0.11850651,0.06723888,0.55769205,-0.4912242,0.17204195,0.34001103,0.27323017,-0.17752801,0.70054126,0.07806235,-0.26071817,0.059789237,0.091194734,-0.13314939,0.0321176,0.27037165,0.001247377,-0.021120243,-0.15587457,0.17763287,-0.91492015,-0.3423857,0.1839981,0.24660718,0.43997395,0.046964947,-0.019731542,-0.065083444,0.11978434,0.0027094407,0.04714636,-0.036108088,-0.028720891,0.31270027,-0.15631165,-0.04863271,0.49957806,-0.023567189
12,0.036554772,0.16917361,-0.1008921,-0.9578071,-0.011876244,-0.25015658,0.0631616,0.23079087,0.300049,-0.36937228,0.16911982,0.25032222,-0.0122721605,-0.2160079,-0.09986553,-0.06259881,-0.8794704,0.040267676,0.19036633,-0.7611966,-0.07859872,0.36688063,-0.3902984,-0.21999313,0.11132369,-0.07314216,-0.11298368,0.06791722,0.59140974,-0.5132753,0.18481319,0.3398825,0.29539746,-0.18981642,0.67686015,0.07618048,-0.26219022,0.05826973,0.107438594,-0.13840882,0.029157044,0.28582847,0.0086082015,-0.029045722,-0.1441753,0.19258973,-0.91598576,-0.35341567,0.1902782,0.26243755,0.42433774,0.049789373,-0.025430819,-0.067040786,0.1176979,0.0014050431,0.049105927,-0.026431989,-0.029517597,0.32226333,-0.17066398,-0.05007405,0.51787806,-0.028880173
13,0.035413623,0.16951114,-0.09676252,-0.95958406,-0.008740039,-0.23399791,0.05592766,0.22940482,0.3025601,-0.35059375,0.17442892,0.24522902,-0.017124237,-0.20344906,-0.11050039,-0.06526084,-0.87069196,0.04130268,0.18617426,-0.75977415,-0.06985051,0.35487875,-0.36681518,-0.20912753,0.10348551,-0.07393068,-0.112314984,0.07832758,0.5605617,-0.48947483,0.18018986,0.34663233,0.2734139,-0.16819386,0.69829214,0.07117664,-0.2573858,0.058451317,0.100624785,-0.1310082,0.027715756,0.26457748,0.0025354153,-0.033313204,-0.16072738,0.17418502,-0.9228795,-0.34630024,0.18401891,0.24933706,0.42355898,0.04977515,-0.023744943,-0.068309896,0.117795244,-0.00019857245,0.055661157,-0.035819657,-0.029752295,0.31568852,-0.16485845,-0.048009984,0.4910478,-0.027574586
14,0.026996072,0.16596018,-0.09521275,-0.9592785,-0.009275338,-0.2201629,0.059602775,0.23528843,0.29211012,-0.36090693,0.18216406,0.2442451,-0.01748085,-0.19477288,-0.10648749,-0.06329705,-0.86640376,0.03935435,0.18449415,-0.754575,-0.07304008,0.36029378,-0.3707556,-0.22005048,0.10250601,-0.07024055,-0.11828864,0.07357276,0.5698795,-0.48657697,0.18094584,0.33757916,0.27589512,-0.17672044,0.69877756,0.075322345,-0.25942197,0.056645475,0.1027837,-0.13005039,0.033326242,0.27310944,0.0009768582,-0.032573614,-0.15802477,0.17574815,-0.9198822,-0.34986404,0.1910738,0.24773347,0.44108453,0.049529362,-0.02361677,-0.067472845,0.123409845,-0.0003794782,0.052537292,-0.03695298,-0.031314746,0.32007286,-0.16464087,-0.04742397,0.49014327,-0.023253135
15,0.03399601,0.16000634,-0.09023799,-0.9583159,-0.007954859,-0.24659608,0.062023442,0.23291382,0.30219913,-0.35429996,0.17047124,0.24497762,-0.0048707984,-0.19113575,-0.08787209,-0.06151636,-0.8789734,0.038949426,0.18883322,-0.74783766,-0.071759626,0.36171883,-0.39599138,-0.22519645,0.10255826,-0.07353582,-0.11314643,0.07085246,0.56854737,-0.5081753,0.17904362,0.35311508,0.28557047,-0.18093814,0.69914573,0.07355817,-0.25792745,0.06067529,0.09385271,-0.13227598,0.03010804,0.27651185,0.0053550033,-0.024907324,-0.15931638,0.17908417,-0.91198915,-0.3557926,0.184996,0.25069842,0.42524198,0.04962334,-0.02003985,-0.06700754,0.11449529,0.0032164296,0.051634915,-0.03406026,-0.028231103,0.32373193,-0.1639133,-0.048925944,0.5118635,-0.028513031
16,0.03739532,0.17817836,-0.09463675,-0.9500372,-0.005438838,-0.23392266,0.06481512,0.25603467,0.2779019,-0.40789485,0.18989234,0.25155148,-0.011196319,-0.20749676,-0.09874622,-0.067116305,-0.8731535,0.03770218,0.19743328,-0.75993454,-0.07182941,0.35977066,-0.41488424,-0.25027028,0.102692895,-0.06775915,-0.123583,0.06714661,0.6061464,-0.51733094,0.19999552,0.33478424,0.3217015,-0.2009412,0.6898186,0.06493218,-0.27192876,0.058780074,0.11903842,-0.13347189,0.039855234,0.3179527,0.0040118294,-0.044129536,-0.15962964,0.2083694,-0.9128165,-0.38083032,0.21541674,0.2736154,0.44778633,0.05810735,-0.02651121,-0.06806462,0.12693514,-0.003915433,0.05692788,-0.035462543,-0.03677181,0.33655062,-0.17211123,-0.050186943,0.5125801,-0.035764493
17,0.034675907,0.16648135,-0.09775242,-0.9546168,-0.007979581,-0.24083443,0.06286218,0.23884255,0.2949703,-0.36280245,0.17665517,0.24800159,-0.010039969,-0.19914114,-0.10343216,-0.06539189,-0.8712267,0.039299406,0.18961827,-0.75126326,-0.06991627,0.35569805,-0.39529687,-0.22413193,0.10587154,-0.07166316,-0.11784096,0.06676068,0.573963,-0.5054828,0.18442515,0.3468698,0.29199892,-0.18190779,0.6984279,0.070683375,-0.25535205,0.056809872,0.09687458,-0.13347435,0.030512877,0.28029692,0.003374912,-0.030036487,-0.15675718,0.18722571,-0.91652817,-0.354235,0.19370973,0.25539654,0.42392632,0.05129319,-0.022940276,-0.069021136,0.12025603,0.0017674582,0.05473153,-0.037545852,-0.028642874,0.32338333,-0.16880049,-0.04988022,0.5043932,-0.032262124
18,0.044693645,0.1772416,-0.09483258,-0.9540054,-0.0075206906,-0.2521568,0.06192482,0.244985,0.29179394,-0.38692513,0.17965542,0.24986027,-0.009373683,-0.21441616,-0.09278331,-0.06630425,-0.87644887,0.039858304,0.19585492,-0.760037,-0.07021464,0.3586161,-0.4079599,-0.23315004,0.10483915,-0.0708252,-0.11745428,0.07427043,0.59208363,-0.5153734,0.19359124,0.34292063,0.31140363,-0.19543679,0.6890538,0.06513963,-0.26516736,0.059416994,0.112188764,-0.13442059,0.033054855,0.30235618,0.007967771,-0.039506953,-0.15840386,0.199375,-0.91305405,-0.36878994,0.2021611,0.26882875,0.42517936,0.056080814,-0.024076771,-0.06712297,0.11995729,-0.000356562,0.054344226,-0.032231107,-0.033752214,0.3316719,-0.17313206,-0.050737597,0.5145978,-0.03537457
19,0.037261676,0.16763444,-0.10286874,-0.9579794,-0.014119404,-0.2421441,0.06202288,0.23030707,0.3011755,-0.36280626,0.17113824,0.2515021,-0.013646276,-0.20805266,-0.10163632,-0.06255541,-0.87644666,0.040268593,0.18740411,-0.7567987,-0.0787749,0.3668387,-0.38729548,-0.21678609,0.11141708,-0.07259843,-0.11401909,0.064599015,0.59003013,-0.512652,0.18154217,0.341178,0.2900573,-0.18543763,0.68034506,0.07816789,-0.25819632,0.055460088,0.10150852,-0.13795902,0.029654587,0.2802785,0.008758362,-0.026128931,-0.14328781,0.18833178,-0.91607755,-0.35403886,0.1894467,0.25862905,0.4236409,0.049093697,-0.024008686,-0.06790906,0.11624855,0.0028839032,0.05020391,-0.028206754,-0.0273209,0.32230285,-0.17107114,-0.048081096,0.5172557,-0.026291458
20,0.040334705,0.18197098,-0.09340437,-0.9544303,-0.007421259,-0.22687373,0.06078057,0.25245243,0.2806024,-0.3988925,0.1937996,0.24934486,-0.014657798,-0.20381321,-0.10256787,-0.06678749,-0.8690312,0.039045777,0.19403934,-0.75955683,-0.07280225,0.3596442,-0.3980932,-0.23983605,0.10172181,-0.06715311,-0.12355922,0.07299637,0.60051644,-0.50509703,0.19771756,0.3350318,0.3118855,-0.19485949,0.6887722,0.066439286,-0.27184778,0.058240656,0.11910662,-0.13326338,0.038681477,0.30747733,0.0049852184,-0.04287813,-0.16064915,0.2005102,-0.91533774,-0.37759677,0.21200873,0.2693435,0.4472978,0.057783548,-0.026421975,-0.06897383,0.12537463,-0.003885332,0.057754543,-0.035449907,-0.037280004,0.3373091,-0.17429212,-0.04850917,0.504721,-0.031684
21,0.033210896,0.16179073,-0.09226221,-0.96043897,-0.008593049,-0.24514756,0.05771307,0.23421976,0.3036261,-0.35234383,0.17104034,0.24354188,-0.006556909,-0.20054553,-0.09425534,-0.06198735,-0.8767149,0.040457204,0.18904403,-0.7567664,-0.072771356,0.35931727,-0.37968948,-0.2166366,0.10336741,-0.07216586,-0.11010692,0.07881521,0.56559336,-0.4935531,0.18162066,0.34550044,0.27782357,-0.17562689,0.69804305,0.075387314,-0.26085407,0.05971178,0.09507646,-0.13037458,0.029425606,0.26785433,0.00129162,-0.029550962,-0.1633181,0.17848349,-0.91601366,-0.34815067,0.184171,0.24375004,0.429853,0.050390072,-0.021165263,-0.068079896,0.117473796,0.0012503929,0.051734243,-0.028233523,-0.03320908,0.31866112,-0.1617692,-0.047476,0.50178605,-0.027621688
22,0.030908354,0.17524227,-0.091865,-0.9559742,-0.0072185947,-0.21210824,0.05946521,0.25002387,0.27695733,-0.39957395,0.19396771,0.24555248,-0.018903235,-0.19824824,-0.104128145,-0.06531345,-0.86850065,0.037625857,0.19146128,-0.7603141,-0.075356595,0.35983795,-0.38664493,-0.24203628,0.098609075,-0.06703243,-0.12502171,0.073622294,0.5939217,-0.49174544,0.19200599,0.32902285,0.2993843,-0.19024323,0.6911547,0.07035231,-0.27505308,0.05847871,0.120614514,-0.13064954,0.04215629,0.30395082,0.0024343356,-0.044164117,-0.16316804,0.19058035,-0.9183475,-0.37318107,0.20964216,0.2634375,0.46215126,0.054504354,-0.025715604,-0.06739376,0.12768349,-0.0043916213,0.05742248,-0.038305562,-0.037604704,0.3292797,-0.16822894,-0.047031924,0.4978672,-0.025853153
23,0.028287543,0.16324192,-0.09504477,-0.95703954,-0.01141055,-0.22101182,0.061893366,0.23937199,0.28938732,-0.36299044,0.1825511,0.24475068,-0.01049929,-0.18240549,-0.09460539,-0.06190403,-0.8720084,0.038553912,0.1863891,-0.7468834,-0.07540708,0.36162913,-0.3815798,-0.23058045,0.10292507,-0.06748178,-0.12002757,0.0689695,0.57516146,-0.4982674,0.17978457,0.33724082,0.28245085,-0.17986077,0.69616646,0.0757672,-0.2628748,0.058418147,0.097037405,-0.13248795,0.033928387,0.2778564,-0.000669183,-0.026338505,-0.15714966,0.18360499,-0.9144771,-0.35514557,0.19376767,0.2506122,0.44224313,0.050388746,-0.020873286,-0.06808286,0.123440474,2.0775462e-05,0.051191203,-0.03493494,-0.032549053,0.32793027,-0.16446269,-0.04843198,0.4991125,-0.023629518
24,0.036073405,0.16756713,-0.10078932,-0.9612508,-0.012907571,-0.24567881,0.058551945,0.22911751,0.3055998,-0.3619467,0.16898718,0.24845609,-0.014803578,-0.22157377,-0.105558686,-0.062039055,-0.87518716,0.041242294,0.18942691,-0.7661909,-0.07935323,0.3659291,-0.37486404,-0.20851766,0.1106043,-0.07265533,-0.10775138,0.07391199,0.5845771,-0.49782625,0.18418501,0.3387776,0.28235883,-0.1823638,0.68221587,0.080585785,-0.26111275,0.055899143,0.105102636,-0.13613665,0.028704347,0.27414826,0.0071690995,-0.031057868,-0.15012501,0.18379234,-0.9185786,-0.34937707,0.18646342,0.2521003,0.42836356,0.049083553,-0.024713462,-0.06772832,0.117288135,0.0015898345,0.05090352,-0.022377646,-0.030584428,0.31577483,-0.16681166,-0.046741217,0.5097335,-0.026018692
25,0.030227207,0.16391544,-0.09970092,-0.95690024,-0.013123732,-0.22541031,0.063786775,0.2376911,0.28929654,-0.37508258,0.18061425,0.24933924,-0.013767332,-0.20385557,-0.10756569,-0.06183776,-0.871268,0.0379159,0.18617043,-0.7532775,-0.08122946,0.36663958,-0.38847893,-0.229694,0.11082706,-0.06874656,-0.12241068,0.05649936,0.5938687,-0.5060574,0.18302824,0.33466694,0.29588798,-0.19715774,0.68468076,0.08149502,-0.26079562,0.05409132,0.10510966,-0.1380633,0.03439811,0.29255122,0.008185413,-0.02647945,-0.14128165,0.19503464,-0.9146445,-0.35664597,0.19925497,0.25851464,0.44232357,0.049597472,-0.02485,-0.066226825,0.1229921,0.0024771544,0.049291834,-0.03176865,-0.028427562,0.32242912,-0.16937563,-0.04843831,0.51220846,-0.024517374
26,0.024924833,0.16139588,-0.09367121,-0.95896095,-0.009454438,-0.23698543,0.06364829,0.23820907,0.2951129,-0.37043443,0.17834212,0.246873,-0.011603631,-0.20189263,-0.099187165,-0.06076098,-0.87456995,0.037943274,0.18738106,-0.7556577,-0.07801104,0.36945027,-0.3906661,-0.22961918,0.10883323,-0.06984923,-0.11778864,0.06305417,0.5925645,-0.5046175,0.185265,0.3379113,0.29372597,-0.19446291,0.68530786,0.0816808,-0.25998002,0.056367032,0.1056911,-0.1357684,0.033677436,0.28746969,0.008920771,-0.02786449,-0.14398386,0.19216976,-0.9140588,-0.3526977,0.19636068,0.25312555,0.4429194,0.04939377,-0.024383344,-0.06479678,0.11969903,0.0011229271,0.043305162,-0.028761173,-0.029199328,0.3192044,-0.16501197,-0.04951637,0.51164365,-0.027407177
27,0.029510316,0.16703013,-0.099260226,-0.9550552,-0.011429855,-0.2251114,0.06326293,0.23882361,0.28940374,-0.3761717,0.18208118,0.25023538,-0.015906971,-0.195833,-0.10916769,-0.063362025,-0.8725749,0.03815619,0.1861777,-0.75406826,-0.07874783,0.36510584,-0.39033544,-0.23192558,0.10930094,-0.06970059,-0.12252562,0.0580787,0.5956129,-0.5094149,0.18441512,0.33751103,0.29718527,-0.19078293,0.6828318,0.07783819,-0.26243445,0.05600213,0.10780907,-0.13685417,0.034284778,0.29127693,0.007624875,-0.028531102,-0.14250597,0.19553103,-0.91706485,-0.35867226,0.20039907,0.2628887,0.4430939,0.050356597,-0.025560098,-0.06684338,0.12091718,0.0006559307,0.04988857,-0.03543536,-0.028078,0.3235522,-0.16999044,-0.04920031,0.5113189,-0.026986035
28,0.033557676,0.17086585,-0.09704805,-0.957982,-0.012450876,-0.24497947,0.068713345,0.2349053,0.2964163,-0.3749963,0.18368635,0.2487322,-0.012049191,-0.19757038,-0.095943324,-0.059889678,-0.8771392,0.039974943,0.19122109,-0.75937706,-0.07530761,0.3702424,-0.39749083,-0.22842894,0.109106235,-0.070564404,-0.11363106,0.06725902,0.59728503,-0.5139847,0.1868928,0.34090334,0.2932412,-0.18818283,0.682801,0.07760597,-0.26124662,0.059406854,0.105577394,-0.1377754,0.03154586,0.281991,0.008960744,-0.025231855,-0.14716922,0.18687773,-0.91267204,-0.3624458,0.18850514,0.2644436,0.4298567,0.0499422,-0.02340669,-0.069950454,0.116880044,0.0007434897,0.04836552,-0.03006892,-0.025361476,0.33353493,-0.17103907,-0.049874958,0.5184275,-0.025022214
29,0.037022814,0.17014843,-0.09921948,-0.9545659,-0.008733922,-0.24635074,0.063030265,0.23875947,0.29213497,-0.37057,0.17697234,0.24820237,-0.011102585,-0.20526093,-0.103584625,-0.06623097,-0.8743797,0.039774265,0.19166115,-0.75476545,-0.07088914,0.35847402,-0.39503166,-0.22668883,0.10830316,-0.07118598,-0.11812316,0.07028316,0.57945424,-0.5082539,0.1867612,0.33971804,0.2953563,-0.18692477,0.6933468,0.068818405,-0.26118928,0.059191104,0.103897795,-0.13539806,0.031416997,0.2860576,0.0010485336,-0.031121055,-0.15276703,0.19351895,-0.91596437,-0.3514611,0.19596596,0.2584585,0.42484957,0.05246901,-0.024107782,-0.067815036,0.123897724,0.00010389759,0.053846586,-0.033955522,-0.031806014,0.3259651,-0.17054689,-0.051606495,0.50382096,-0.03146843
30,0.036449775,0.16291821,-0.092758894,-0.9601108,-0.010885275,-0.23726887,0.058021687,0.22507308,0.30473253,-0.3461723,0.16972463,0.24453196,-0.010251375,-0.18787967,-0.090741806,-0.06189713,-0.8798032,0.03997201,0.18418416,-0.74821997,-0.072457284,0.36176214,-0.3783573,-0.21734217,0.10223757,-0.07458589,-0.11301306,0.074128345,0.5611073,-0.50374407,0.17268424,0.34993196,0.2733617,-0.17163707,0.69742763,0.07253424,-0.25868675,0.06114977,0.093572624,-0.13216546,0.029024813,0.26784033,0.004063359,-0.023688732,-0.1565367,0.17198992,-0.9151127,-0.35031992,0.17854702,0.25031486,0.42102212,0.048349615,-0.020318512,-0.06680522,0.11328565,0.002409368,0.05110837,-0.034678966,-0.028102007,0.32151183,-0.16329262,-0.04793359,0.5054037,-0.02323352
31,0.037901066,0.16921532,-0.097774096,-0.95966613,-0.011406483,-0.25275886,0.063201964,0.23014328,0.30177382,-0.37059805,0.17019558,0.24821848,-0.011072748,-0.21877244,-0.09745225,-0.061478637,-0.8803007,0.039973117,0.19111954,-0.76157343,-0.07855689,0.36747232,-0.38966486,-0.22001931,0.1103383,-0.07318484,-0.11130866,0.06941383,0.59006554,-0.510253,0.1856341,0.3413107,0.29504675,-0.19246206,0.6774203,0.07611161,-0.26399255,0.059085127,0.108046055,-0.13863337,0.029415099,0.2867228,0.009761236,-0.028787134,-0.14593461,0.19124812,-0.9139175,-0.3540427,0.1886441,0.26152688,0.42568147,0.049770903,-0.025566444,-0.06707885,0.11657761,0.0013725057,0.048433907,-0.024987267,-0.029988464,0.32191744,-0.17022552,-0.050056793,0.5174678,-0.028578416
