,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
32,0.07411147,0.12709847,-0.22426058,-0.7223574,-0.015090326,-0.43202078,0.09025258,0.14735782,0.47908658,-0.51225865,0.030995615,0.15735234,-0.034632362,-0.39124647,-0.07520333,-0.094360046,-0.93860275,0.04060753,0.21932785,-0.7509762,-0.12005085,0.22448224,-0.50375825,-0.34664008,0.19755039,-0.049351234,-0.10935572,0.008635601,0.4628414,-0.5572087,0.21693145,0.37281102,0.35532102,-0.23757273,0.6105941,0.032845218,-0.27752253,0.0613474,0.14336808,-0.19791012,-0.024901358,0.39211676,-0.053835463,-0.034232702,-0.117767416,0.35760567,-0.9190936,-0.2878942,0.17514305,0.49506867,0.2663532,0.057428714,-0.025730472,-0.08655098,0.13372633,0.019489793,0.08777815,-0.021313917,-0.003627176,0.11805605,-0.18590954,-0.036169875,0.6240285,-0.10323334
33,0.07376155,0.13110557,-0.22461678,-0.7776397,-0.02010019,-0.437084,0.11440701,0.16021165,0.47110152,-0.49086326,0.039671756,0.15503165,-0.021029405,-0.42000127,-0.088821255,-0.08733789,-0.9253393,0.043985184,0.21162559,-0.77155745,-0.117889956,0.2262823,-0.49106643,-0.32268173,0.21708804,-0.043534327,-0.11029446,0.013434332,0.47833654,-0.52824426,0.21512683,0.36210367,0.35581958,-0.26130828,0.626072,0.058617,-0.2574519,0.052083306,0.13268676,-0.19643073,-0.023643406,0.36372277,-0.04523275,-0.02211316,-0.103885345,0.3691493,-0.91934884,-0.24531147,0.1810321,0.47212315,0.23859692,0.0547309,-0.02587721,-0.08391112,0.14839876,0.022027949,0.083164856,-0.00864842,-0.0025185358,0.12024182,-0.18871477,-0.039874814,0.6099013,-0.09426685
34,0.06388037,0.1279187,-0.23006952,-0.8201675,-0.023112481,-0.4544064,0.114221595,0.16522905,0.47379157,-0.45554876,0.037242737,0.14436054,-0.013626177,-0.46385846,-0.11793786,-0.08256175,-0.92424417,0.042898357,0.1945749,-0.7746242,-0.1260783,0.23343062,-0.46791512,-0.27454093,0.22845675,-0.043861803,-0.09423226,0.021570351,0.49061874,-0.48679358,0.21793914,0.345849,0.34263834,-0.24518816,0.61758125,0.069158435,-0.25132096,0.04036886,0.1258514,-0.19268751,-0.020318367,0.3363044,-0.04444185,-0.007007095,-0.10000882,0.3633313,-0.9178465,-0.21602817,0.18084897,0.452134,0.23349984,0.048719455,-0.028997745,-0.09085348,0.13919412,0.026086796,0.079559654,-6.256609e-05,-0.0018436059,0.11007828,-0.18818834,-0.041303,0.60447854,-0.08883502
35,0.06561844,0.13447273,-0.21596472,-0.70413655,-0.011374979,-0.43570706,0.090398975,0.14289759,0.47867292,-0.52357346,0.028772976,0.1648047,-0.047389954,-0.37546813,-0.09315058,-0.09316925,-0.9205059,0.043998014,0.19776735,-0.7646871,-0.10596089,0.22582518,-0.5078642,-0.30826047,0.1959916,-0.045565993,-0.10889257,0.013166234,0.4729539,-0.547658,0.2192347,0.36329237,0.34836057,-0.22819938,0.6271307,0.036423057,-0.25744724,0.05493212,0.15156892,-0.18878077,-0.022608297,0.37494346,-0.057413157,-0.044268273,-0.11690199,0.32870558,-0.9272233,-0.2703566,0.16713761,0.47466692,0.23719488,0.06012216,-0.026196405,-0.0810032,0.14733084,0.018444346,0.08030319,-0.015213962,-0.010480507,0.12681699,-0.19715945,-0.029292068,0.6051655,-0.10226949
36,0.06605023,0.1378346,-0.24327375,-0.76885283,-0.02521963,-0.40413812,0.12153814,0.16332874,0.46471697,-0.5016491,0.054041054,0.15655093,-0.031043839,-0.39957672,-0.11118325,-0.08452517,-0.9202232,0.046340354,0.22045673,-0.77642703,-0.117661424,0.22873543,-0.4785996,-0.32639265,0.21274203,-0.041976918,-0.10864597,0.01051458,0.4902096,-0.5203395,0.21711461,0.3592714,0.34367797,-0.25022745,0.6183107,0.06282709,-0.26132715,0.05439796,0.1341582,-0.19439775,-0.018056137,0.35680765,-0.04904661,-0.026754614,-0.1078348,0.34804323,-0.92089635,-0.2610775,0.17526652,0.47963506,0.25772306,0.0549691,-0.025825579,-0.08588104,0.15343991,0.021332752,0.0988921,-0.010070642,0.0010800001,0.1291293,-0.1944323,-0.036054585,0.60554564,-0.08230226
37,0.07575519,0.123630844,-0.22270483,-0.7272745,-0.011449309,-0.42782867,0.0870439,0.18192172,0.46642748,-0.4658748,0.039100014,0.14212853,-0.01616217,-0.38923737,-0.09478169,-0.09144666,-0.92777413,0.04283385,0.21357937,-0.75842613,-0.113460824,0.20770024,-0.48452288,-0.31970927,0.19483906,-0.044211123,-0.114147075,0.035116762,0.44195634,-0.5101025,0.22567357,0.3776619,0.35753006,-0.21326298,0.64544016,0.041162577,-0.24777725,0.050491557,0.117370315,-0.17453976,-0.029525468,0.34680668,-0.058842584,-0.026693238,-0.13028453,0.35825655,-0.9237962,-0.26086378,0.19351321,0.46369296,0.2600693,0.057871398,-0.02073319,-0.08501814,0.1370947,0.019732825,0.0982597,-0.026144011,-0.010069068,0.11186775,-0.18319756,-0.032478996,0.5955218,-0.103327416
38,0.05654187,0.14364693,-0.23778225,-0.7629759,-0.020387512,-0.3733331,0.11267398,0.18492948,0.4621436,-0.48891687,0.060169224,0.166466,-0.032564532,-0.39427328,-0.114948936,-0.09032529,-0.90367246,0.048082188,0.19543959,-0.75021726,-0.11962658,0.23284379,-0.45995945,-0.35733727,0.20514685,-0.045357056,-0.13732691,0.0054908674,0.4897822,-0.51650786,0.22140056,0.35284066,0.34547678,-0.2518629,0.60155946,0.045872163,-0.2531782,0.048642557,0.12588319,-0.18825093,-0.009705275,0.37179768,-0.052696176,-0.03853588,-0.08632155,0.36767,-0.9258667,-0.25757536,0.174988,0.4846328,0.29550928,0.06252021,-0.027895227,-0.09294559,0.15147625,0.01627595,0.09838072,-0.02086389,-0.0063206996,0.13320716,-0.19876494,-0.03579412,0.5946663,-0.08404966
39,0.066894375,0.13736366,-0.2139055,-0.7779917,-0.018950788,-0.4318937,0.090647474,0.13910823,0.48358166,-0.49519706,0.028883707,0.15708047,-0.038952015,-0.40947986,-0.10321117,-0.095362365,-0.93190736,0.042147566,0.19172119,-0.7641283,-0.10951286,0.22770503,-0.47530794,-0.27604106,0.18907106,-0.05344686,-0.101446316,0.008008803,0.46907598,-0.5351536,0.20385645,0.36295852,0.32974902,-0.21856675,0.6019513,0.03601142,-0.25748575,0.05192445,0.13424821,-0.19547847,-0.023969037,0.35075116,-0.039763372,-0.03655574,-0.09839376,0.31595337,-0.928456,-0.2542372,0.14960909,0.46617216,0.22753,0.0514385,-0.029011156,-0.08922373,0.12116341,0.018221347,0.07051945,-0.009620906,-0.0014040578,0.11820494,-0.2011317,-0.035838775,0.61669147,-0.09520914
40,0.081810735,0.13213019,-0.20766385,-0.7645955,-0.008255943,-0.43679368,0.09986067,0.15063062,0.48127198,-0.49880666,0.026987227,0.15980709,-0.029306537,-0.4087758,-0.088738814,-0.10087444,-0.9248884,0.04383454,0.21227798,-0.7648377,-0.10382112,0.22203109,-0.4838497,-0.31739816,0.18329823,-0.05125779,-0.111693494,0.019518558,0.4421228,-0.5353121,0.20929976,0.38640308,0.3484173,-0.22720832,0.63033223,0.0314347,-0.25311694,0.06506912,0.14829428,-0.19486894,-0.030537458,0.36815655,-0.041949384,-0.04101297,-0.10402175,0.31780633,-0.93164057,-0.2595138,0.15587296,0.46154124,0.23739511,0.056214232,-0.025186703,-0.07564768,0.13644521,0.017639212,0.09681454,-0.029301027,-0.0034614904,0.12328733,-0.19817543,-0.044162747,0.6118848,-0.10176142
41,0.064296186,0.12520401,-0.19423732,-0.7746821,-0.007938738,-0.4373654,0.09058745,0.14582193,0.4754211,-0.48521757,0.032528393,0.14288013,-0.025881175,-0.38166207,-0.072470345,-0.090447485,-0.9349515,0.038986884,0.18663672,-0.75998485,-0.102917,0.2220463,-0.48393592,-0.29743388,0.17645332,-0.049430333,-0.10251013,0.021539716,0.44118187,-0.52550995,0.20382088,0.36642718,0.32751006,-0.21022439,0.6388323,0.03815587,-0.24850993,0.060552467,0.13066591,-0.18142843,-0.02397837,0.35094953,-0.05107919,-0.035429846,-0.12325103,0.3026685,-0.9232894,-0.24543804,0.15316974,0.44628444,0.23898332,0.049166538,-0.02258895,-0.07585148,0.1282389,0.015382545,0.06940552,-0.019538375,-0.0040619737,0.1168266,-0.1834191,-0.03849785,0.6019054,-0.09419839
42,0.06517277,0.1343067,-0.23337363,-0.7773158,-0.016867055,-0.41024572,0.1191365,0.16927895,0.4765701,-0.4721903,0.059210632,0.1522593,-0.028951056,-0.40203592,-0.11074454,-0.09046094,-0.9252384,0.045348097,0.21372795,-0.7742475,-0.11460684,0.22944805,-0.46748134,-0.321803,0.20515376,-0.044447288,-0.10399824,0.024068043,0.47380117,-0.51229846,0.22295296,0.3700955,0.34128374,-0.21571092,0.6106161,0.049028303,-0.25358006,0.057944544,0.13728483,-0.1905748,-0.01944183,0.34157512,-0.046666354,-0.019159649,-0.10943515,0.33188745,-0.92798144,-0.25648773,0.16051254,0.4742444,0.26437792,0.05363924,-0.025792904,-0.08876238,0.1352535,0.019168431,0.108811766,-0.029468289,0.0055997055,0.122610725,-0.18693185,-0.04048799,0.61521316,-0.086428925
43,0.07343044,0.1424184,-0.24652967,-0.7380519,-0.018618407,-0.40815258,0.122201286,0.16821882,0.46008652,-0.5093167,0.046687752,0.17107786,-0.036587656,-0.38483188,-0.115882404,-0.08866096,-0.9063478,0.04991031,0.22349471,-0.7727211,-0.112734996,0.23377918,-0.4969923,-0.34990394,0.21823698,-0.041710164,-0.11790572,0.015129556,0.4964235,-0.5343504,0.22426698,0.35622132,0.35571852,-0.26030147,0.62823343,0.056924824,-0.2594097,0.05522644,0.143379,-0.19232471,-0.016229246,0.37380266,-0.059323397,-0.03651855,-0.10595452,0.36840022,-0.9252458,-0.26127654,0.18576795,0.48039067,0.262026,0.063049644,-0.025373863,-0.08275514,0.16892244,0.020647604,0.09908734,-0.014023777,-0.0071106176,0.1394685,-0.20347646,-0.036243718,0.5981655,-0.08701764
44,0.070146374,0.14259635,-0.21928973,-0.75828886,-0.017594658,-0.3888747,0.10086808,0.16086523,0.46855268,-0.5051887,0.056201812,0.17338379,-0.039033793,-0.38078785,-0.09268192,-0.09723708,-0.9145706,0.04547718,0.20516793,-0.75577277,-0.10801042,0.22782882,-0.47403926,-0.33976504,0.18331194,-0.044416066,-0.12406576,0.0049688304,0.47928274,-0.5447741,0.21119805,0.3710416,0.3431502,-0.22988391,0.61276585,0.031734064,-0.2564208,0.061207067,0.14204174,-0.19330847,-0.016420158,0.37335554,-0.04465121,-0.0427974,-0.0958815,0.32477647,-0.9304233,-0.2840801,0.15947486,0.46808332,0.27066293,0.06124353,-0.022901915,-0.08222956,0.1417363,0.017042177,0.104091264,-0.02940408,-0.0044391053,0.13781373,-0.19995561,-0.038082886,0.60591686,-0.08707439
45,0.059839137,0.13384792,-0.21203007,-0.7525951,-0.011631243,-0.39825952,0.09213529,0.16101915,0.47249183,-0.48442316,0.048082456,0.16126691,-0.04406502,-0.36923963,-0.10012327,-0.09260292,-0.9109058,0.042443406,0.18136588,-0.7467148,-0.104421504,0.22174132,-0.4708763,-0.31732097,0.18621607,-0.04533315,-0.120919,0.0041961367,0.4645976,-0.5199618,0.20742656,0.36910924,0.32668376,-0.2146623,0.6222543,0.03568965,-0.24175762,0.05074832,0.12336564,-0.18621394,-0.017261738,0.35817683,-0.04931048,-0.03752224,-0.09905719,0.32308885,-0.92888284,-0.25260863,0.1557581,0.45649788,0.25664172,0.053279374,-0.023431458,-0.082451716,0.1291795,0.011904922,0.085197695,-0.026412833,-0.0013626108,0.12490756,-0.20201758,-0.034150317,0.58629483,-0.091038056
46,0.089414254,0.13854823,-0.22935236,-0.7592271,-0.016980585,-0.43972677,0.11099385,0.14923847,0.48168752,-0.5092186,0.030473867,0.16092265,-0.032396156,-0.42392313,-0.10107088,-0.09763698,-0.9283343,0.04577543,0.22894213,-0.7717074,-0.11467136,0.22719426,-0.4884202,-0.32815364,0.2047645,-0.04928645,-0.10540057,0.012980327,0.4601385,-0.5414618,0.21968393,0.3832705,0.37141865,-0.256569,0.6126197,0.04089351,-0.2687483,0.061673213,0.1560597,-0.20726438,-0.027938934,0.38134438,-0.037930354,-0.032906387,-0.10318525,0.35028,-0.92882967,-0.27026007,0.16616721,0.48987564,0.23721579,0.059672423,-0.028664276,-0.08375217,0.14247511,0.024553541,0.10397262,-0.022015398,-0.0022182825,0.12300549,-0.20055099,-0.043494113,0.6222911,-0.103849
47,0.0757842,0.13449572,-0.21960548,-0.7467884,-0.01791684,-0.4145782,0.084901266,0.14888276,0.4808272,-0.50058705,0.037918925,0.15053916,-0.035988186,-0.38696867,-0.07848124,-0.095470615,-0.93432647,0.042632923,0.21103878,-0.7493683,-0.11342916,0.21931866,-0.48112568,-0.3357988,0.19258393,-0.050113656,-0.117316395,0.013113875,0.444571,-0.5346276,0.20749047,0.37981513,0.3410793,-0.23444507,0.61959225,0.031063719,-0.273811,0.05776523,0.12868252,-0.1983791,-0.025482625,0.37092286,-0.04470521,-0.036627546,-0.11138057,0.34261712,-0.9213392,-0.27320468,0.16646326,0.4975101,0.25096244,0.058679637,-0.025945561,-0.08858805,0.12572642,0.015901571,0.08288426,-0.02241873,-0.002759066,0.11624216,-0.19058977,-0.03436143,0.60377854,-0.09805631
48,0.08213933,0.12914178,-0.23400135,-0.71635455,-0.015870357,-0.42794698,0.09717567,0.14972904,0.47528762,-0.4846346,0.018608935,0.16717145,-0.036041744,-0.38819814,-0.09774901,-0.089391895,-0.9223221,0.045854684,0.20520508,-0.7494331,-0.11367076,0.22281447,-0.50235635,-0.339958,0.21244192,-0.053925965,-0.11589821,0.015913287,0.45530072,-0.5449025,0.20611486,0.36871067,0.34015992,-0.2360065,0.6337906,0.041996855,-0.26164076,0.054697797,0.12823266,-0.19330469,-0.021676237,0.38058507,-0.06523696,-0.031092754,-0.11104273,0.35838374,-0.91825813,-0.2580469,0.16917369,0.48412842,0.23552525,0.05639593,-0.025914606,-0.08314132,0.1379975,0.016388535,0.08002982,-0.018409029,-0.0029811605,0.12535617,-0.20052303,-0.036385953,0.60020083,-0.09244095
49,0.08238761,0.1364251,-0.22416292,-0.7566609,-0.010820242,-0.41682655,0.09561378,0.15605657,0.48517516,-0.4800483,0.041572925,0.1504925,-0.03454206,-0.4130429,-0.11250488,-0.092986375,-0.9245863,0.045094855,0.20374665,-0.7677715,-0.10980263,0.217999,-0.46352226,-0.30943662,0.19934632,-0.050153773,-0.10783544,0.018093996,0.4369551,-0.5110377,0.21738175,0.39203185,0.34949365,-0.22622292,0.6260327,0.041859243,-0.25056472,0.057254624,0.1364368,-0.1936177,-0.030264735,0.35630316,-0.042223305,-0.032967888,-0.11294287,0.33144647,-0.92837495,-0.2566853,0.15620969,0.48414788,0.23697908,0.056291826,-0.028321195,-0.08634593,0.12953015,0.016437436,0.10217894,-0.029420367,0.0034095696,0.11495842,-0.1928495,-0.03713487,0.59997445,-0.100724354
50,0.06905543,0.12865627,-0.20795332,-0.7781902,-0.016497023,-0.46283326,0.08234407,0.1230928,0.48968136,-0.5223998,0.017455278,0.145382,-0.038386144,-0.41974708,-0.08367114,-0.09856501,-0.94938564,0.039307766,0.21203111,-0.77660304,-0.11062011,0.23107204,-0.48337403,-0.28478009,0.18980785,-0.056154653,-0.08982762,0.016926678,0.45068002,-0.54166263,0.20263916,0.361356,0.32754552,-0.22064832,0.60489404,0.033381127,-0.2823095,0.063237555,0.14779481,-0.20771599,-0.029691922,0.35465193,-0.04132972,-0.03680471,-0.11307016,0.31557918,-0.9289426,-0.25213698,0.1440647,0.4799066,0.23028319,0.048613258,-0.030059183,-0.0872753,0.12524381,0.018581767,0.06905278,-0.005141367,-0.0011917509,0.10792192,-0.18446444,-0.039328456,0.6264349,-0.100626305
51,0.068963796,0.12546007,-0.2297001,-0.7311693,-0.015493722,-0.4265634,0.09133167,0.16838261,0.4706041,-0.50396717,0.039051924,0.14228775,-0.027295403,-0.39591408,-0.09409057,-0.090351045,-0.9385901,0.041506834,0.22758864,-0.77241486,-0.12049651,0.22271876,-0.4875504,-0.32343158,0.19867326,-0.044225764,-0.10820684,0.024601288,0.46616864,-0.5259879,0.2288708,0.36833793,0.35882914,-0.22607681,0.6112535,0.044102546,-0.26824683,0.054253798,0.13037497,-0.19042067,-0.028828122,0.35477504,-0.052008156,-0.026662318,-0.12266126,0.36435652,-0.92551476,-0.27042726,0.18579797,0.48138574,0.27535832,0.05459295,-0.025293507,-0.087707475,0.1403204,0.021341974,0.09677308,-0.01572541,-0.007214751,0.11005176,-0.17922667,-0.03228923,0.6152984,-0.10604035
52,0.08465747,0.13951577,-0.24226047,-0.71480125,-0.013300409,-0.41653007,0.11236537,0.15556285,0.47815585,-0.5096527,0.032333404,0.16485415,-0.03790769,-0.41311622,-0.10976727,-0.09304873,-0.9209302,0.048187546,0.2285265,-0.76613814,-0.11329108,0.22482412,-0.48908988,-0.3503078,0.20230271,-0.049661342,-0.11000885,0.018119313,0.45097765,-0.54128236,0.22151266,0.38550478,0.36720383,-0.24491453,0.62088734,0.04014301,-0.26480207,0.06649061,0.15961586,-0.19570313,-0.027665265,0.39186856,-0.052139148,-0.040275447,-0.11380016,0.33984542,-0.92656666,-0.28425726,0.16318429,0.5052074,0.24937744,0.06260316,-0.02698236,-0.08120169,0.14999643,0.019706799,0.11529394,-0.032428887,-0.0009981436,0.13121852,-0.20026664,-0.03975142,0.6174108,-0.09594409
53,0.07984206,0.14029549,-0.22685425,-0.74559975,-0.0153378565,-0.4099888,0.08815662,0.15521818,0.4838925,-0.5053869,0.048844162,0.15806216,-0.04270379,-0.39686394,-0.10969285,-0.09443467,-0.9273867,0.04445409,0.21344781,-0.7628426,-0.11726476,0.22755848,-0.47412965,-0.32245728,0.1987655,-0.04447991,-0.10568099,0.0134157175,0.47374916,-0.5297903,0.2263446,0.3794657,0.35494792,-0.22820848,0.59936875,0.03576751,-0.2695175,0.058342073,0.14797159,-0.19625844,-0.023157593,0.37070367,-0.047632474,-0.034238342,-0.1110999,0.344058,-0.927222,-0.28219014,0.16520636,0.49055815,0.2668887,0.060569014,-0.028658621,-0.0913043,0.13364851,0.01855401,0.11049887,-0.024153158,-0.0052739484,0.12196483,-0.1917011,-0.03147962,0.61407715,-0.099100046
54,0.067306,0.13518184,-0.22635722,-0.76637113,-0.016207801,-0.39314213,0.09933315,0.16693267,0.47116888,-0.46552607,0.046534747,0.17303355,-0.032760005,-0.39874357,-0.096907526,-0.09181351,-0.9149621,0.046576545,0.1935676,-0.75212646,-0.11266097,0.2350684,-0.46847016,-0.3314834,0.19709763,-0.04989345,-0.11742297,0.022570921,0.4753968,-0.53387237,0.20839626,0.35940656,0.3262146,-0.22016808,0.6124701,0.036339127,-0.24823931,0.054118436,0.12631972,-0.18528421,-0.014892918,0.36152092,-0.056090828,-0.034550536,-0.097134896,0.33694762,-0.92759454,-0.25673527,0.1576617,0.4620514,0.26754615,0.058141824,-0.022911003,-0.085624516,0.13653892,0.014913126,0.094462164,-0.023645233,-0.003950743,0.13215864,-0.19081306,-0.03823819,0.60185367,-0.079714715
55,0.06722233,0.13575172,-0.23995751,-0.7548334,-0.025414348,-0.40778762,0.119996436,0.17296459,0.46503785,-0.49036682,0.050694246,0.17201638,-0.0308625,-0.3963843,-0.107555,-0.08646309,-0.9124093,0.04662497,0.21288566,-0.7688905,-0.119553365,0.22610936,-0.48801547,-0.32872927,0.21132381,-0.04134057,-0.11056797,0.0090590045,0.5078532,-0.53393805,0.22590314,0.3584722,0.35681581,-0.24231322,0.60570085,0.057076443,-0.2520971,0.04841162,0.13313398,-0.1895047,-0.014193718,0.3654158,-0.05076167,-0.026397696,-0.10327252,0.3556407,-0.922769,-0.27390686,0.17287788,0.45960495,0.2667036,0.056906857,-0.022254677,-0.08192308,0.14496885,0.024668762,0.104286835,-0.014315489,-0.0021853903,0.13453126,-0.20374303,-0.035565924,0.61659986,-0.08591795
56,0.04986999,0.13404146,-0.20967874,-0.80220985,-0.017487645,-0.39885604,0.10307644,0.15587646,0.47556385,-0.47043,0.054753676,0.14618896,-0.036282096,-0.37596628,-0.0984013,-0.091511875,-0.9292896,0.039122872,0.18371649,-0.75247055,-0.10946708,0.22150007,-0.4555363,-0.30061096,0.18118598,-0.04802332,-0.113227025,-0.004966221,0.46748307,-0.51264286,0.19946927,0.37031218,0.3216765,-0.2134091,0.60184777,0.04356052,-0.24971133,0.05156466,0.112456195,-0.19583409,-0.017765751,0.33891502,-0.03091548,-0.023689074,-0.09659164,0.31004483,-0.9255536,-0.25144014,0.14176992,0.46015695,0.25765646,0.04447721,-0.025939226,-0.08884998,0.11190168,0.014244647,0.07670099,-0.02504965,0.009774242,0.11708461,-0.19855681,-0.040069927,0.60948116,-0.089609556
57,0.07621123,0.1300167,-0.22971125,-0.74493074,-0.016160635,-0.44650114,0.100833245,0.14555539,0.48739594,-0.49781752,0.023246653,0.14640447,-0.039806146,-0.40894756,-0.12266481,-0.09795354,-0.9388845,0.04141517,0.21503578,-0.770652,-0.1146371,0.21739706,-0.48544708,-0.31272677,0.21229878,-0.0558996,-0.10873078,0.0030120553,0.44999388,-0.5237186,0.2154147,0.37893748,0.3567924,-0.23209147,0.61068577,0.041613866,-0.26923612,0.052561287,0.1347593,-0.21102709,-0.02939937,0.35997796,-0.038393945,-0.020230506,-0.102265626,0.36152813,-0.9282783,-0.24697888,0.16077286,0.49840328,0.2332245,0.049857356,-0.033330493,-0.093549706,0.12194832,0.019030668,0.081338875,-0.020901294,0.008340316,0.10199488,-0.19640927,-0.04015664,0.6174542,-0.113843754
58,0.079246774,0.13203524,-0.20515536,-0.75843704,-0.009549008,-0.42665896,0.096683,0.14630322,0.47955987,-0.5075177,0.047581032,0.14669414,-0.03518269,-0.37564448,-0.07748897,-0.095334254,-0.93007666,0.040751316,0.21464245,-0.76192623,-0.10413273,0.21540882,-0.48618367,-0.32543215,0.17990522,-0.044163354,-0.10347202,0.01195263,0.4407978,-0.52577007,0.21573952,0.3913753,0.34652683,-0.22179037,0.6327496,0.0351665,-0.26017547,0.06914153,0.14585161,-0.19454123,-0.024742754,0.36513963,-0.043131188,-0.03580192,-0.12817173,0.31015316,-0.9252591,-0.27778503,0.15621305,0.46783626,0.2515437,0.055713896,-0.022310233,-0.077480175,0.13136393,0.017764546,0.10008536,-0.033799052,0.0007178357,0.12142067,-0.19203849,-0.039317466,0.6062538,-0.09947859
59,0.06262181,0.12724707,-0.19235672,-0.78626555,-0.007944414,-0.45707038,0.081051774,0.13563982,0.49008137,-0.47923976,0.025191069,0.14636436,-0.03742228,-0.40186384,-0.09010372,-0.091359824,-0.93182415,0.04012951,0.16744787,-0.7660647,-0.101617776,0.23014523,-0.48480004,-0.26970017,0.19613194,-0.05166488,-0.09895422,0.022287633,0.4516224,-0.5158733,0.20239872,0.36031333,0.31404293,-0.2097197,0.6380823,0.03962919,-0.24047558,0.050962176,0.12939471,-0.18843624,-0.02482667,0.33243525,-0.04917615,-0.033063207,-0.10937579,0.3174487,-0.92958874,-0.2172153,0.14901933,0.45093355,0.20950094,0.048978005,-0.028208906,-0.08106298,0.12183531,0.011631638,0.047963876,-0.009358877,-0.0018475993,0.106621556,-0.18438022,-0.03566248,0.59004855,-0.09708744
60,0.07666462,0.13521397,-0.24147047,-0.70887387,-0.0142366355,-0.4204743,0.10599654,0.17426829,0.46989802,-0.50765115,0.050869107,0.15783857,-0.034440167,-0.3912036,-0.11376688,-0.08876893,-0.9205647,0.04680128,0.22537458,-0.77798337,-0.11628865,0.22235031,-0.48643255,-0.3302141,0.20733504,-0.03944438,-0.110128716,0.02181266,0.48365852,-0.5340609,0.24209191,0.37750992,0.37053064,-0.23108149,0.6142852,0.048610624,-0.25041434,0.054872442,0.14872864,-0.1868746,-0.02902394,0.3650102,-0.055772625,-0.03010593,-0.116998695,0.36163965,-0.92949414,-0.28403947,0.18167768,0.48224026,0.26589847,0.060307257,-0.024534121,-0.08435699,0.150493,0.020642227,0.11608867,-0.024568437,-0.0047059837,0.12504715,-0.19499928,-0.032352846,0.6139341,-0.101256646
61,0.080513954,0.13232763,-0.22460148,-0.73982465,-0.017062038,-0.4200228,0.10413354,0.15916933,0.47543943,-0.4953461,0.041261416,0.15793501,-0.031731725,-0.39188737,-0.09671319,-0.09207781,-0.92743737,0.043151073,0.21600057,-0.7624896,-0.1138821,0.21424685,-0.49298334,-0.32723588,0.20039195,-0.045725267,-0.11196011,0.0074987775,0.46897712,-0.5381648,0.22220375,0.38284945,0.36371583,-0.23478287,0.6166151,0.041879807,-0.2588922,0.054411333,0.13251393,-0.19339031,-0.024662264,0.36853087,-0.044724315,-0.02712971,-0.11197212,0.35478094,-0.92180496,-0.27781436,0.17348137,0.47692966,0.24809335,0.05693322,-0.02465766,-0.085116364,0.13077281,0.021687493,0.096246116,-0.02296416,-0.000283697,0.11962429,-0.1955194,-0.03518539,0.6146455,-0.104193404
62,0.060101494,0.13261084,-0.21376829,-0.778813,-0.014486947,-0.42087546,0.107734464,0.16077091,0.4646616,-0.48355165,0.04449877,0.15165439,-0.027982077,-0.38560736,-0.09953539,-0.08830647,-0.9176902,0.042725928,0.18797089,-0.7679935,-0.104737945,0.22678128,-0.47914168,-0.2982944,0.19539818,-0.04353751,-0.109504454,0.01715122,0.47301525,-0.5108252,0.20875674,0.34814146,0.32967442,-0.22693653,0.63395095,0.052688286,-0.24335392,0.050734915,0.12864572,-0.18089004,-0.017404318,0.34345952,-0.052897323,-0.0324212,-0.107579276,0.32560873,-0.9274686,-0.229954,0.16809428,0.44583064,0.24167705,0.051564064,-0.024046065,-0.081523746,0.14816225,0.017901778,0.07946499,-0.012039839,-0.00623593,0.12427171,-0.19134504,-0.036996417,0.59186506,-0.086268656
63,0.08500647,0.13726401,-0.23323411,-0.7555039,-0.015770283,-0.4161825,0.09727267,0.1661228,0.47763935,-0.47205853,0.045493234,0.15589955,-0.029133204,-0.407374,-0.113237396,-0.09290516,-0.92045975,0.04851507,0.21130525,-0.7710922,-0.112314634,0.22296342,-0.46766406,-0.3121842,0.20617917,-0.0472957,-0.10908938,0.032930646,0.45608014,-0.51309454,0.22009405,0.3768987,0.34371674,-0.22190942,0.6235189,0.042732876,-0.249651,0.053405773,0.13276042,-0.1879737,-0.026857574,0.34507406,-0.05143667,-0.029947981,-0.10878498,0.3437144,-0.93161845,-0.25262877,0.16971889,0.47554705,0.24385895,0.060595095,-0.025595702,-0.08830543,0.13964184,0.019091755,0.10586261,-0.024292266,-0.0044792714,0.120588295,-0.19223772,-0.036300145,0.5983336,-0.09259882
64,0.07510761,0.12984312,-0.21478155,-0.74641055,-0.012469503,-0.42108816,0.09678066,0.17131433,0.47012535,-0.48016906,0.05230549,0.15635851,-0.029307019,-0.37281117,-0.09661687,-0.093564026,-0.9142206,0.04420517,0.20318353,-0.76407504,-0.104609,0.21378095,-0.48411202,-0.3122256,0.19160096,-0.04058311,-0.11494439,0.020008065,0.4651896,-0.5164381,0.22177821,0.3764012,0.34247085,-0.21080431,0.63697666,0.041873455,-0.23664959,0.051518504,0.12723418,-0.17978334,-0.02281113,0.341649,-0.051676862,-0.03133057,-0.11303801,0.332917,-0.93085814,-0.25790417,0.17638004,0.44375104,0.25191215,0.05721637,-0.020186441,-0.07957445,0.13772894,0.018500846,0.09947484,-0.027411275,-0.0053778994,0.12202576,-0.1957774,-0.034606215,0.5922582,-0.09612531
