,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.04516009,0.18136853,-0.10410514,-0.9531865,-0.011188497,-0.24192138,0.059064873,0.24452735,0.28828773,-0.38668692,0.1788962,0.25430635,-0.014721005,-0.22197114,-0.099452734,-0.06768015,-0.8714999,0.04221403,0.1967043,-0.7669604,-0.07287677,0.35913208,-0.3934559,-0.22427812,0.10570306,-0.06965503,-0.11531127,0.079595886,0.59492385,-0.5102276,0.19301923,0.33389598,0.3016639,-0.18621857,0.68522626,0.06766899,-0.26681212,0.058146946,0.11181757,-0.13323599,0.033566937,0.2942537,0.0018231412,-0.043926954,-0.15984537,0.19431525,-0.9181624,-0.36822915,0.20195124,0.2648007,0.42948592,0.056748115,-0.02427013,-0.06962767,0.12523109,-0.0024246012,0.05956986,-0.028478999,-0.036315847,0.33482924,-0.17514437,-0.0480644,0.51016766,-0.030307718
11,0.033822153,0.16169076,-0.0917413,-0.9583855,-0.009047846,-0.24471673,0.0627995,0.23205866,0.30222836,-0.3563782,0.1719575,0.2438611,-0.005480467,-0.19114374,-0.09029171,-0.061831072,-0.87838644,0.03915123,0.18896633,-0.74733603,-0.0720347,0.360447,-0.39435232,-0.22542287,0.10242987,-0.073274,-0.11366075,0.07086802,0.5678113,-0.5050579,0.17904006,0.35176337,0.28470466,-0.18119203,0.6993288,0.07390097,-0.2590493,0.060834803,0.09487943,-0.13214542,0.03053175,0.27566954,0.0047075087,-0.025034018,-0.15885389,0.17843658,-0.9123628,-0.3561224,0.18561813,0.2542983,0.42493403,0.050250567,-0.02071664,-0.06750932,0.11531252,0.003020302,0.051824342,-0.034744468,-0.028281748,0.32397595,-0.16490084,-0.04881851,0.5103784,-0.027545378
12,0.029889835,0.16115323,-0.0961681,-0.956119,-0.008055019,-0.25171322,0.06366077,0.23105793,0.3007344,-0.3577989,0.16440062,0.24805659,-0.008393949,-0.19877183,-0.09034374,-0.061484847,-0.881239,0.039137997,0.18789682,-0.74940753,-0.07430015,0.3685895,-0.39860058,-0.22486863,0.1057915,-0.07301189,-0.11022059,0.0738109,0.57790697,-0.5137166,0.18209633,0.33947808,0.28593236,-0.18049939,0.69208413,0.07386638,-0.26166725,0.060584106,0.098774016,-0.13239713,0.03137757,0.28004235,-0.00077479664,-0.027219929,-0.15689303,0.184707,-0.9128515,-0.35161036,0.18642776,0.2533372,0.42406145,0.04996459,-0.021263307,-0.068517014,0.11880845,0.0015252357,0.047493782,-0.0276814,-0.031035803,0.32532108,-0.1633638,-0.049743857,0.51277304,-0.027309088
13,0.030050756,0.16973746,-0.09582012,-0.9572543,-0.011370034,-0.23344101,0.06437497,0.23899168,0.29437482,-0.37642348,0.1830965,0.24764147,-0.0145870885,-0.19535021,-0.09997238,-0.062012408,-0.87352335,0.038175542,0.18614392,-0.7532916,-0.078809686,0.3668885,-0.39139134,-0.23099107,0.10888974,-0.068834774,-0.11917108,0.06151004,0.5975188,-0.5066307,0.1869275,0.33789772,0.29635215,-0.19002551,0.6794986,0.07670736,-0.26432496,0.055966303,0.10766063,-0.13732621,0.03415512,0.2900451,0.007924751,-0.027575811,-0.14505237,0.19402787,-0.9138326,-0.3582322,0.19711962,0.2640869,0.44099563,0.050327905,-0.025203569,-0.067121096,0.11766794,1.785294e-05,0.045730796,-0.031938925,-0.029285612,0.32503894,-0.17092456,-0.04900564,0.51265836,-0.027596155
14,0.028943514,0.16693492,-0.09596391,-0.95713663,-0.010079887,-0.24088626,0.06477557,0.23417749,0.2972237,-0.36111677,0.17981668,0.24381787,-0.011702258,-0.18246423,-0.092373215,-0.06263401,-0.88196635,0.04016831,0.19097854,-0.755756,-0.071020976,0.36297822,-0.38690627,-0.22818659,0.10403027,-0.070494905,-0.11140197,0.0790909,0.57388586,-0.503605,0.18260498,0.33626816,0.2779649,-0.16988386,0.69235253,0.07183661,-0.26741245,0.06411812,0.097304605,-0.13394526,0.03203069,0.26790234,-0.002393388,-0.025235398,-0.16206662,0.17908941,-0.9171096,-0.3516311,0.18293762,0.2563366,0.4324817,0.05009529,-0.020608012,-0.07195378,0.119693905,-0.0007964671,0.050599672,-0.031497482,-0.030285569,0.32887122,-0.16193847,-0.05004635,0.50470227,-0.024965586
15,0.030966997,0.1643445,-0.110467814,-0.95049214,-0.013388842,-0.24433115,0.06539983,0.23740155,0.29369196,-0.37634856,0.1698928,0.25079072,-0.013819618,-0.2114008,-0.10657332,-0.06532327,-0.8780534,0.03989524,0.19715568,-0.76048195,-0.07917859,0.36022183,-0.39820594,-0.22571494,0.110781536,-0.069858074,-0.113974705,0.06362023,0.5925545,-0.5110541,0.18722408,0.33580875,0.29761595,-0.18558635,0.6785365,0.077130444,-0.26533484,0.05783142,0.10354409,-0.13800177,0.031915855,0.2849543,0.002233754,-0.031235285,-0.14936127,0.19341435,-0.9184643,-0.3588315,0.19893467,0.26302522,0.43273547,0.05136048,-0.024694724,-0.07147347,0.123834714,0.0021713106,0.05860504,-0.029450012,-0.030287609,0.32241237,-0.17010535,-0.04887765,0.5195165,-0.030700127
16,0.03235229,0.15876646,-0.100130446,-0.95526195,-0.01109441,-0.23957375,0.061348252,0.22675422,0.29927987,-0.3536624,0.1656031,0.24531305,-0.0105252005,-0.19497855,-0.09602953,-0.06462014,-0.88441926,0.038894106,0.19257805,-0.7501677,-0.07411703,0.3577584,-0.38693497,-0.22387187,0.10492598,-0.07309939,-0.114025116,0.06692855,0.56326216,-0.51084083,0.17341727,0.3462064,0.28144595,-0.1755216,0.69187695,0.0709493,-0.26381117,0.06364313,0.09296438,-0.13800055,0.029168168,0.27449492,0.0031664476,-0.024252765,-0.15603113,0.1791955,-0.91757727,-0.35297748,0.18322325,0.25700608,0.42554024,0.048359063,-0.020538269,-0.06883314,0.117635444,0.0036078435,0.056584954,-0.035382435,-0.027770147,0.31911245,-0.1625007,-0.05029501,0.51366097,-0.027218858
17,0.029368976,0.17000319,-0.09907023,-0.9550831,-0.011830896,-0.23199762,0.064441666,0.23964156,0.2927694,-0.37750858,0.1821335,0.24946703,-0.01570545,-0.19539082,-0.10255246,-0.0630129,-0.8734394,0.038567115,0.18681294,-0.75503737,-0.07903266,0.36618719,-0.39175162,-0.23150639,0.110185795,-0.06884443,-0.11958445,0.06122677,0.59920627,-0.50898993,0.18699539,0.33596313,0.29670173,-0.1884028,0.6790447,0.07661727,-0.26462042,0.056050185,0.10812132,-0.1371685,0.03421993,0.28979594,0.00590003,-0.0286711,-0.14437427,0.19589753,-0.9156074,-0.35784408,0.19868489,0.26551798,0.44137052,0.050663076,-0.025427299,-0.0675909,0.11976529,-0.0005309938,0.0473533,-0.032323107,-0.029428521,0.32520226,-0.1705274,-0.048979353,0.51300895,-0.02772851
18,0.03494004,0.16558571,-0.09440525,-0.96269643,-0.00965124,-0.23162106,0.055848718,0.22068548,0.3085725,-0.3475954,0.17352569,0.23657583,-0.017089285,-0.20418613,-0.109707735,-0.0645433,-0.8773245,0.03981388,0.189394,-0.7576733,-0.07000852,0.35073206,-0.35823143,-0.20838249,0.09883019,-0.07526968,-0.10911208,0.07700401,0.5429209,-0.48036253,0.17474464,0.35183933,0.26763186,-0.16839842,0.69717115,0.06931083,-0.26363778,0.062692665,0.09747662,-0.1345193,0.026905283,0.26164782,0.007100295,-0.030694997,-0.16505924,0.16507399,-0.9220423,-0.34746933,0.17499848,0.2534228,0.42568845,0.04808938,-0.024659073,-0.06980697,0.11375341,0.0017954827,0.056787454,-0.03753621,-0.027127307,0.30881208,-0.16153514,-0.048788287,0.49121058,-0.026427543
19,0.03658995,0.16498214,-0.101026885,-0.9605243,-0.013610751,-0.25089514,0.06239199,0.2242404,0.30378324,-0.37092596,0.1659349,0.2429503,-0.012342439,-0.22618547,-0.10012128,-0.062187336,-0.8852984,0.039343584,0.19662574,-0.7641552,-0.0810428,0.36246794,-0.38098025,-0.21785367,0.10975905,-0.07287668,-0.10849688,0.06897959,0.5776376,-0.5005243,0.18193597,0.33689466,0.28845176,-0.19171308,0.67616105,0.07619834,-0.27060032,0.06154954,0.10447287,-0.14192273,0.02939601,0.28326356,0.008655857,-0.028755818,-0.15044796,0.18655942,-0.9155528,-0.35130316,0.18257587,0.2632409,0.42819828,0.048642907,-0.02640241,-0.06887227,0.11864646,0.0027855765,0.051428344,-0.023129009,-0.030253196,0.31441942,-0.16520844,-0.050191328,0.5176797,-0.026831366
20,0.030275775,0.17070915,-0.097101636,-0.9571398,-0.011470486,-0.23874016,0.06521319,0.24172033,0.29369554,-0.3810987,0.18195471,0.25036457,-0.013495246,-0.20417072,-0.099270694,-0.061983004,-0.87331754,0.038662385,0.18731417,-0.75738776,-0.0794764,0.37090495,-0.3951248,-0.23042873,0.11138053,-0.06872686,-0.11746726,0.06328018,0.60584503,-0.50947577,0.19116874,0.33375397,0.2989665,-0.19432287,0.6791635,0.07793934,-0.26414225,0.05507669,0.109380975,-0.13737282,0.035337422,0.29244557,0.0064019244,-0.029447582,-0.14373997,0.19981961,-0.91332513,-0.35785624,0.19971432,0.26234096,0.44131622,0.051500514,-0.026081769,-0.06713592,0.12003574,-0.0012910389,0.044363316,-0.026976565,-0.030888153,0.32607386,-0.170965,-0.048683733,0.5147359,-0.02759558
21,0.029784974,0.16622572,-0.09720714,-0.9582028,-0.01047363,-0.25046122,0.066475816,0.23805463,0.29747623,-0.37675667,0.17951173,0.24741234,-0.0107290335,-0.20436461,-0.09761879,-0.060139365,-0.8766638,0.040039312,0.19608244,-0.7660879,-0.077275164,0.36736527,-0.39555106,-0.22617526,0.10866615,-0.06905927,-0.10869366,0.07192939,0.5953451,-0.504502,0.19170962,0.33549342,0.29209155,-0.18804343,0.6833234,0.081171736,-0.2657961,0.05898138,0.10680949,-0.13539097,0.032435562,0.282224,0.0044697328,-0.030801814,-0.15685211,0.18610127,-0.91402537,-0.3616393,0.18959385,0.25516504,0.4401254,0.05024096,-0.022781394,-0.0717682,0.12011933,0.0013590291,0.051792752,-0.024030155,-0.030176286,0.32889688,-0.16648914,-0.048011366,0.5180651,-0.02750849
22,0.037901066,0.16921532,-0.097774096,-0.95966613,-0.011406483,-0.25275886,0.063201964,0.23014328,0.30177382,-0.37059805,0.17019558,0.24821848,-0.011072748,-0.21877244,-0.09745225,-0.061478637,-0.8803007,0.039973117,0.19111954,-0.76157343,-0.07855689,0.36747232,-0.38966486,-0.22001931,0.1103383,-0.07318484,-0.11130866,0.06941383,0.59006554,-0.510253,0.1856341,0.3413107,0.29504675,-0.19246206,0.6774203,0.07611161,-0.26399255,0.059085127,0.108046055,-0.13863337,0.029415099,0.2867228,0.009761236,-0.028787134,-0.14593461,0.19124812,-0.9139175,-0.3540427,0.1886441,0.26152688,0.42568147,0.049770903,-0.025566444,-0.06707885,0.11657761,0.0013725057,0.048433907,-0.024987267,-0.029988464,0.32191744,-0.17022552,-0.050056793,0.5174678,-0.028578416
23,0.023505468,0.17027162,-0.08935717,-0.9590622,-0.0055123833,-0.21923146,0.06376498,0.24589916,0.28767192,-0.37716547,0.19065835,0.24722765,-0.018046888,-0.192058,-0.10365242,-0.063243024,-0.86379033,0.038443573,0.18634172,-0.75538296,-0.07380278,0.36664847,-0.38230348,-0.23641497,0.103128284,-0.06905489,-0.12220254,0.074593924,0.58880067,-0.48925507,0.191967,0.3335757,0.28629807,-0.18442973,0.69553643,0.074285015,-0.2654228,0.057344068,0.11161364,-0.13070749,0.03943178,0.28418532,-0.00025943326,-0.035162,-0.15693918,0.1876594,-0.91890085,-0.35684812,0.20284636,0.25118953,0.45778972,0.052246366,-0.025718983,-0.06743768,0.12574793,-0.0048607495,0.046876345,-0.03615268,-0.034464415,0.32546464,-0.16595683,-0.048813056,0.4904466,-0.025880285
24,0.035344403,0.16730163,-0.10441237,-0.95244545,-0.011193305,-0.23190373,0.058091845,0.23734397,0.29221883,-0.35822865,0.17415641,0.251339,-0.013986528,-0.20501223,-0.10705518,-0.06637835,-0.8657305,0.041521795,0.18785459,-0.75585556,-0.07290775,0.35618898,-0.37884098,-0.21556015,0.10675842,-0.070024714,-0.11748468,0.07309857,0.5711586,-0.4994778,0.18145598,0.33765668,0.28133288,-0.17444625,0.69903755,0.07415923,-0.25520682,0.055709403,0.09789805,-0.1311285,0.030515675,0.27461886,-0.0031641927,-0.03352033,-0.15560123,0.18232076,-0.92028636,-0.34969807,0.19448997,0.24758828,0.4263267,0.05174592,-0.022185598,-0.069242746,0.1268338,0.00037399516,0.057899088,-0.034172725,-0.032316726,0.3245335,-0.16867256,-0.047551263,0.49809045,-0.026635854
25,0.037096098,0.16477807,-0.092585385,-0.9599253,-0.010374013,-0.23725481,0.05771759,0.22607742,0.3048773,-0.34798753,0.17051595,0.24378747,-0.010371316,-0.19220239,-0.092998356,-0.06246246,-0.8802296,0.039962932,0.18565446,-0.74990475,-0.07175548,0.35934997,-0.37672213,-0.21804732,0.10236779,-0.07405025,-0.112746425,0.074129134,0.5596864,-0.50357133,0.17366591,0.35038346,0.2755662,-0.17228588,0.6956806,0.07075237,-0.26038077,0.062201943,0.09455251,-0.13354325,0.027749268,0.2696074,0.004886283,-0.024638506,-0.15697967,0.17492782,-0.9158866,-0.35031056,0.17860152,0.25355175,0.42177653,0.048727695,-0.020820383,-0.06703864,0.113366656,0.0019332317,0.050386693,-0.03467744,-0.02861905,0.32085797,-0.16364025,-0.048971727,0.5046497,-0.025260575
26,0.03620101,0.16393252,-0.09322769,-0.95962703,-0.010555206,-0.23437892,0.057893936,0.22578654,0.3042222,-0.34512419,0.17058696,0.24440855,-0.010688198,-0.18841383,-0.09351327,-0.062555715,-0.879172,0.03991927,0.18473072,-0.74743044,-0.071780294,0.35951078,-0.3763357,-0.21744853,0.10178566,-0.07393049,-0.11410165,0.07220206,0.55895716,-0.5047396,0.17225869,0.35185388,0.27532163,-0.17129274,0.69595927,0.071144596,-0.2582175,0.06160018,0.09328849,-0.13354772,0.027329719,0.26868764,0.00544811,-0.023655692,-0.15548398,0.17354546,-0.9162337,-0.35092154,0.17903952,0.25267297,0.4205661,0.048347004,-0.020490285,-0.06675839,0.11297442,0.0025469728,0.050483547,-0.036360037,-0.027930813,0.3217539,-0.16447058,-0.04900588,0.50449187,-0.025165016
27,0.032004155,0.1670832,-0.09876805,-0.95435125,-0.0074237017,-0.24557444,0.06339679,0.24331978,0.29475614,-0.3692522,0.1768768,0.24725033,-0.00946541,-0.2029165,-0.10352785,-0.06582473,-0.87079227,0.039963014,0.19186674,-0.7557978,-0.07082559,0.356536,-0.39834136,-0.22376978,0.1065306,-0.07054654,-0.116097085,0.07205592,0.5793832,-0.4989352,0.19069459,0.34154493,0.29319483,-0.1834169,0.69875413,0.073156536,-0.25860423,0.055751488,0.10116853,-0.13059059,0.033026513,0.28023654,-0.00033487842,-0.03416271,-0.16199693,0.18764731,-0.9169773,-0.3548356,0.1975154,0.25434625,0.428666,0.05317794,-0.022864684,-0.07037654,0.12362656,0.001113948,0.057866987,-0.03372314,-0.03226931,0.3229045,-0.16823927,-0.047459517,0.50406754,-0.032746214
28,0.03488219,0.16379108,-0.098677285,-0.9575335,-0.011010459,-0.23659036,0.059846558,0.2246863,0.3014436,-0.3456504,0.16743475,0.24875034,-0.014185592,-0.18986872,-0.09606154,-0.06206938,-0.8791003,0.04025234,0.18438794,-0.7468942,-0.07431981,0.36511427,-0.3806711,-0.21936545,0.10429027,-0.07406799,-0.11147185,0.07410078,0.5680383,-0.50963753,0.17432961,0.34321913,0.27497995,-0.16920386,0.690169,0.07178982,-0.26101926,0.060890075,0.095767654,-0.13233575,0.029492415,0.26918393,-0.00027465355,-0.024532517,-0.15535063,0.17586918,-0.9170751,-0.3496663,0.18140016,0.252857,0.4210181,0.04852703,-0.021030828,-0.06950677,0.116155915,0.0016583808,0.05041687,-0.03379755,-0.028669648,0.32595992,-0.16425768,-0.049987208,0.50579196,-0.022882538
29,0.02541021,0.1589158,-0.091342576,-0.9592395,-0.00916046,-0.2263362,0.06027102,0.230658,0.29699752,-0.3587284,0.17570537,0.2394412,-0.012336393,-0.18437387,-0.092113905,-0.06178962,-0.8814011,0.03776256,0.18866433,-0.74990916,-0.07562813,0.361606,-0.3768734,-0.2285445,0.099104434,-0.07089363,-0.114199005,0.07361569,0.5635037,-0.49549776,0.17647171,0.34082213,0.27607957,-0.17429653,0.6919887,0.072728306,-0.26984578,0.063593894,0.09840213,-0.13298786,0.033287417,0.27589354,0.0011271611,-0.026998585,-0.16287136,0.17315966,-0.9161392,-0.3549575,0.18357988,0.25276947,0.44543782,0.04816786,-0.020958787,-0.06877709,0.11804586,0.0013256817,0.052286096,-0.034618616,-0.031685423,0.31992924,-0.15834114,-0.048051096,0.5037927,-0.023393739
30,0.031082895,0.1731532,-0.10044426,-0.95563406,-0.011703395,-0.24933636,0.068912804,0.24271412,0.29331347,-0.3825208,0.18483444,0.25088775,-0.012111959,-0.19871305,-0.0970371,-0.061531514,-0.8752544,0.040777348,0.19334398,-0.76515394,-0.07614566,0.36987346,-0.40110436,-0.2285356,0.111697964,-0.06819489,-0.11259872,0.073048756,0.6060285,-0.5117792,0.19470623,0.33025166,0.29727936,-0.18674912,0.68013895,0.07938511,-0.2653961,0.057840683,0.109890364,-0.13596526,0.033776898,0.2836638,0.0027430549,-0.029885108,-0.15117535,0.19328324,-0.9145729,-0.3602475,0.19547784,0.26177633,0.436602,0.051975463,-0.023729112,-0.071559355,0.122556165,-0.001167677,0.05033986,-0.024934266,-0.030553753,0.33518764,-0.17104566,-0.04844892,0.51719576,-0.02741884
31,0.036146052,0.16336806,-0.094828494,-0.95783895,-0.010977803,-0.235876,0.057054006,0.2262667,0.30442163,-0.34717536,0.16811197,0.24558657,-0.010553004,-0.19262803,-0.09278817,-0.063094996,-0.880279,0.040058225,0.18546893,-0.7495128,-0.07288283,0.35994023,-0.37728447,-0.21796508,0.10293643,-0.07349041,-0.11317646,0.07350501,0.56044245,-0.5067143,0.17240849,0.34779462,0.2747785,-0.17057396,0.695903,0.0709448,-0.25981313,0.06195116,0.09338261,-0.13337274,0.027807582,0.2703053,0.0026324943,-0.025122272,-0.15627684,0.17525262,-0.91619384,-0.3503541,0.1789463,0.25320455,0.42152762,0.048574504,-0.020126589,-0.06690352,0.11479187,0.002262428,0.051264096,-0.033766467,-0.029340638,0.3214239,-0.16263713,-0.048327047,0.5063734,-0.024588244
