,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
129,0.032451745,0.16581696,-0.10161704,-0.9551817,-0.009627005,-0.23675784,0.058602367,0.23748066,0.29613397,-0.35731912,0.1741624,0.24740128,-0.013328745,-0.20266773,-0.1101155,-0.065979265,-0.86881834,0.040687464,0.18758626,-0.75725895,-0.0716949,0.35283303,-0.37988192,-0.21557344,0.107324705,-0.070885666,-0.11617796,0.07264025,0.5699392,-0.49271297,0.1836376,0.33956507,0.28132978,-0.17413372,0.6976616,0.073211506,-0.25612032,0.054755535,0.096664146,-0.13081035,0.03010239,0.2696501,-0.0010915331,-0.032927044,-0.15958512,0.18373905,-0.92125094,-0.34603238,0.19182104,0.24943294,0.4257293,0.05078403,-0.022986975,-0.06994627,0.122756094,0.0010083762,0.05663767,-0.034700714,-0.031072611,0.31700647,-0.16628172,-0.047767147,0.49606654,-0.02966731
130,0.03215596,0.16973388,-0.092992075,-0.96045744,-0.009010995,-0.23375666,0.061715685,0.22918133,0.29945254,-0.3538371,0.18170646,0.24466622,-0.016655937,-0.18684323,-0.102782615,-0.062047742,-0.8728632,0.040736407,0.1863602,-0.7563844,-0.06928304,0.3630743,-0.3747687,-0.21698363,0.101432234,-0.07336039,-0.111275144,0.07813047,0.5684393,-0.496606,0.180501,0.34460318,0.27349567,-0.16951832,0.6961281,0.07138961,-0.26014414,0.06039609,0.10131348,-0.13019606,0.030581582,0.26637512,0.0023497446,-0.029573988,-0.16094099,0.16844057,-0.91808516,-0.35422507,0.18010399,0.25071087,0.42906916,0.04868258,-0.022531811,-0.07145948,0.11628085,8.8889765e-06,0.053000137,-0.03658565,-0.027476067,0.32774398,-0.16527271,-0.048478197,0.49721238,-0.023190625
131,0.03905252,0.1801298,-0.09907334,-0.9575114,-0.0072276723,-0.24347687,0.06065229,0.2384462,0.29530406,-0.37737557,0.17773806,0.2560581,-0.019357238,-0.2173571,-0.10299875,-0.06421402,-0.86603963,0.04234228,0.18706654,-0.7667209,-0.07096241,0.3635092,-0.38903028,-0.22038804,0.1053914,-0.07385442,-0.112224676,0.085808285,0.59516436,-0.50225496,0.19289456,0.33560702,0.2888834,-0.1800609,0.690174,0.07226153,-0.25890437,0.054708242,0.11497062,-0.12545162,0.03369167,0.28335956,0.0008073793,-0.044403743,-0.1572014,0.18499383,-0.9190051,-0.35824004,0.19905362,0.25701752,0.4287389,0.054089233,-0.024725338,-0.067103155,0.12082401,-0.004161377,0.050007466,-0.02787959,-0.033583485,0.3293226,-0.17226692,-0.04726183,0.49589315,-0.028060254
132,0.03926376,0.17155787,-0.09581778,-0.95827764,-0.009713812,-0.23702921,0.059532918,0.23022592,0.30121943,-0.35585937,0.17530623,0.24755126,-0.014677161,-0.20121308,-0.1046568,-0.06460435,-0.87383854,0.040232867,0.18551645,-0.7528702,-0.07030848,0.35961086,-0.38091013,-0.21701938,0.104960896,-0.07454396,-0.115111746,0.07127214,0.57059366,-0.50475955,0.18022767,0.34897578,0.28363928,-0.17695305,0.6940817,0.068236135,-0.25703603,0.05834738,0.10018259,-0.13411413,0.02899648,0.27571207,0.0061345114,-0.028953495,-0.15410413,0.18079929,-0.9177872,-0.35277292,0.18554212,0.25799528,0.419631,0.050085675,-0.023444273,-0.06795025,0.115130164,0.0010025767,0.05281413,-0.03728568,-0.027531153,0.32195014,-0.16894145,-0.049455557,0.5020511,-0.02804223
133,0.016827142,0.1657869,-0.100121304,-0.95713025,-0.013370377,-0.2278807,0.07507109,0.2353908,0.2850729,-0.38369596,0.19378398,0.24484688,-0.01533991,-0.18554994,-0.10014392,-0.05915581,-0.8786623,0.0392009,0.19848809,-0.7658678,-0.0774342,0.3677332,-0.38512078,-0.24269964,0.10595101,-0.06887062,-0.12123206,0.06684434,0.5912341,-0.5032708,0.18634355,0.3305002,0.28592694,-0.18637288,0.67791533,0.0816059,-0.2689385,0.064223714,0.10817831,-0.14035489,0.035820983,0.27542132,0.0069956137,-0.024636678,-0.14735238,0.18215457,-0.91837955,-0.365372,0.18731484,0.2666806,0.45634001,0.047692567,-0.024161901,-0.07204774,0.12361124,-0.0014455991,0.046665795,-0.033674695,-0.023251716,0.33169577,-0.1665383,-0.05238664,0.51093787,-0.020921873
134,0.03774744,0.17371671,-0.10019266,-0.9594137,-0.012816245,-0.24957572,0.06500259,0.2330232,0.29972675,-0.37261036,0.17488946,0.251526,-0.013766126,-0.21382655,-0.09819737,-0.06188503,-0.8755951,0.040835224,0.18949267,-0.7612247,-0.07793692,0.37020424,-0.39161018,-0.2198324,0.11171717,-0.072387114,-0.111621335,0.07168117,0.5989387,-0.5100541,0.18857257,0.33871943,0.29435164,-0.18966225,0.6776028,0.07704324,-0.26228312,0.056950413,0.10847224,-0.13738592,0.031122359,0.28308257,0.007824322,-0.02909344,-0.14450896,0.19162646,-0.91472805,-0.35491604,0.19284181,0.26164952,0.42399982,0.05111805,-0.026380254,-0.068161786,0.11791978,-0.00017030863,0.048167244,-0.024999857,-0.030062888,0.32797462,-0.17357904,-0.04954518,0.51392066,-0.027024811
135,0.030410687,0.1572475,-0.09635962,-0.9553492,-0.009639243,-0.24221435,0.062222276,0.2259707,0.301916,-0.34386423,0.16520482,0.24723497,-0.010835439,-0.1795366,-0.095211886,-0.062236175,-0.8821235,0.03851335,0.1826077,-0.7404307,-0.07322113,0.36309016,-0.39315915,-0.22585456,0.10730273,-0.07362619,-0.11560971,0.06657689,0.56792045,-0.5154809,0.17256002,0.34429476,0.28033787,-0.17448652,0.69373643,0.073207505,-0.25762826,0.060195737,0.092153214,-0.13327646,0.029932883,0.27200168,0.001131768,-0.019278428,-0.15034908,0.18172672,-0.91424936,-0.344023,0.18322343,0.25384605,0.4179858,0.047414824,-0.020252937,-0.06725634,0.115243256,0.003178875,0.047344577,-0.036590252,-0.025731042,0.32095918,-0.16192208,-0.050789904,0.5101488,-0.025710583
136,0.039286505,0.17241222,-0.10294048,-0.9535467,-0.01066323,-0.23441468,0.059863545,0.23906958,0.29428124,-0.36593446,0.17935352,0.25378215,-0.012534064,-0.20643695,-0.1026755,-0.065487355,-0.86384726,0.041042842,0.18650419,-0.7537494,-0.071906105,0.35921365,-0.3895167,-0.22211513,0.11023521,-0.07034333,-0.11962032,0.06742172,0.5802858,-0.511846,0.18574585,0.34477234,0.29545552,-0.18884517,0.6948689,0.0733969,-0.252664,0.05474476,0.09949459,-0.13399032,0.029806979,0.2864147,0.004675748,-0.032981988,-0.15064299,0.19538078,-0.9168417,-0.3565477,0.19740872,0.25920734,0.42106822,0.053714074,-0.023998678,-0.068726,0.12340374,0.0007006516,0.05241068,-0.033574115,-0.029072765,0.32874635,-0.1724931,-0.048945,0.5033572,-0.029499523
137,0.027143398,0.16107985,-0.09691874,-0.9539223,-0.009386333,-0.2293023,0.06679837,0.24488783,0.2857198,-0.3810058,0.18291296,0.24920565,-0.01034994,-0.19090402,-0.10483943,-0.06266545,-0.87275034,0.03651163,0.19056116,-0.7501017,-0.07889624,0.36381167,-0.4057454,-0.24051364,0.10805546,-0.068583906,-0.12419232,0.051542893,0.5975,-0.5118183,0.18810618,0.34007746,0.3070506,-0.19808362,0.6860112,0.07986258,-0.26247397,0.054754093,0.10478038,-0.13715988,0.036117993,0.2982587,0.008703631,-0.02737894,-0.1456753,0.19952962,-0.9131729,-0.36443052,0.20668656,0.25929826,0.44703522,0.05063879,-0.02429304,-0.06703359,0.121722564,0.002600823,0.052124865,-0.03561661,-0.027941205,0.32420245,-0.16900636,-0.049682673,0.51590085,-0.031095656
138,0.035314042,0.1654102,-0.10457064,-0.95912045,-0.01425446,-0.2461501,0.0633081,0.22342767,0.3028345,-0.3678065,0.16446902,0.2453211,-0.014426006,-0.2180403,-0.10299886,-0.06300673,-0.8859786,0.039429467,0.1945848,-0.76141703,-0.08087371,0.36359578,-0.38243848,-0.21783459,0.109590106,-0.07430148,-0.110189594,0.065963,0.5811465,-0.5085321,0.17974176,0.3387266,0.28931108,-0.18674816,0.6721257,0.074962616,-0.2688936,0.060987618,0.104053,-0.14227965,0.02897775,0.28191763,0.009603273,-0.027242808,-0.14651787,0.18596312,-0.9175323,-0.3533313,0.18368465,0.26655164,0.4266234,0.047875684,-0.026160533,-0.06911905,0.11645546,0.0031242238,0.052320383,-0.026557995,-0.028046738,0.31521332,-0.16758353,-0.05010672,0.520007,-0.02716146
139,0.039382655,0.18054496,-0.09684735,-0.9529914,-0.008434722,-0.2241578,0.06025349,0.25238654,0.2789889,-0.3977604,0.19245009,0.25026265,-0.015653238,-0.2007553,-0.10431598,-0.067753024,-0.8694278,0.039138142,0.19410573,-0.75950986,-0.07324708,0.3580796,-0.39696524,-0.23917641,0.10211342,-0.0668584,-0.12458567,0.07239622,0.5995796,-0.5057724,0.19600946,0.33229628,0.30961335,-0.19080684,0.6882827,0.06668984,-0.27198035,0.05803799,0.11719494,-0.13291876,0.038883008,0.30478352,0.0026661658,-0.04281898,-0.16036494,0.1998675,-0.91686326,-0.37588328,0.2125642,0.26832506,0.44758058,0.057339076,-0.0260333,-0.06951208,0.1267106,-0.0038408265,0.05955629,-0.036262702,-0.03733542,0.3364094,-0.17375721,-0.04810871,0.5043267,-0.030985458
140,0.032158807,0.1581263,-0.09788961,-0.9545289,-0.010326328,-0.24002792,0.061146423,0.23414752,0.29804268,-0.3533902,0.16891101,0.24656866,-0.006171592,-0.19345717,-0.09368189,-0.063351646,-0.8772714,0.03922371,0.18971172,-0.7479707,-0.07301507,0.35670033,-0.391921,-0.2241764,0.1052708,-0.07139106,-0.11604216,0.06717155,0.5659658,-0.5079781,0.17660743,0.34705764,0.283972,-0.1783966,0.6989607,0.074478485,-0.2565553,0.059198186,0.08981374,-0.13368401,0.02906465,0.27429357,0.002149731,-0.025027268,-0.15679204,0.18318297,-0.9152534,-0.35187206,0.18769446,0.2508899,0.42454478,0.049500514,-0.019728936,-0.06782847,0.11941978,0.0037434204,0.053388093,-0.03436828,-0.028860485,0.3215274,-0.1635355,-0.049072567,0.5097887,-0.02847805
141,0.030211266,0.16626006,-0.09555545,-0.95640886,-0.010424565,-0.23645148,0.06446197,0.23685978,0.29436442,-0.36124164,0.18136865,0.24536529,-0.0097124195,-0.1785972,-0.09126631,-0.061786767,-0.87772036,0.040392153,0.18986124,-0.7536527,-0.07098455,0.36229873,-0.3887784,-0.22755335,0.10312292,-0.06984005,-0.11432836,0.076763704,0.5748891,-0.5054963,0.1814752,0.33936685,0.27979487,-0.17151216,0.69546723,0.073853396,-0.26279888,0.062236875,0.097079374,-0.13221751,0.031541403,0.26960987,-0.0011372918,-0.02537281,-0.16164654,0.1777225,-0.9158638,-0.35601038,0.18527363,0.25391623,0.43290436,0.050095793,-0.019118221,-0.071029074,0.120079845,0.00025685603,0.05287259,-0.034378663,-0.029705692,0.33262357,-0.16464558,-0.04887686,0.5057328,-0.024509199
142,0.036419116,0.17132066,-0.09502325,-0.9552333,-0.006643792,-0.24439898,0.063406475,0.23612083,0.29853278,-0.36461622,0.1783018,0.24900068,-0.010983996,-0.19997232,-0.105181485,-0.06583611,-0.87372744,0.039489787,0.18925147,-0.75263274,-0.0676248,0.35902923,-0.39701846,-0.2250246,0.10593284,-0.07496426,-0.116360776,0.06749131,0.57616866,-0.51212996,0.1859199,0.35169432,0.2945239,-0.18246368,0.69751674,0.06738759,-0.2562965,0.05954425,0.10154239,-0.13447033,0.030501496,0.28263065,0.0064545874,-0.030372841,-0.15423389,0.18899375,-0.9167379,-0.35637742,0.19201623,0.26212186,0.42153803,0.05222983,-0.025261344,-0.06835852,0.11694289,-0.00019905054,0.052487604,-0.03877498,-0.026643315,0.3247195,-0.16937594,-0.051296268,0.50645936,-0.033173416
143,0.023806907,0.15228595,-0.09108867,-0.95957834,-0.010037372,-0.22286727,0.059104078,0.23052381,0.2960486,-0.350193,0.17394999,0.23925197,-0.0092341835,-0.18379086,-0.09478185,-0.060940906,-0.87806004,0.0373454,0.18596365,-0.7457747,-0.07500876,0.35872716,-0.3746977,-0.22848836,0.102075666,-0.06977401,-0.11917082,0.06700589,0.55597633,-0.49262255,0.17071824,0.34163034,0.27346638,-0.17923023,0.70114094,0.07829102,-0.2607791,0.06065524,0.091968454,-0.13327284,0.031691212,0.2720155,0.0026356082,-0.022235177,-0.15581053,0.17589737,-0.91512537,-0.34557906,0.18391335,0.24474166,0.44107395,0.04690988,-0.019574383,-0.06432927,0.12038365,0.0031418104,0.048304487,-0.035965655,-0.029252125,0.3140668,-0.15631774,-0.04873224,0.49946162,-0.022860888
144,0.029966224,0.16774955,-0.09704312,-0.9587241,-0.011852526,-0.22400506,0.06430865,0.23841494,0.29104137,-0.37696344,0.1851702,0.2450614,-0.016148185,-0.19630499,-0.10737486,-0.062269837,-0.87394434,0.037683908,0.1885095,-0.75362164,-0.07952584,0.364107,-0.38559252,-0.23251575,0.10648454,-0.068647765,-0.11870819,0.061671264,0.5921881,-0.49902976,0.18638654,0.33652532,0.29567248,-0.1908412,0.6798344,0.07784311,-0.26885092,0.057199568,0.107068636,-0.13776605,0.035478886,0.28960225,0.00778192,-0.027789734,-0.14874633,0.19173208,-0.9158643,-0.36026445,0.19880427,0.26252934,0.4469993,0.050511084,-0.025890762,-0.06984403,0.11992344,0.0011368567,0.050668724,-0.03291274,-0.029614195,0.32339537,-0.16900541,-0.04930984,0.5081409,-0.0264943
145,0.029959833,0.16761492,-0.0974578,-0.9593636,-0.010831248,-0.23047665,0.062471416,0.22973834,0.2966318,-0.3529873,0.18155374,0.24551895,-0.016392332,-0.1873286,-0.10447169,-0.062313072,-0.87047535,0.040895145,0.18527876,-0.75538874,-0.070424445,0.361864,-0.3737443,-0.21547,0.103609934,-0.07203969,-0.11348905,0.075676665,0.5683103,-0.4947998,0.17898968,0.3399047,0.27175492,-0.1703959,0.6978468,0.07412076,-0.2568527,0.058061995,0.09854189,-0.13011101,0.030599322,0.2643056,0.0008088556,-0.028647657,-0.15836963,0.16924813,-0.9187157,-0.35059932,0.18171707,0.24894379,0.4270705,0.048364863,-0.022455627,-0.07132706,0.119730756,0.0007244286,0.05310246,-0.036320385,-0.027406497,0.3270202,-0.1653234,-0.047996543,0.4957416,-0.021847142
146,0.03549906,0.16432391,-0.09718298,-0.95649195,-0.010943135,-0.2518563,0.06422722,0.23185663,0.30254796,-0.36526495,0.169926,0.24968573,-0.010153318,-0.20562279,-0.09947726,-0.06255374,-0.8799314,0.038796242,0.1872129,-0.75319123,-0.07599564,0.3656892,-0.40139276,-0.22594357,0.112870455,-0.07291447,-0.1163808,0.059690867,0.5900461,-0.51816726,0.1822353,0.34585226,0.29838035,-0.19322883,0.684294,0.07702846,-0.25629592,0.05686896,0.10219197,-0.13887887,0.02985768,0.2868569,0.011968791,-0.02336076,-0.14060979,0.19553965,-0.9132095,-0.3516403,0.19130051,0.2633787,0.42058024,0.04933946,-0.023890365,-0.06517986,0.11454694,0.0032902213,0.046225175,-0.0311178,-0.02437256,0.3187661,-0.16879734,-0.050637625,0.52198195,-0.030528383
147,0.03837876,0.17948279,-0.09087891,-0.9522062,-0.0045424034,-0.23583609,0.06506351,0.2558395,0.27864715,-0.4073768,0.1932059,0.24960215,-0.01102624,-0.2050775,-0.09806207,-0.06622695,-0.87289786,0.03748842,0.19750878,-0.75951856,-0.07080167,0.36066276,-0.41453838,-0.2500578,0.10196455,-0.06790579,-0.123046294,0.06731804,0.605998,-0.51462525,0.20129968,0.33767834,0.32242525,-0.2027054,0.6904031,0.0648572,-0.27245533,0.0591141,0.12004669,-0.13406155,0.039872136,0.31766996,0.006461205,-0.0434511,-0.16040109,0.2071358,-0.91183275,-0.38131663,0.21439883,0.27240652,0.44798627,0.05812375,-0.026927538,-0.067861736,0.12506416,-0.0041051847,0.056066442,-0.03580149,-0.036467973,0.33736044,-0.17273192,-0.050690938,0.5113901,-0.036274023
148,0.035080753,0.16621242,-0.10107367,-0.9609991,-0.012866379,-0.24237165,0.058259442,0.22902046,0.30420178,-0.35972193,0.17095688,0.24728349,-0.0149136465,-0.21465144,-0.10548013,-0.06225569,-0.87472045,0.041107446,0.1891503,-0.7647803,-0.07839392,0.36301792,-0.37293208,-0.2090152,0.109219156,-0.0724017,-0.109294996,0.07379474,0.57981414,-0.49503645,0.18268548,0.33938637,0.2800645,-0.17909162,0.6842689,0.08063107,-0.26070327,0.05631543,0.10301168,-0.13503283,0.02885496,0.2709826,0.0064020855,-0.030646082,-0.15158951,0.18108921,-0.9194169,-0.3482744,0.18643624,0.25005758,0.4291162,0.048894297,-0.02456732,-0.0681583,0.1177268,0.0014171356,0.05220386,-0.024958417,-0.030201398,0.31548005,-0.16619343,-0.04670236,0.5066031,-0.02567761
149,0.03459131,0.16988851,-0.103849284,-0.95694983,-0.01236215,-0.24897233,0.06533178,0.23236586,0.30028218,-0.36651304,0.17060317,0.25596333,-0.014711153,-0.21194732,-0.09989534,-0.061280817,-0.8744513,0.04060521,0.18502347,-0.7561342,-0.07955215,0.37425366,-0.39572102,-0.21921457,0.113283135,-0.07244834,-0.11072362,0.06889532,0.60280466,-0.5178219,0.18752407,0.3338164,0.29376325,-0.18731841,0.67639166,0.07870689,-0.25869,0.054397024,0.10588659,-0.13469136,0.031840842,0.2838779,0.0041568717,-0.028905414,-0.14273627,0.19373326,-0.9142004,-0.3531249,0.19385606,0.25926438,0.4223767,0.05064717,-0.025857536,-0.06981569,0.11845126,0.0006808733,0.044300072,-0.023279516,-0.029514093,0.3288268,-0.17194656,-0.04920347,0.5170877,-0.025941685
150,0.04047047,0.18475538,-0.093341365,-0.95454395,-0.0065592336,-0.23276165,0.061287154,0.25487813,0.28025082,-0.40520167,0.19497022,0.2504236,-0.014072398,-0.20985353,-0.10153024,-0.066725634,-0.86942905,0.03948078,0.19571404,-0.7641098,-0.072331175,0.36266205,-0.40056416,-0.24022216,0.10303246,-0.066881664,-0.12095489,0.07688331,0.60712415,-0.50649035,0.20252623,0.33095086,0.3142431,-0.1975728,0.6884062,0.06658978,-0.27438584,0.05915094,0.1233165,-0.13254005,0.039980683,0.30987096,0.0026351938,-0.04561257,-0.1613431,0.20444812,-0.9145169,-0.37715507,0.2139209,0.26898885,0.44957763,0.059649296,-0.027987225,-0.069628775,0.12797943,-0.006141345,0.056466233,-0.030769909,-0.03995718,0.33980706,-0.17406926,-0.048452962,0.50486183,-0.03173412
151,0.03130243,0.16920294,-0.093747005,-0.95697874,-0.0077421484,-0.22000903,0.060282268,0.23259257,0.29247266,-0.36973804,0.18384854,0.24185978,-0.018006219,-0.19406778,-0.11241312,-0.065630145,-0.87699074,0.037477862,0.18783417,-0.7519291,-0.071068615,0.3559664,-0.37841165,-0.2318184,0.10138399,-0.073018044,-0.11996491,0.06580033,0.5674948,-0.49703792,0.18089482,0.34392127,0.2866278,-0.17966789,0.69335043,0.066016614,-0.26801234,0.06273169,0.10417824,-0.1356138,0.03451929,0.28458965,0.005094514,-0.030833952,-0.1574173,0.18427378,-0.91960865,-0.35703596,0.19003616,0.26552507,0.44194895,0.05060313,-0.026432443,-0.06930202,0.11874979,-0.0010399577,0.053790737,-0.0430886,-0.027613427,0.31741998,-0.16429389,-0.051111825,0.496903,-0.028033122
152,0.036611754,0.16816366,-0.09937133,-0.9605089,-0.012034906,-0.25146565,0.0632563,0.22577888,0.30374873,-0.371018,0.16812171,0.24516977,-0.01264166,-0.22139798,-0.099118516,-0.062029805,-0.88489926,0.039601095,0.19486797,-0.7625499,-0.078814395,0.3665186,-0.3851248,-0.21878262,0.10813091,-0.0742515,-0.10824238,0.06901207,0.58443785,-0.5080975,0.1839186,0.34159285,0.2924799,-0.19067255,0.67432886,0.07442947,-0.26850104,0.062077705,0.10661593,-0.14126399,0.029258914,0.28464454,0.010821352,-0.029264424,-0.1480149,0.18772778,-0.91543907,-0.35579863,0.18484993,0.2648815,0.42700484,0.04951231,-0.027266324,-0.068907335,0.11564619,0.0016146275,0.04920855,-0.024568718,-0.02940713,0.31864706,-0.16808093,-0.050931007,0.51900345,-0.028460639
153,0.025016272,0.1652303,-0.09792688,-0.9567527,-0.0103738215,-0.2353063,0.065340355,0.24424002,0.29217792,-0.3768098,0.18041818,0.25038317,-0.012489094,-0.19865566,-0.09851259,-0.061656997,-0.87034744,0.038872004,0.1873503,-0.7574883,-0.08005567,0.36859,-0.39515722,-0.22927478,0.10952481,-0.0684848,-0.117288426,0.06643394,0.60289764,-0.5039328,0.19087549,0.3328741,0.29618296,-0.18983482,0.6810037,0.08175967,-0.26215288,0.053372152,0.10783175,-0.13287485,0.035703868,0.28709853,0.004221682,-0.030986764,-0.14874488,0.1930006,-0.9152954,-0.35810113,0.20145316,0.25500116,0.4464099,0.050738443,-0.024371576,-0.06849661,0.12169249,0.00029575155,0.04840248,-0.028298093,-0.031790897,0.32549584,-0.16895589,-0.04681028,0.51325965,-0.027325679
154,0.022337692,0.15485677,-0.09198369,-0.95777875,-0.009701857,-0.22057077,0.06519413,0.22392929,0.29008797,-0.3643381,0.17959127,0.234674,-0.012199309,-0.1756296,-0.097648166,-0.061221495,-0.8877608,0.036290757,0.19495864,-0.7472615,-0.07474706,0.3572374,-0.3782112,-0.24177521,0.09633734,-0.072278395,-0.12154552,0.064770214,0.5508561,-0.49861935,0.17039125,0.34348705,0.2757509,-0.17720678,0.69190145,0.070645854,-0.27403438,0.071155265,0.09698711,-0.13871768,0.033685748,0.2766016,0.004222123,-0.021066006,-0.15990055,0.17116511,-0.91702944,-0.35896304,0.17853975,0.2631754,0.44973582,0.04620359,-0.021376636,-0.06955639,0.11859831,0.0020978171,0.052818865,-0.043563116,-0.024525058,0.3196007,-0.15788656,-0.05250055,0.5050819,-0.021990273
155,0.032836467,0.16606893,-0.10142014,-0.95909494,-0.011695513,-0.2492446,0.063011,0.22992894,0.30279627,-0.3683166,0.16959774,0.24728613,-0.013586385,-0.21340127,-0.10161382,-0.062313363,-0.8800149,0.03992139,0.19068322,-0.76243913,-0.07920243,0.36588326,-0.38693482,-0.21634236,0.10966129,-0.07286389,-0.10883201,0.07084403,0.5885998,-0.5034166,0.18582344,0.33815935,0.28893673,-0.1850299,0.67861474,0.078099914,-0.2646918,0.057272725,0.10607559,-0.13629064,0.031247256,0.27997077,0.006617159,-0.030133845,-0.15121368,0.18522252,-0.9168612,-0.35335663,0.18873383,0.25880298,0.43000603,0.049371295,-0.025580605,-0.06998976,0.11726273,0.001887308,0.052381188,-0.024927521,-0.029814498,0.31786102,-0.1670579,-0.047569696,0.5155579,-0.027608287
156,0.029623361,0.16743936,-0.09598462,-0.9581345,-0.010969387,-0.23996535,0.06634387,0.23674764,0.2943063,-0.37928212,0.17818421,0.24798895,-0.012558984,-0.20341803,-0.09373892,-0.06061199,-0.87621945,0.038428478,0.18820505,-0.75594664,-0.08094075,0.3714041,-0.39463168,-0.23113146,0.108833335,-0.07065592,-0.11729535,0.06477724,0.5993408,-0.5098278,0.18745679,0.33704695,0.297909,-0.19556828,0.6756825,0.07799882,-0.26516604,0.05737903,0.110740125,-0.13712999,0.034281082,0.29313308,0.008263665,-0.028159905,-0.14374231,0.19318022,-0.9121973,-0.35914394,0.19596547,0.26298043,0.4413382,0.0497512,-0.025800325,-0.06649157,0.11872473,0.00022092053,0.045513242,-0.029000543,-0.030153958,0.32625458,-0.17130564,-0.049297687,0.5172006,-0.026387399
157,0.029020047,0.15832631,-0.094731756,-0.959182,-0.012072634,-0.22306393,0.061627083,0.22288303,0.29921442,-0.35427615,0.17084955,0.24120972,-0.011494333,-0.18636504,-0.093473904,-0.061713383,-0.88219845,0.037472114,0.18815707,-0.7431972,-0.07659568,0.36120802,-0.37553722,-0.22886108,0.100718334,-0.074318714,-0.12001247,0.06276907,0.5577317,-0.50658745,0.16882245,0.34904626,0.277775,-0.1807352,0.6890864,0.07193365,-0.26465487,0.0641592,0.09379912,-0.13923916,0.030021548,0.27771422,0.008402098,-0.02027651,-0.15035273,0.1757539,-0.91519177,-0.3563137,0.17949602,0.2605675,0.43646175,0.04653798,-0.022377495,-0.06601929,0.11484586,0.0031470945,0.04866283,-0.03963373,-0.02565081,0.31920135,-0.1638903,-0.05054342,0.5090979,-0.022705851
158,0.028932769,0.16123904,-0.089664556,-0.9592808,-0.009199667,-0.23081373,0.061688334,0.23107813,0.2963528,-0.36033005,0.17489806,0.24194777,-0.00966205,-0.18588379,-0.08656559,-0.060612474,-0.87971425,0.03807844,0.18621068,-0.74683017,-0.07573958,0.36494154,-0.3827877,-0.23051164,0.10046067,-0.07203589,-0.11774698,0.07118377,0.5689614,-0.50317144,0.17622688,0.34460378,0.2814122,-0.18103836,0.69068897,0.07263321,-0.2649712,0.06278506,0.099929646,-0.13356972,0.03236391,0.28059292,0.0039861347,-0.024729565,-0.1550714,0.17800424,-0.9127499,-0.3552578,0.18497305,0.25478342,0.43956956,0.0483015,-0.021427877,-0.06563681,0.11661057,0.0010466302,0.047709186,-0.035985436,-0.030425442,0.32411483,-0.16403902,-0.049396165,0.50657946,-0.023640757
159,0.033409327,0.16498902,-0.1048962,-0.9552866,-0.0135502545,-0.24826579,0.067152165,0.23833105,0.2966877,-0.37431306,0.17250304,0.25141147,-0.008572817,-0.21709242,-0.103060514,-0.06272815,-0.87301695,0.03971118,0.19256566,-0.7574113,-0.07948332,0.36375314,-0.40144828,-0.22381704,0.113536485,-0.069978476,-0.1155513,0.060552094,0.59571517,-0.5111774,0.1878759,0.33808327,0.3008543,-0.19650966,0.683802,0.08171973,-0.2578844,0.053711466,0.101899,-0.13764358,0.03138127,0.287804,0.007250015,-0.028037217,-0.14410514,0.19648841,-0.91366017,-0.356879,0.19834651,0.26039225,0.427261,0.051133715,-0.024530984,-0.06853349,0.12218613,0.0038208463,0.05139934,-0.026484946,-0.028723408,0.3237533,-0.1720178,-0.04846399,0.520577,-0.029714055
160,0.035408113,0.16930898,-0.10444455,-0.95841753,-0.014203771,-0.23891068,0.06264039,0.23156379,0.30024678,-0.36510563,0.17400445,0.24812081,-0.01580804,-0.20551719,-0.103199296,-0.06331605,-0.87730193,0.04025447,0.1900018,-0.7580451,-0.078276224,0.3626989,-0.38315958,-0.21801391,0.109044835,-0.07105151,-0.11141252,0.06861011,0.5873005,-0.5042367,0.18362823,0.33783093,0.28861132,-0.18040863,0.6768032,0.07669084,-0.26467264,0.057168778,0.10161915,-0.13743821,0.030460952,0.27714086,0.006091281,-0.027919246,-0.14945608,0.18616575,-0.9178549,-0.35432094,0.190451,0.2604268,0.42780134,0.04987029,-0.024851503,-0.07125164,0.117174335,0.0020894425,0.052214514,-0.02816769,-0.029262515,0.32237625,-0.17022866,-0.048601996,0.5124911,-0.027138816
161,0.031971056,0.16619283,-0.09612901,-0.95769703,-0.011555479,-0.22680725,0.06283649,0.23733117,0.29119056,-0.37595326,0.18280254,0.24789074,-0.014368665,-0.19682999,-0.10580588,-0.062211,-0.87388027,0.037735965,0.1870723,-0.7534851,-0.07915077,0.365514,-0.38916036,-0.23222524,0.10810857,-0.070101105,-0.12125286,0.059161082,0.59241724,-0.50604266,0.18418069,0.33882067,0.29589728,-0.19263922,0.6836918,0.07811851,-0.26434907,0.05667349,0.106755346,-0.1373336,0.03483475,0.29145646,0.008907389,-0.027248371,-0.144906,0.19347441,-0.914917,-0.3593073,0.19795829,0.26062894,0.44419935,0.0500213,-0.025291028,-0.06688124,0.119431354,0.0011244577,0.049884286,-0.033884175,-0.028234843,0.32268852,-0.1688851,-0.04900018,0.5111427,-0.026022214
