,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
75,0.71328014,0.13741341,0.9824762,0.008157683,0.8869768,0.70281273,0.1605725,0.62238795,0.9562598,0.6609088,-0.9936759,0.9671398,0.95769197,0.1328704,0.8421723,0.71723276,0.26390606,0.05116027,0.009554939,0.25186583,-0.8447301,0.9642436,0.9772113,0.99766237,-0.99972266,0.9517151,0.36037922,0.5316387,0.82264227,0.040778168,0.8389883,0.8500616,0.95939326,0.99974066,0.9680612,0.048001684,0.9184259,0.30292267,0.89011747,-0.4156324,0.090459846,0.767148,0.9524699,0.050795503,0.44613975,0.9700821,-0.0009820053,0.7320215,-0.39844367,-0.9467533,0.99997747,-0.23275524,0.5648552,0.34202555,0.41944566,0.8056243,0.021721946,0.067561336,-0.98248696,0.79760367,0.71573275,0.6769473,0.99704444,0.7929612
76,0.7167478,0.13158263,0.98220545,0.008659407,0.92465985,0.69721186,0.15928257,0.6224488,0.95328414,0.6237244,-0.99169844,0.9673565,0.95792663,0.15543972,0.8349432,0.72150856,0.2670102,0.0500527,0.009808663,0.25401855,-0.8425536,0.96456254,0.9772603,0.9977804,-0.999718,0.95478153,0.37073272,0.53716034,0.8241389,0.04176672,0.8358022,0.8582594,0.9603717,0.9997628,0.967666,0.047318354,0.9181289,0.30503502,0.89161414,-0.41718668,0.091875605,0.77236533,0.9511526,0.05250895,0.43984506,0.9693984,0.00095203455,0.7143969,-0.4017783,-0.9479754,0.99997616,-0.23697156,0.5739444,0.3445532,0.39596292,0.80352956,0.021793496,0.080969825,-0.9831229,0.78452134,0.72132254,0.67466605,0.9974299,0.7947334
77,0.71957886,0.12281048,0.98199224,0.008784128,0.9370387,0.69381994,0.15947446,0.62116635,0.95209914,0.61294717,-0.9944642,0.9676814,0.9578936,0.16564003,0.8430999,0.7235806,0.26734677,0.050350755,0.009949261,0.2542881,-0.8414163,0.96434474,0.9778779,0.9979321,-0.99971575,0.95412654,0.37451372,0.5378847,0.8248452,0.04244137,0.8351546,0.8630284,0.96096474,0.9998115,0.9677435,0.046204355,0.91880023,0.30619252,0.889003,-0.41799304,0.092730306,0.77688485,0.95111036,0.053362153,0.43462184,0.96883285,0.0018650783,0.7108482,-0.40061516,-0.9490265,0.99997544,-0.2393124,0.57596934,0.34468296,0.387263,0.8028371,0.021802548,0.07220665,-0.96703714,0.77628523,0.7244497,0.6714938,0.99895144,0.7965363
78,0.7266997,0.120470285,0.9817369,0.009172569,0.9348618,0.6943097,0.1590499,0.6185471,0.95289356,0.5961218,-0.99121076,0.9679061,0.9573148,0.17215814,0.84377235,0.72584933,0.27047235,0.050623465,0.010053334,0.25781214,-0.84313834,0.96422756,0.97655344,0.99798965,-0.9997073,0.9571742,0.37664652,0.53946936,0.82586443,0.043679476,0.8346788,0.863797,0.96012425,0.9998676,0.96764505,0.04516377,0.9187744,0.3071966,0.88542515,-0.42042577,0.09387323,0.7818399,0.95125103,0.05493819,0.42616054,0.9686606,0.0025387064,0.7366755,-0.3943302,-0.9482986,0.99997437,-0.24671979,0.5790148,0.34569383,0.39359507,0.8020396,0.022298824,0.05932583,-0.97320527,0.76967496,0.72566146,0.6684065,0.9990579,0.7949927
79,0.7219531,0.12866566,0.98218036,0.008995767,0.90568215,0.70086384,0.1599564,0.6203928,0.9532408,0.6080255,-0.9868432,0.967368,0.95775783,0.15549164,0.8354596,0.7235323,0.27131116,0.051374204,0.009853378,0.25674707,-0.84453475,0.96466446,0.97648984,0.9977765,-0.99971133,0.9553416,0.37390807,0.5384623,0.8234144,0.042950734,0.8336523,0.86001873,0.95906526,0.9997976,0.96741086,0.04709201,0.9175693,0.304721,0.8888942,-0.41983953,0.09227804,0.7744019,0.95165384,0.052938007,0.43996978,0.96973425,0.00091518555,0.7328224,-0.3986664,-0.94693244,0.99997556,-0.24178416,0.57817453,0.3445193,0.40042207,0.8041386,0.022031648,0.058708146,-0.97371256,0.78489393,0.71898806,0.67469245,0.99724966,0.7931461
80,0.7003337,0.14022245,0.9828849,0.0075830924,0.8943632,0.6973989,0.15877482,0.6267689,0.954946,0.6820175,-0.99506986,0.96673316,0.95878285,0.13257344,0.8392398,0.7153368,0.25698903,0.049728114,0.009465469,0.24572052,-0.8400514,0.9639052,0.9782238,0.9972328,-0.99973637,0.9466372,0.35643333,0.53216976,0.82230365,0.038948815,0.8392956,0.8475025,0.96106046,0.99972284,0.96838367,0.04944086,0.9197293,0.30424318,0.8938624,-0.41133758,0.08934169,0.7593714,0.95112425,0.048684478,0.4560837,0.96974677,-0.0010208802,0.6762873,-0.40651253,-0.9472148,0.9999784,-0.2213428,0.5616057,0.34155452,0.4090502,0.80578893,0.020987645,0.073073536,-0.96489894,0.8025288,0.7168192,0.68005705,0.9974238,0.79884017
81,0.7148139,0.12510668,0.98187304,0.008682552,0.93809825,0.68395215,0.15630066,0.6240078,0.9509321,0.613447,-0.9919433,0.9677839,0.95833474,0.18011296,0.84270513,0.7252953,0.26341534,0.04858868,0.010155393,0.25273392,-0.8377728,0.96410316,0.97759,0.99786025,-0.9997204,0.95011353,0.3721002,0.5390893,0.82739705,0.041854423,0.83085674,0.8620781,0.96245724,0.99983585,0.96799266,0.046028048,0.922059,0.30990314,0.8933888,-0.41492522,0.09416227,0.7779059,0.9496242,0.053974364,0.42739144,0.96779823,0.0032982656,0.6715916,-0.3985504,-0.9508133,0.99997485,-0.23675588,0.5783972,0.34684733,0.37103808,0.8002288,0.02184286,0.080576956,-0.98149097,0.7660562,0.731735,0.6682252,0.9991066,0.801183
82,0.7149097,0.13244769,0.9823618,0.008229052,0.886259,0.6995756,0.15653892,0.6198642,0.95643985,0.64943236,-0.99375975,0.96765685,0.9573957,0.15483196,0.84712327,0.7211233,0.25957876,0.04958142,0.00978277,0.25313362,-0.84237134,0.9629637,0.9759427,0.9978392,-0.99972004,0.9492438,0.35643384,0.5320811,0.8239082,0.04163552,0.83415943,0.8511322,0.96031624,0.9998621,0.9683702,0.045699436,0.92155915,0.30534127,0.88860506,-0.41619045,0.091922924,0.77282333,0.95160955,0.051713087,0.43779445,0.96935135,0.00034214187,0.72334856,-0.38863552,-0.9478846,0.99997646,-0.23352917,0.571033,0.34120858,0.4035045,0.80407244,0.021440722,0.050695352,-0.88537145,0.78737855,0.7173674,0.6730779,0.9993276,0.7985657
83,0.6992621,0.13291049,0.9829428,0.008041668,0.86507994,0.6909849,0.1580437,0.62922174,0.95389867,0.6463193,-0.9897464,0.9665368,0.9600873,0.14286238,0.8330494,0.7195139,0.264709,0.051025704,0.009721238,0.24568313,-0.8374753,0.9652138,0.9749094,0.9972791,-0.99973696,0.94414115,0.37207025,0.5387339,0.82276434,0.0396913,0.83102375,0.8581359,0.9605309,0.999875,0.96757185,0.050695848,0.9200432,0.30776513,0.904321,-0.41104132,0.090125,0.7593913,0.95132077,0.048370678,0.4581277,0.9694465,0.00034275796,0.6222781,-0.41254088,-0.94771105,0.99997705,-0.2221818,0.5754388,0.3433722,0.38505128,0.80497575,0.0210426,0.015131499,-0.986321,0.79634285,0.72037005,0.6797542,0.997824,0.79968715
84,0.72047186,0.13676365,0.9823755,0.008527618,0.8713035,0.70620304,0.16103253,0.62013274,0.95684516,0.644082,-0.9930269,0.96751547,0.95717126,0.13817024,0.8476366,0.7195984,0.26819232,0.051702354,0.009715391,0.2566515,-0.8470419,0.9641522,0.976,0.9978318,-0.99971443,0.95285165,0.36299503,0.5320601,0.82261145,0.042140856,0.8371682,0.8535484,0.95859367,0.9998281,0.9677049,0.04708741,0.91848546,0.30188513,0.8858315,-0.41821885,0.09120931,0.772157,0.95309097,0.051848307,0.44082192,0.97048867,-0.0010747729,0.76290214,-0.3901535,-0.9461371,0.9999765,-0.23951723,0.5692032,0.3420036,0.41402924,0.8053955,0.022076137,0.046886235,-0.96929884,0.79461026,0.71418834,0.6743943,0.99909997,0.7890961
85,0.71997756,0.12255771,0.9821129,0.009019041,0.93588126,0.692579,0.15841466,0.6203966,0.9540689,0.5902495,-0.99376285,0.9675306,0.95820624,0.16796021,0.84125185,0.7238479,0.27017438,0.050719168,0.009923934,0.25405812,-0.8408861,0.9644984,0.97796655,0.9979093,-0.9997137,0.9553373,0.374587,0.54006433,0.8254623,0.042240698,0.8366159,0.8675265,0.96029085,0.9998106,0.9674319,0.046235453,0.9195954,0.30727977,0.8883702,-0.41781375,0.09262455,0.77676237,0.9506653,0.05341143,0.43328443,0.9685697,0.0021823794,0.7022054,-0.3981028,-0.9491517,0.9999752,-0.24076395,0.57953054,0.34560132,0.38899797,0.8015693,0.021893734,0.06927176,-0.9795326,0.7735161,0.7256136,0.6707789,0.99876356,0.796283
86,0.7180061,0.1371031,0.98239243,0.008365221,0.8800767,0.70707154,0.16135179,0.62007725,0.9569334,0.6528247,-0.99383706,0.9673056,0.9571824,0.13074863,0.8427678,0.71746194,0.26633143,0.051651023,0.009552937,0.2542749,-0.84682035,0.96435934,0.97647697,0.9976759,-0.99971694,0.9537407,0.3602939,0.5309654,0.82224095,0.041453596,0.8396432,0.85050577,0.958518,0.9997178,0.9679325,0.04738316,0.9179244,0.3016141,0.8889369,-0.41732308,0.09061293,0.76970756,0.9530001,0.051393624,0.44458184,0.97041214,-0.0011959397,0.75643235,-0.39459348,-0.9460604,0.99997723,-0.23648718,0.56563205,0.34138912,0.4229529,0.80583805,0.021896409,0.06980379,-0.96775067,0.7980181,0.71350473,0.67661566,0.9968371,0.7905036
87,0.7186735,0.123162374,0.9817121,0.009073745,0.9488454,0.6770877,0.14990157,0.6172307,0.9561817,0.5817287,-0.9843505,0.9676684,0.9587686,0.1823363,0.8306137,0.7260076,0.26409385,0.049015284,0.010084603,0.25086388,-0.8379422,0.9641793,0.9746147,0.99775654,-0.99970955,0.9561485,0.36237746,0.5428205,0.83212054,0.04197646,0.83245647,0.8388967,0.9588422,0.9998868,0.96879566,0.044011723,0.92966586,0.3193949,0.9075947,-0.41247678,0.09769246,0.78224117,0.9487372,0.055834416,0.41220945,0.9657535,0.006543153,0.6593593,-0.3736254,-0.95199245,0.99997306,-0.24327272,0.5828777,0.34965307,0.4059237,0.79544383,0.022897543,0.08265986,-0.98683137,0.75144106,0.74098986,0.66115415,0.9998277,0.8071791
88,0.7142687,0.13746448,0.9824519,0.008199903,0.8859485,0.7034275,0.16083017,0.62205243,0.9563911,0.6594321,-0.9937251,0.9671636,0.95760286,0.13230489,0.8423551,0.7172315,0.26456568,0.0513037,0.0095557105,0.25252062,-0.8451141,0.9642626,0.9770697,0.9976455,-0.9997216,0.95215863,0.36053577,0.5315896,0.82263047,0.040900014,0.8390893,0.85020614,0.9592193,0.9997421,0.96802634,0.047935896,0.91830444,0.30270678,0.889939,-0.4159531,0.09050209,0.76763844,0.9526034,0.050942697,0.4455802,0.97013307,-0.001055261,0.7370259,-0.397668,-0.94667184,0.9999773,-0.23365939,0.5648479,0.34203282,0.42062217,0.8056376,0.02178814,0.06819259,-0.98580277,0.79757255,0.7155384,0.6768018,0.996999,0.7922891
89,0.7135811,0.1248169,0.9823017,0.008725746,0.93533146,0.69152355,0.15596655,0.6216426,0.9531427,0.6008944,-0.9925312,0.9672528,0.958593,0.16881339,0.83284676,0.72352844,0.26501495,0.049470533,0.009859956,0.25095993,-0.83858216,0.9644742,0.9777328,0.9977119,-0.9997199,0.95319194,0.37188405,0.54063123,0.82532686,0.041476306,0.83544075,0.8610153,0.96098524,0.9997733,0.96775836,0.04654051,0.9203028,0.30864185,0.8919928,-0.41597387,0.09236536,0.7728756,0.94964254,0.05240381,0.4393958,0.968418,0.0026632138,0.67427284,-0.40307254,-0.9492965,0.9999758,-0.234166,0.5790932,0.34511063,0.38691247,0.80192024,0.021421667,0.073351905,-0.93294203,0.77706647,0.72472125,0.67370886,0.99747354,0.80126864
90,0.7329732,0.12663148,0.98206586,0.009671081,0.8898525,0.70649856,0.16132848,0.6161536,0.95495343,0.5772176,-0.98798674,0.96773434,0.9571301,0.15528359,0.8393676,0.7253586,0.280239,0.052961383,0.009992454,0.26274163,-0.84808385,0.9649339,0.9740575,0.9979026,-0.99969745,0.9581724,0.3771539,0.5401283,0.82363737,0.044774096,0.8350664,0.8637521,0.956911,0.9998405,0.96680486,0.046136,0.9175937,0.30364054,0.885563,-0.42338163,0.09311026,0.7806631,0.9529403,0.054448575,0.43338868,0.9702278,0.00058686285,0.777656,-0.38620013,-0.9444724,0.9999743,-0.25298762,0.58356804,0.34486902,0.40390542,0.8037383,0.022757495,0.03332307,-0.9811297,0.7821008,0.7172109,0.67120177,0.9984374,0.7862259
91,0.71496385,0.13274176,0.98232806,0.008245975,0.8877274,0.6980385,0.15694468,0.62055606,0.95641845,0.64943486,-0.9937637,0.96762204,0.9575351,0.15441634,0.8473257,0.7210266,0.2605858,0.04979322,0.00979978,0.2527735,-0.84242016,0.9630473,0.9760203,0.9978412,-0.9997203,0.9491601,0.35771337,0.532712,0.8243301,0.041597433,0.83399063,0.85141206,0.960272,0.99985886,0.96831656,0.046005774,0.9215935,0.30578986,0.88925827,-0.41594166,0.09206689,0.7727497,0.95172477,0.05182799,0.43644777,0.9692636,0.00027588435,0.72211546,-0.38856003,-0.94800436,0.99997646,-0.23437265,0.5705709,0.34195882,0.40482512,0.8038616,0.021609856,0.050628327,-0.91533184,0.78641623,0.71886146,0.6725351,0.99934554,0.79776126
92,0.7213187,0.11940312,0.981775,0.009281655,0.9365547,0.67894083,0.15146887,0.6188548,0.956319,0.5715046,-0.98546344,0.9677667,0.9587638,0.19178551,0.83437514,0.72872734,0.26743513,0.04923764,0.010193349,0.2531697,-0.83836025,0.9643025,0.97503453,0.9977713,-0.9997099,0.9528519,0.3742836,0.54548806,0.830649,0.04289552,0.83127844,0.8536582,0.9600614,0.9998947,0.9679712,0.044463765,0.9254936,0.3168618,0.8952937,-0.4158092,0.09645448,0.7824227,0.94900775,0.055512805,0.41474456,0.96663606,0.005796816,0.67341024,-0.3862385,-0.95094085,0.9999732,-0.24527627,0.58565277,0.3492274,0.38939267,0.7973851,0.022576535,0.041628543,-0.98154885,0.7519208,0.7370473,0.6631923,0.9995682,0.8032783
93,0.71724904,0.12300132,0.98215127,0.008897441,0.9377952,0.69019365,0.15801771,0.621872,0.9531468,0.5952429,-0.9936872,0.9674517,0.95846236,0.1697756,0.84092355,0.72389406,0.26868346,0.05037764,0.009953737,0.25269347,-0.83967286,0.9644604,0.978421,0.9978913,-0.99971706,0.9538821,0.37485602,0.5403733,0.82567185,0.041915033,0.83618605,0.8673465,0.9608509,0.9998238,0.9675054,0.046581633,0.91988224,0.30792946,0.8891085,-0.41684836,0.092613935,0.7755571,0.95032936,0.053114142,0.4343684,0.968405,0.002333735,0.6875433,-0.40050972,-0.9495914,0.9999753,-0.23849125,0.57915926,0.34600648,0.38471058,0.8014441,0.021790108,0.06761466,-0.9843577,0.77322936,0.7268509,0.67095596,0.99885714,0.7977394
94,0.7239219,0.120516516,0.98179495,0.00903888,0.93646276,0.69289315,0.15820293,0.6194808,0.95194954,0.6007932,-0.9910652,0.96787184,0.95749295,0.17479403,0.8431367,0.7260825,0.26807958,0.050087452,0.010075684,0.25621936,-0.84182215,0.9641784,0.97693706,0.9979679,-0.9997105,0.95564544,0.3760671,0.5393512,0.8258053,0.043387294,0.83424824,0.863309,0.9607366,0.99987066,0.9677676,0.04522672,0.9191289,0.3076267,0.8857353,-0.41960564,0.09380221,0.78081703,0.9507885,0.054564066,0.42813516,0.9685466,0.0028421404,0.7224438,-0.39675122,-0.94903636,0.9999746,-0.24369407,0.5791919,0.3455429,0.38747674,0.80203253,0.02205115,0.05778737,-0.95256746,0.76976097,0.72591484,0.6689209,0.99912924,0.79724675
95,0.725161,0.11474423,0.98201853,0.009208527,0.9409889,0.6963064,0.15847966,0.6162044,0.95457333,0.57725894,-0.9948111,0.9677796,0.9578652,0.1704723,0.8415486,0.7250742,0.27112836,0.051546957,0.009897702,0.25554097,-0.8416482,0.96448994,0.9772112,0.9979628,-0.9997075,0.95690906,0.375617,0.54009026,0.8249117,0.043204337,0.8365671,0.8674288,0.95969284,0.9998234,0.9675107,0.044865984,0.9195264,0.30699056,0.8868747,-0.41996887,0.09299565,0.78038687,0.9510132,0.053911954,0.43269145,0.9685677,0.0026326217,0.7206737,-0.39458573,-0.94893664,0.9999747,-0.24380024,0.5816938,0.3439099,0.3910374,0.80215824,0.02179649,0.06790054,-0.9202339,0.7718473,0.72337615,0.6704003,0.99881905,0.79711217
96,0.70125496,0.14030868,0.98285604,0.00762552,0.89392394,0.69757736,0.15902363,0.6266019,0.955069,0.6804617,-0.9950762,0.9667521,0.9587409,0.1321537,0.8394259,0.715371,0.25775388,0.049877524,0.009471115,0.24586855,-0.8404103,0.96396524,0.9781226,0.9972201,-0.99973553,0.9469872,0.35689795,0.53225964,0.8224043,0.03905041,0.8392974,0.8476589,0.9609117,0.999708,0.9683398,0.049438514,0.91966426,0.3041734,0.8938749,-0.4115594,0.08942434,0.7598217,0.9512681,0.048834335,0.4552771,0.96977174,-0.0010606223,0.6803321,-0.40584087,-0.9471798,0.9999782,-0.222284,0.56168896,0.34173632,0.41008866,0.80574393,0.021076858,0.07365562,-0.97362983,0.80220103,0.7170182,0.6798102,0.99739885,0.798132
97,0.7201161,0.1228258,0.98197454,0.0088088,0.93696135,0.6938287,0.15975817,0.6211267,0.9522486,0.61240375,-0.99447846,0.96767616,0.95788676,0.16489248,0.8432559,0.7234823,0.26798764,0.050521858,0.009946925,0.25445265,-0.84169084,0.96435845,0.977825,0.9979405,-0.99971515,0.9544714,0.37482396,0.53799224,0.8249154,0.042487714,0.835247,0.8631815,0.9608429,0.99980897,0.9677124,0.04626503,0.91871566,0.30616277,0.8891072,-0.4181063,0.09275689,0.7770347,0.9512408,0.0534424,0.43407223,0.9688415,0.0017730283,0.71343577,-0.40017942,-0.94889945,0.9999753,-0.24002053,0.57571614,0.3448376,0.3888926,0.8028261,0.021881232,0.07243052,-0.9773272,0.77619004,0.72464883,0.67132324,0.99893564,0.79594374
98,0.7242537,0.1285102,0.9821347,0.0091042165,0.90390986,0.70226055,0.16054618,0.61947846,0.9539003,0.60400814,-0.98700005,0.9674113,0.95757747,0.15380047,0.8359291,0.7234334,0.2730023,0.051749,0.009838846,0.2582682,-0.8455171,0.9646935,0.97615296,0.9977827,-0.9997086,0.95651966,0.3742096,0.5384569,0.8234024,0.043214623,0.8340081,0.86030406,0.9586025,0.9997861,0.9673244,0.04694755,0.91730326,0.30432326,0.8884837,-0.42057663,0.09234442,0.775384,0.95198655,0.05324644,0.43857688,0.96983194,0.0007137788,0.7443972,-0.39671454,-0.9465764,0.9999753,-0.24407408,0.57824934,0.34451592,0.40453252,0.8041673,0.022193654,0.06002687,-0.98297954,0.7848445,0.71855736,0.67435884,0.9970296,0.7915472
99,0.71938795,0.11994869,0.9818805,0.009072365,0.9421728,0.68551713,0.15504009,0.620207,0.953004,0.5818872,-0.99282855,0.96784943,0.9582569,0.1853272,0.8409987,0.72681946,0.2665373,0.049339894,0.010134327,0.25378108,-0.8379764,0.9641787,0.9770451,0.9978782,-0.9997135,0.9522911,0.3727489,0.54132396,0.82776546,0.042448983,0.831568,0.8656151,0.9613499,0.9998319,0.9677715,0.04487481,0.9227453,0.310902,0.8908474,-0.4165068,0.09454313,0.78091985,0.9493241,0.054638904,0.42466897,0.9675304,0.0041413615,0.6792258,-0.39351118,-0.9509,0.99997425,-0.24069384,0.5833579,0.3466825,0.3743987,0.7992552,0.021883026,0.076387845,-0.9454621,0.76115537,0.7312355,0.66714615,0.9989558,0.80171865
100,0.7194619,0.12242679,0.98212737,0.008989956,0.93606436,0.692469,0.15823974,0.620505,0.95390975,0.591052,-0.993744,0.96753055,0.95822847,0.16849953,0.8411,0.72389483,0.26963764,0.050600283,0.009926171,0.25430465,-0.840625,0.9644853,0.9780352,0.9979132,-0.9997143,0.9550451,0.37440306,0.5399777,0.825393,0.042187054,0.83655214,0.8674097,0.96041256,0.99983454,0.9674627,0.0462035,0.91965246,0.30732122,0.8883637,-0.41767448,0.0925991,0.77660924,0.95056605,0.053331386,0.43379188,0.9685527,0.002248394,0.6992835,-0.39862475,-0.94922674,0.9999752,-0.24011818,0.57960814,0.34546775,0.3874923,0.80158716,0.02182564,0.06867683,-0.9717863,0.7735963,0.7254978,0.670887,0.998763,0.79678506
101,0.7146949,0.13048466,0.98270124,0.008829571,0.8344969,0.6998014,0.15894426,0.62294483,0.9559195,0.6135901,-0.98686546,0.96686196,0.9590904,0.14339302,0.83454764,0.7225004,0.2739303,0.053032517,0.009854825,0.25295562,-0.8430581,0.9653997,0.97357726,0.99743456,-0.9997192,0.9494226,0.37576082,0.54069906,0.8228753,0.042299207,0.83181137,0.857833,0.9574423,0.99988693,0.9670472,0.04911153,0.91907245,0.30693975,0.89968216,-0.41680932,0.09136748,0.7674735,0.9526438,0.050355982,0.44998956,0.9701187,0.00028716636,0.6898081,-0.39910802,-0.9456154,0.9999749,-0.23607942,0.5816089,0.34366187,0.4006879,0.8052026,0.021910245,-0.006598615,-0.9746826,0.79390407,0.716595,0.67708635,0.9977283,0.7930625
102,0.7126203,0.12485991,0.9823173,0.0086805485,0.93599343,0.69073504,0.15582868,0.62213296,0.9528358,0.6026039,-0.9924736,0.96722275,0.9586813,0.16944945,0.83268416,0.7235341,0.26446036,0.049365677,0.009865654,0.25064522,-0.8380418,0.96445686,0.9778811,0.99770147,-0.9997211,0.9526888,0.37197918,0.54072887,0.8253678,0.041352075,0.83525765,0.86099654,0.9611808,0.9997812,0.96778476,0.046657067,0.9203884,0.30884874,0.89222926,-0.41566104,0.092333555,0.7723978,0.9495035,0.052284986,0.43992114,0.9683573,0.00269986,0.6690587,-0.4039685,-0.9494764,0.9999758,-0.23334487,0.5790148,0.34520397,0.38542402,0.8018963,0.021373343,0.07286343,-0.9337809,0.77705884,0.72509605,0.6738331,0.9975476,0.8018181
103,0.7164726,0.122937165,0.981755,0.008965593,0.9496114,0.6753203,0.14955644,0.61820126,0.9557065,0.585657,-0.9842013,0.9676184,0.9589886,0.18380103,0.8302356,0.72602147,0.26274908,0.048766606,0.010094155,0.2497695,-0.83691025,0.9641528,0.97493255,0.9977399,-0.9997123,0.9550924,0.3626814,0.5429462,0.8321877,0.041702453,0.8321528,0.83864254,0.95927876,0.99989,0.96886384,0.044216022,0.92984307,0.31992006,0.9080112,-0.41172475,0.09764011,0.7812456,0.9484684,0.05551515,0.41337392,0.9656044,0.0066246586,0.6473279,-0.37541264,-0.9522768,0.9999732,-0.24126728,0.5825828,0.3497399,0.4024848,0.79542226,0.022764869,0.08196233,-0.98531127,0.7513208,0.7417021,0.6614113,0.99983317,0.80849403
104,0.7311494,0.12680085,0.9820917,0.009570624,0.89182836,0.7051209,0.16098085,0.61707175,0.95438004,0.5811869,-0.9879062,0.96769685,0.95728785,0.15655833,0.8390478,0.72536945,0.278907,0.0526788,0.010006887,0.2620983,-0.847272,0.9649039,0.97432405,0.99789214,-0.99969995,0.95726156,0.37706545,0.54012567,0.8236871,0.04453137,0.8347259,0.86357474,0.9573474,0.9998437,0.96687543,0.04629604,0.91777676,0.30398476,0.8860225,-0.4227412,0.093070954,0.7798814,0.9527073,0.054220892,0.4342802,0.9701323,0.00072927243,0.7680825,-0.38789478,-0.9451966,0.9999745,-0.25115043,0.58335483,0.34497115,0.40064272,0.80370015,0.022639733,0.032623652,-0.9785447,0.7819949,0.7177975,0.67139137,0.99850494,0.78740823
105,0.7233167,0.114828,0.9820605,0.009118476,0.9418294,0.6954299,0.15789124,0.616794,0.95402634,0.58009154,-0.99472684,0.96775615,0.9579716,0.17228094,0.84119594,0.7252309,0.2695164,0.0511639,0.009909142,0.25488076,-0.8407677,0.9644532,0.9774584,0.9979482,-0.99970967,0.9559861,0.37517023,0.5399748,0.82486826,0.0430047,0.83629143,0.8670093,0.96011347,0.99982846,0.967595,0.04488838,0.91976285,0.30728227,0.8870098,-0.41943866,0.09294827,0.77969706,0.9506868,0.0536662,0.43398738,0.9684841,0.0028461542,0.7109998,-0.3962218,-0.9490905,0.99997485,-0.24180618,0.5819058,0.3437895,0.38708463,0.8021364,0.021630317,0.0670227,-0.9057281,0.771907,0.7235224,0.6707542,0.9988484,0.79863316
106,0.7139548,0.12520525,0.9818839,0.008645582,0.938933,0.683113,0.15623093,0.62452036,0.95059335,0.6150464,-0.9919282,0.96775854,0.95842457,0.18070374,0.8426397,0.7253099,0.26301846,0.048505858,0.010167131,0.25238824,-0.8373505,0.9640916,0.9777524,0.9978518,-0.99972147,0.9496317,0.3723014,0.5392193,0.82747024,0.04175217,0.83069223,0.86210716,0.96263546,0.9998301,0.96800965,0.046160884,0.9221394,0.31010792,0.8936679,-0.41461757,0.09416427,0.7775262,0.94952416,0.053884324,0.42771837,0.96774143,0.0033253443,0.6667878,-0.3993119,-0.9509235,0.99997497,-0.23608561,0.57828885,0.3470067,0.36950797,0.8001877,0.021816632,0.080088764,-0.9848032,0.76593834,0.7321964,0.6682604,0.99913675,0.8015872
107,0.716798,0.12895548,0.9820817,0.008671226,0.93073297,0.6938545,0.15934409,0.6231213,0.9520016,0.622007,-0.9925491,0.96751493,0.9578896,0.16203038,0.8428529,0.72253776,0.2664435,0.049838196,0.009933306,0.2542531,-0.84158856,0.9643497,0.9781752,0.9979128,-0.9997187,0.9537307,0.37220368,0.53677964,0.8246871,0.04189513,0.83575034,0.86272943,0.961044,0.999816,0.96771544,0.046939556,0.91853887,0.3055414,0.8892116,-0.4170295,0.09226918,0.7744904,0.9508848,0.052984886,0.43617108,0.9690515,0.0014634057,0.7064537,-0.4022409,-0.94881564,0.9999758,-0.23735902,0.5745854,0.34515303,0.38835952,0.80274844,0.021807177,0.07365731,-0.98641187,0.77938855,0.72402287,0.6722185,0.9988535,0.7957449
108,0.7226326,0.11518578,0.9820552,0.009091095,0.94246435,0.6941987,0.15804487,0.6175254,0.9537563,0.5819158,-0.9947046,0.9677106,0.9580967,0.17223865,0.84128594,0.725124,0.2696248,0.051204544,0.009921812,0.2541721,-0.8405262,0.9644518,0.9776256,0.9979424,-0.9997106,0.9556268,0.3757191,0.54031384,0.8250854,0.04289648,0.83616257,0.8671792,0.9602242,0.9998329,0.9675861,0.04514596,0.9198042,0.30758098,0.8875736,-0.41909146,0.0929757,0.7792706,0.95068914,0.05362506,0.43374807,0.96841484,0.00279053,0.70712835,-0.39680183,-0.94928455,0.99997485,-0.24160075,0.58143675,0.34422258,0.3871107,0.8020391,0.021685872,0.066561535,-0.9220565,0.7716107,0.724441,0.6706278,0.9988797,0.79856414
109,0.7152168,0.13730352,0.9824491,0.008236793,0.88378155,0.7048941,0.1608832,0.62132436,0.95653224,0.65794116,-0.99376196,0.96720403,0.9574596,0.13174044,0.8424369,0.71728134,0.26477048,0.051372346,0.009547303,0.25248638,-0.8456165,0.9642668,0.97691,0.99765766,-0.9997203,0.95261455,0.36005673,0.5312564,0.8223853,0.041059803,0.83938855,0.8502397,0.95900786,0.99972355,0.9680152,0.047729265,0.9181766,0.30226085,0.8894942,-0.4163999,0.09046463,0.7681159,0.9527038,0.05100259,0.4458354,0.9702442,-0.0011117482,0.74295455,-0.39681956,-0.9464493,0.99997747,-0.23415087,0.5650656,0.34163806,0.4212865,0.8057822,0.021772109,0.068671994,-0.9729552,0.79813737,0.71450526,0.67698,0.9969533,0.79201883
