,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.020966575,0.14788012,-0.11872936,-0.9333411,-0.012320792,-0.2523092,0.055267263,0.23535937,0.30650634,-0.35072812,0.13735785,0.27329484,-0.040328197,-0.1908456,-0.09146352,-0.06863378,-0.87503636,0.03842673,0.17928724,-0.7539275,-0.07628039,0.35962495,-0.4084277,-0.23698825,0.12094811,-0.06655045,-0.09610613,0.079872094,0.58679974,-0.5254388,0.17705071,0.32030374,0.26427293,-0.14230241,0.68482757,0.07460943,-0.24834014,0.046378944,0.07401805,-0.1378652,0.024950707,0.266409,-0.016441958,-0.021084964,-0.14091487,0.20032011,-0.92213047,-0.31897354,0.19865443,0.23509699,0.41661003,0.04432993,-0.015383524,-0.055011407,0.11835755,-0.00027765956,0.022272283,-0.02091787,-0.028938035,0.3021538,-0.15900265,-0.047725905,0.4905918,-0.030755999
11,0.0263706,0.1520998,-0.12146189,-0.9271653,-0.009452042,-0.24751624,0.051580563,0.23918496,0.30614594,-0.35938057,0.13847844,0.27510446,-0.04348809,-0.1998838,-0.09164481,-0.07358012,-0.87733465,0.038664035,0.18616927,-0.7572143,-0.07433919,0.35510093,-0.4092025,-0.24119358,0.116777234,-0.06771318,-0.09662128,0.07880345,0.5800017,-0.5340624,0.17997617,0.33029276,0.27836007,-0.14566156,0.6769976,0.06790003,-0.25418675,0.04985913,0.077646166,-0.14283133,0.024797527,0.28052354,-0.010972832,-0.027227337,-0.14389558,0.20678726,-0.9266635,-0.3330769,0.20181218,0.24558242,0.42742056,0.046425678,-0.016112702,-0.057070434,0.11588911,5.2798183e-05,0.026501829,-0.026631147,-0.028832264,0.302628,-0.16545665,-0.048162002,0.49881247,-0.03698352
12,0.021941558,0.14515987,-0.121175535,-0.93058044,-0.011582935,-0.24118212,0.052759938,0.24031743,0.30691275,-0.34266713,0.13998097,0.27450758,-0.041720808,-0.19000109,-0.09679781,-0.07282904,-0.87509936,0.038373057,0.18213314,-0.7518856,-0.07600423,0.35115483,-0.40183392,-0.23660678,0.1202542,-0.06634457,-0.09760713,0.07635254,0.5759712,-0.524831,0.17671041,0.3255601,0.2669728,-0.13737193,0.6817682,0.072482735,-0.24970889,0.04645537,0.06747462,-0.14051722,0.02506197,0.26465738,-0.015935836,-0.019770276,-0.14333992,0.20209712,-0.9278675,-0.32155755,0.19832225,0.23157692,0.42703095,0.044029623,-0.014450413,-0.059016198,0.11702346,0.0018814645,0.026467798,-0.026858227,-0.027915847,0.29864588,-0.15992713,-0.0468884,0.49483636,-0.034096655
13,-0.0012334391,0.14086068,-0.121599115,-0.9266163,-0.004846398,-0.23449084,0.053417407,0.25538498,0.3129572,-0.3431847,0.13736157,0.28136632,-0.045688566,-0.20161389,-0.08667181,-0.07516305,-0.8573063,0.037782133,0.16759615,-0.74105304,-0.079287626,0.35810348,-0.40674058,-0.2458269,0.12341575,-0.06537415,-0.10136829,0.08085206,0.5840931,-0.52834105,0.1859445,0.3207759,0.2672374,-0.1425767,0.6737519,0.07089573,-0.23612219,0.03851781,0.07358193,-0.13325049,0.024000255,0.27307612,-0.019936604,-0.02622398,-0.12524416,0.20521882,-0.92549866,-0.31545836,0.21663006,0.22802773,0.45010018,0.044281702,-0.017417008,-0.054230787,0.12304234,-0.0005163914,0.009854421,-0.02952422,-0.03244164,0.2956757,-0.16129228,-0.04652392,0.48668203,-0.035110053
14,0.019680586,0.14684865,-0.12057182,-0.93182015,-0.012617097,-0.24202867,0.05396409,0.24190116,0.30415133,-0.34923905,0.1411417,0.27262118,-0.039439473,-0.19411233,-0.09589711,-0.07031046,-0.8711884,0.03838437,0.18038192,-0.7544551,-0.0761834,0.35352105,-0.40210506,-0.23477094,0.12027557,-0.06458782,-0.09897295,0.075680904,0.5823125,-0.5209972,0.17799805,0.3233087,0.26849532,-0.14487065,0.68602777,0.07558792,-0.24696068,0.044581234,0.0692409,-0.13960087,0.024523731,0.26602194,-0.014036552,-0.022133727,-0.14458525,0.20369501,-0.9244805,-0.32284114,0.20017533,0.23412907,0.4219738,0.04481422,-0.015597929,-0.057961438,0.12016668,0.0015565234,0.026974367,-0.02438114,-0.0286746,0.29989773,-0.1599418,-0.046258893,0.49208,-0.033445902
15,0.023104837,0.14826414,-0.11698655,-0.9321186,-0.0112142535,-0.24791831,0.054481044,0.23961747,0.30815157,-0.35206845,0.14158441,0.27186242,-0.0387394,-0.19617455,-0.09001723,-0.06880737,-0.87370557,0.0377562,0.17895377,-0.7543152,-0.07655184,0.35834768,-0.40666547,-0.2358897,0.11992576,-0.06692783,-0.09712593,0.07691576,0.5836353,-0.52526236,0.18083148,0.3272722,0.27298102,-0.14957768,0.6844411,0.073558584,-0.24733976,0.045532685,0.07246096,-0.14067331,0.02457753,0.27030218,-0.01079548,-0.021256438,-0.14584139,0.20559222,-0.9213506,-0.3268373,0.19767942,0.24020828,0.4186684,0.04511109,-0.016199516,-0.057906136,0.11659137,0.0011998739,0.024856893,-0.022283752,-0.027161451,0.29985917,-0.15998803,-0.0458809,0.49519753,-0.03357467
16,0.028619045,0.1553148,-0.115882196,-0.9294677,-0.0074761873,-0.24393933,0.051152013,0.24293067,0.2957672,-0.36505958,0.14473167,0.26887363,-0.042525046,-0.19743598,-0.0880187,-0.071671925,-0.874911,0.038365886,0.18700741,-0.7597179,-0.06902771,0.3542025,-0.40779975,-0.2428816,0.10896781,-0.06780924,-0.096419275,0.0878035,0.57190204,-0.5215136,0.18355285,0.32853374,0.27501452,-0.14826089,0.6931753,0.062706225,-0.25526887,0.050834645,0.07652034,-0.13671097,0.02651624,0.27888212,-0.014198631,-0.035693135,-0.15996301,0.19928867,-0.92355627,-0.33712086,0.20075609,0.24273518,0.4204331,0.047989033,-0.014219337,-0.05671818,0.121661074,-0.0013389073,0.031597793,-0.027038518,-0.03204776,0.30701262,-0.16139022,-0.04754359,0.48316896,-0.0343923
17,0.004714533,0.13893324,-0.11581017,-0.9353638,-0.012104562,-0.2428672,0.053133134,0.2412314,0.3025495,-0.35701728,0.14531554,0.25725663,-0.020349544,-0.222925,-0.09613989,-0.06477241,-0.87397563,0.036471024,0.18505345,-0.76557493,-0.08069819,0.34117496,-0.3945429,-0.2265452,0.118978664,-0.06387346,-0.107428156,0.06561451,0.57444495,-0.49434334,0.17391677,0.314381,0.27713305,-0.16313243,0.68522984,0.08642531,-0.24673425,0.042031236,0.07655226,-0.13229905,0.027006896,0.27070153,-0.0018399524,-0.035801552,-0.14754318,0.19554098,-0.92119026,-0.3265954,0.19784798,0.23918554,0.43092588,0.04310274,-0.022025557,-0.054589875,0.12062439,0.0045169336,0.030469107,-0.022465019,-0.02774733,0.28916922,-0.15478173,-0.043663297,0.50633025,-0.037389636
18,0.018044692,0.13862365,-0.12335746,-0.9308735,-0.013400766,-0.2517712,0.054074068,0.24385406,0.31077963,-0.34270898,0.13213597,0.27293128,-0.038422856,-0.18853165,-0.08384012,-0.070362814,-0.8753417,0.038955845,0.18156885,-0.75276303,-0.08016215,0.35526925,-0.40349823,-0.23568682,0.123681165,-0.06664684,-0.09489164,0.08074944,0.57839197,-0.5243982,0.17685148,0.32180473,0.26281306,-0.13726245,0.6750343,0.07601541,-0.24673632,0.04388696,0.06261571,-0.13978325,0.023160007,0.2602753,-0.018600564,-0.017953051,-0.13807502,0.20433553,-0.92339873,-0.31279635,0.19812825,0.22537102,0.42683434,0.042275455,-0.014429026,-0.057406176,0.117570356,0.0024908355,0.017688835,-0.017833788,-0.03065924,0.29554054,-0.15863505,-0.046257596,0.49548236,-0.033417106
19,0.020635558,0.1485468,-0.11569425,-0.93364656,-0.009122462,-0.2347156,0.05134289,0.24020153,0.30067652,-0.33814555,0.14434895,0.2694259,-0.04156106,-0.19174775,-0.106005564,-0.07233218,-0.8673732,0.03821422,0.17978315,-0.7508189,-0.069612935,0.34698898,-0.39230967,-0.23077011,0.1156313,-0.06691781,-0.0994485,0.07817057,0.5634952,-0.5098656,0.17704625,0.3292238,0.2605256,-0.13738936,0.7013978,0.06947242,-0.24389976,0.046138152,0.06599403,-0.13652116,0.023984563,0.25829065,-0.017285515,-0.02424381,-0.15165225,0.19393973,-0.9268741,-0.31792963,0.19599389,0.22675276,0.4162083,0.044595025,-0.014986749,-0.05713223,0.12140659,0.00066229876,0.030451247,-0.031131953,-0.029199326,0.2980944,-0.15665998,-0.047033653,0.4753004,-0.03366058
20,0.025836525,0.15605703,-0.11986466,-0.92838216,-0.007970028,-0.23870994,0.055741716,0.24251878,0.2964882,-0.35801923,0.14323078,0.28222933,-0.044884533,-0.19770488,-0.0928127,-0.070377775,-0.86445343,0.038967926,0.1814933,-0.75365883,-0.07062918,0.36027122,-0.41342974,-0.24461877,0.11400196,-0.06836192,-0.098466374,0.081170246,0.5882699,-0.536957,0.18359518,0.32817382,0.27565572,-0.14980757,0.6899457,0.0677342,-0.24568297,0.04657947,0.07559926,-0.1344279,0.026291084,0.27906692,-0.0154815735,-0.033598725,-0.1472493,0.20309855,-0.9229843,-0.33781356,0.20634548,0.24022439,0.4197146,0.04735759,-0.014433876,-0.056751937,0.122049876,-0.0013155539,0.026457597,-0.02676944,-0.029005606,0.31454214,-0.1663304,-0.0481326,0.4832355,-0.03366002
21,0.021221735,0.14648601,-0.11784862,-0.9333858,-0.012672476,-0.24125504,0.052289747,0.23551829,0.30869758,-0.34405756,0.14183244,0.26959044,-0.03860096,-0.18738535,-0.09499022,-0.0704784,-0.87322104,0.037738238,0.1772952,-0.75001,-0.07412587,0.35106954,-0.39887017,-0.23434678,0.119298406,-0.06604232,-0.10023297,0.07412151,0.5724094,-0.52161354,0.17373602,0.32968223,0.2647629,-0.1434174,0.6917532,0.072907425,-0.2444372,0.04654954,0.06737769,-0.14023863,0.023001183,0.26332775,-0.011987528,-0.018137332,-0.14341955,0.20020583,-0.9237282,-0.32063213,0.19530949,0.23709361,0.4147718,0.04448767,-0.016044036,-0.056011055,0.11648243,0.0012651206,0.025263231,-0.029224142,-0.026160825,0.29712588,-0.1589526,-0.047069833,0.48941514,-0.032551657
22,0.021738814,0.14312527,-0.1109214,-0.93640924,-0.009150721,-0.24269997,0.05196101,0.22663023,0.31419066,-0.32851708,0.13465753,0.2682259,-0.038875584,-0.18185641,-0.08777541,-0.07005039,-0.8834562,0.037536174,0.17723708,-0.7431508,-0.07122606,0.35383734,-0.39780083,-0.23579687,0.114659116,-0.0707052,-0.09579068,0.08209501,0.5560485,-0.52037275,0.16715273,0.3321044,0.25357568,-0.12979783,0.6942823,0.067875296,-0.24800964,0.050974544,0.06834896,-0.13732488,0.023819119,0.25606364,-0.014897455,-0.014625208,-0.146785,0.18552457,-0.92564225,-0.31544837,0.18608916,0.22941047,0.41601804,0.042368393,-0.012447643,-0.054872658,0.11194244,0.0013278688,0.022722645,-0.03084944,-0.027306102,0.29615033,-0.1525702,-0.048194252,0.486906,-0.030072264
23,0.025985975,0.1554388,-0.1216405,-0.9263499,-0.008935351,-0.24239619,0.051424216,0.24795435,0.2926125,-0.37028262,0.14395927,0.26917347,-0.042571843,-0.20082134,-0.09524159,-0.073492914,-0.87758386,0.03811117,0.18841964,-0.7616798,-0.06951188,0.3497328,-0.40881574,-0.24406864,0.11366747,-0.06647569,-0.09859139,0.084643126,0.57661194,-0.52310693,0.18564814,0.32297957,0.2772053,-0.14766215,0.6890265,0.06176909,-0.25584534,0.049622834,0.073320985,-0.13889287,0.026706513,0.2791991,-0.016729897,-0.034871604,-0.1573755,0.21010166,-0.92496926,-0.33374345,0.2047759,0.24624228,0.42302096,0.048191912,-0.014845001,-0.05874433,0.124072075,-0.0012580211,0.031643886,-0.025219038,-0.032178767,0.30330926,-0.16213381,-0.047345046,0.48386368,-0.036992077
24,0.019526934,0.14620489,-0.11887006,-0.93509394,-0.012161001,-0.24538167,0.05451736,0.24035111,0.3083825,-0.34610552,0.14088742,0.2717207,-0.040432826,-0.2026463,-0.09646659,-0.06977268,-0.8721432,0.03855858,0.18287674,-0.7575119,-0.07766872,0.35431817,-0.3982748,-0.23778535,0.12387268,-0.0645977,-0.09687777,0.076835446,0.58081067,-0.5159637,0.1798794,0.32289287,0.2681826,-0.15019909,0.68341184,0.07773664,-0.25004375,0.04529979,0.07112558,-0.14232607,0.024911325,0.26484698,-0.012319582,-0.020747636,-0.14414199,0.20510411,-0.9250458,-0.3185395,0.1979864,0.23426616,0.42378727,0.044877753,-0.014757143,-0.057097558,0.119935475,0.0023661193,0.027125014,-0.022135869,-0.028212769,0.2963373,-0.15718837,-0.047428466,0.4915171,-0.033490058
25,0.01929996,0.14482799,-0.11981465,-0.9317187,-0.012761907,-0.24730197,0.055247735,0.24225728,0.30556867,-0.3505953,0.14034629,0.27158052,-0.037962083,-0.19303246,-0.09439964,-0.069432706,-0.8745989,0.037486766,0.17904688,-0.7523349,-0.07744839,0.35472214,-0.40817907,-0.23770027,0.12364607,-0.064484656,-0.09909016,0.072889335,0.58655274,-0.52414566,0.17896073,0.32141417,0.27054253,-0.14645731,0.68489355,0.07578962,-0.24710675,0.04382761,0.067686625,-0.14125642,0.025089124,0.26719314,-0.014001519,-0.01806282,-0.1424031,0.20863767,-0.9221544,-0.32126343,0.19963455,0.23607115,0.419698,0.044208035,-0.015405467,-0.057298623,0.118269,0.0020829958,0.025049543,-0.023268245,-0.027126437,0.29773045,-0.15991513,-0.046004996,0.49714822,-0.033535738
26,0.01994408,0.14617577,-0.12065736,-0.9317078,-0.012501046,-0.24324362,0.053249497,0.24166444,0.30437773,-0.34863147,0.14064156,0.2727813,-0.03908116,-0.19241622,-0.09485118,-0.07029308,-0.8716505,0.038245942,0.17967194,-0.75462246,-0.0763656,0.35398087,-0.402346,-0.23385942,0.12087299,-0.064615704,-0.09871555,0.075509615,0.582895,-0.52238685,0.17769755,0.32270432,0.26829192,-0.14405635,0.68637127,0.07573887,-0.2463734,0.04444436,0.06885839,-0.13952662,0.024397692,0.26599285,-0.01462877,-0.021750098,-0.14376491,0.20435305,-0.924226,-0.32174057,0.20009844,0.23313777,0.42126822,0.04457474,-0.015447599,-0.057646908,0.1199458,0.0015882073,0.026155818,-0.023485735,-0.028864047,0.2992986,-0.1592806,-0.046018083,0.4924173,-0.03345618
27,0.02271166,0.14745353,-0.11433827,-0.9304443,-0.009360144,-0.24572623,0.05473017,0.24036019,0.30620205,-0.3543373,0.14373958,0.26932237,-0.03696264,-0.18468715,-0.0882054,-0.06968216,-0.8766431,0.03732876,0.18169633,-0.7502166,-0.073757425,0.35527253,-0.41082364,-0.24372004,0.115094885,-0.06740845,-0.098703995,0.07739552,0.5759045,-0.52673286,0.17975365,0.3334726,0.2750383,-0.14945138,0.6884936,0.068811595,-0.24934824,0.04909624,0.07175866,-0.13939129,0.024599278,0.27265427,-0.011384165,-0.021813536,-0.15134802,0.20340408,-0.9206085,-0.33380342,0.19796221,0.24372856,0.42124757,0.046074476,-0.0161691,-0.058818333,0.11623385,0.0010650833,0.028574184,-0.029531019,-0.02674201,0.30290964,-0.15935309,-0.04702898,0.4943216,-0.03496886
28,0.025927845,0.14762294,-0.12129457,-0.92906505,-0.013146866,-0.24249303,0.052384917,0.24080463,0.30315053,-0.3542785,0.13908282,0.27314496,-0.039625037,-0.19593848,-0.09228307,-0.07042644,-0.87355804,0.038704254,0.18254437,-0.7573693,-0.07771182,0.35356137,-0.40281582,-0.23816034,0.11972515,-0.06677324,-0.10006624,0.07738983,0.5777041,-0.52412695,0.17815103,0.32574227,0.27171963,-0.14725061,0.6856384,0.07416679,-0.24913761,0.046088267,0.06934132,-0.1414317,0.024688637,0.27120712,-0.013643336,-0.022598617,-0.14562716,0.20763399,-0.923784,-0.32602182,0.1991564,0.239694,0.42247912,0.045539033,-0.015444281,-0.057999443,0.1203353,0.0008682696,0.02782931,-0.022332972,-0.0284984,0.29943413,-0.16008864,-0.04601337,0.4924596,-0.033358928
29,0.019559918,0.14671257,-0.11967268,-0.9337205,-0.013022955,-0.2505021,0.05499868,0.24168044,0.30643243,-0.35098574,0.14050187,0.27205592,-0.03958582,-0.19535024,-0.09548771,-0.06849936,-0.8729058,0.03809579,0.17894161,-0.75629914,-0.07823034,0.35878778,-0.40612715,-0.23209104,0.12394271,-0.06496091,-0.096407175,0.07557898,0.5925391,-0.52064776,0.18182293,0.3212101,0.27004948,-0.14635144,0.6827239,0.07790819,-0.24702004,0.042655174,0.07076263,-0.14038292,0.02516044,0.26398382,-0.012411132,-0.019751683,-0.14236422,0.20647533,-0.9224875,-0.32104057,0.19983649,0.23375066,0.41879794,0.04426419,-0.016660258,-0.05709388,0.11755639,0.0016969441,0.023945782,-0.01974879,-0.02799829,0.29775253,-0.16005622,-0.045265485,0.49538314,-0.03312392
30,0.01834532,0.14554444,-0.11926533,-0.9329405,-0.013096464,-0.24507254,0.054731164,0.2403719,0.30574784,-0.34880012,0.14074442,0.27028334,-0.037780102,-0.19263959,-0.09638126,-0.06940496,-0.87553453,0.037427686,0.1774053,-0.7513999,-0.07548692,0.35469323,-0.40506133,-0.2358385,0.12368101,-0.065742396,-0.09980632,0.07357636,0.5826325,-0.5239304,0.17771947,0.3234692,0.26738,-0.14600104,0.6876148,0.07383886,-0.24495518,0.04482423,0.06667291,-0.14067654,0.024208015,0.26481798,-0.01337602,-0.017528383,-0.14104085,0.20718619,-0.92215556,-0.31873712,0.19784565,0.23681061,0.41627643,0.04429329,-0.01613804,-0.05648876,0.1181165,0.001777335,0.023431811,-0.024833087,-0.026593074,0.29681388,-0.1594241,-0.046586227,0.4932301,-0.03263465
31,0.026955934,0.15825248,-0.12539166,-0.92468876,-0.007156805,-0.24228407,0.054959673,0.23700297,0.29873005,-0.36319205,0.13461578,0.28217477,-0.048569404,-0.2079608,-0.094137296,-0.07301553,-0.87259173,0.03953028,0.18685791,-0.7576271,-0.07078026,0.3548576,-0.40997815,-0.24849398,0.114151105,-0.073510714,-0.09866182,0.08575187,0.5780364,-0.5392337,0.18164712,0.32846606,0.27657136,-0.14632896,0.6757299,0.062636234,-0.25303915,0.050704975,0.08001309,-0.1376143,0.025966642,0.28401512,-0.01545359,-0.034546223,-0.14275724,0.20231836,-0.92677283,-0.33529517,0.20328793,0.24921666,0.42609507,0.046184435,-0.016299274,-0.056410875,0.12048132,-0.0027674423,0.023971668,-0.028259804,-0.02882585,0.31061283,-0.17080164,-0.05135057,0.48475698,-0.036696054
