,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
151,0.069181636,0.15989688,-0.10886784,-0.958674,-0.012641835,-0.32064313,0.06462448,0.20287454,0.33878705,-0.26349878,0.12948844,0.3430815,-0.040563855,-0.19054613,-0.076039225,-0.09574955,-0.887493,0.057450697,0.2629265,-0.74787736,-0.048019685,0.38186154,-0.42660883,-0.19256794,0.124967426,-0.07256701,-0.04912376,0.10949666,0.56223893,-0.6280188,0.1838197,0.4196666,0.24839185,-0.1223669,0.7454607,0.06398097,-0.22859508,0.082771026,0.07092286,-0.16222893,-0.0067948345,0.22425115,-0.0119094495,-0.011249003,-0.16743377,0.1777088,-0.93544316,-0.36947787,0.19443537,0.1808164,0.27009338,0.06264126,-0.0054659355,-0.05511276,0.12801746,0.01629087,0.057998423,-0.006549547,-0.034271117,0.3773543,-0.14867981,-0.059801992,0.50907737,-0.032459654
152,0.04208365,0.076877214,-0.08944631,-0.9707398,-0.024749309,-0.2969388,0.021625344,0.15539615,0.33657938,-0.26176772,0.119303964,0.19137447,-0.017395398,-0.17990431,-0.04970942,-0.07484886,-0.94886684,0.043505397,0.3550029,-0.79351443,-0.06340802,0.30859056,-0.3288628,-0.16996832,0.05311126,-0.08610292,-0.053192787,0.13242085,0.37569493,-0.4076766,0.12141534,0.38153818,0.18882771,-0.08916268,0.7409245,0.05073274,-0.3408867,0.113787234,0.056934472,-0.11665615,0.028199948,0.16950265,-0.013547458,-0.07965913,-0.30080226,0.078894906,-0.9491625,-0.35363644,0.12622783,0.15541267,0.42509755,0.04565903,-0.0014832192,-0.060338728,0.12294838,0.024930444,0.12384539,-0.014862339,-0.06091836,0.26127136,-0.09356377,-0.04506171,0.45180842,-0.026112834
153,0.10786939,0.14205228,-0.10411066,-0.95577246,-0.010424828,-0.38999087,0.040835075,0.1642937,0.3256514,-0.31573254,0.12074285,0.26243463,-0.022179792,-0.26360676,-0.09889168,-0.09070243,-0.9115285,0.049261753,0.31980154,-0.798856,-0.04347309,0.3341411,-0.39075235,-0.17605932,0.098341994,-0.07455181,-0.058844585,0.11272962,0.45306373,-0.5382018,0.15750237,0.4298059,0.24937113,-0.13742898,0.78167313,0.04114942,-0.2681086,0.1126737,0.080059186,-0.18138336,-0.011982844,0.24239215,0.0035605351,-0.05293952,-0.22759849,0.16182089,-0.9353719,-0.35291404,0.16091524,0.19743983,0.2252691,0.059430428,-0.015954524,-0.04003587,0.13714173,0.009265947,0.113169186,-0.0015373552,-0.03206144,0.30892143,-0.14680299,-0.06511679,0.46140957,-0.047775473
154,0.05258151,0.08360947,-0.08647707,-0.9637061,-0.0193577,-0.32263714,0.018041395,0.15073864,0.35460812,-0.2804428,0.12647903,0.17594625,-0.017049214,-0.18590637,-0.050824486,-0.085472986,-0.95893663,0.041199517,0.3463365,-0.793089,-0.058437295,0.29894486,-0.3342095,-0.1689793,0.057496928,-0.08609689,-0.052357636,0.13981925,0.35828072,-0.40095922,0.12096891,0.38124508,0.19849753,-0.07932706,0.7409995,0.03633112,-0.3636421,0.13027054,0.06786034,-0.13146688,0.024951596,0.17710213,-0.021034436,-0.064015545,-0.30226487,0.083919436,-0.95025545,-0.3197141,0.12258593,0.18473661,0.40578344,0.04789415,-0.0037547771,-0.070324205,0.12553112,0.020065166,0.12998815,-0.018434033,-0.06369828,0.2478724,-0.088534035,-0.047658827,0.46480504,-0.029396277
155,0.022453146,0.10993542,-0.11689259,-0.9467679,-0.014940793,-0.309708,0.050978605,0.19788972,0.37060744,-0.25668567,0.10362565,0.24854074,-0.017899895,-0.15988119,-0.045063145,-0.08758145,-0.9229281,0.045636542,0.22494744,-0.73102075,-0.076299556,0.33773112,-0.36425838,-0.19804043,0.112319075,-0.07259864,-0.06560116,0.099955276,0.49511015,-0.5495242,0.14586669,0.34869787,0.23719175,-0.09957128,0.6677348,0.058464784,-0.28468937,0.07596011,0.058206733,-0.14293239,0.0108062485,0.22896364,-0.024475597,0.0011548756,-0.15210894,0.1476472,-0.93001586,-0.29309788,0.16241318,0.19456491,0.3987568,0.04156114,-0.011006303,-0.068643145,0.10729905,0.01768038,0.04496038,-0.011861024,-0.048246525,0.28909913,-0.12923771,-0.049468726,0.5301318,-0.034557417
156,0.089353845,0.15571786,-0.100832984,-0.9604002,-0.016194087,-0.33063367,0.05126089,0.17555456,0.3335973,-0.26488963,0.13405785,0.30370858,-0.0361223,-0.18719532,-0.09046543,-0.08613292,-0.8958134,0.054114867,0.27072984,-0.7630469,-0.048351787,0.36031437,-0.3858639,-0.1785766,0.102077246,-0.07214822,-0.05233047,0.10939916,0.50478166,-0.58037215,0.15717259,0.41513145,0.23184216,-0.109774284,0.756705,0.05747807,-0.25611404,0.092432216,0.0682969,-0.16204295,-0.0029404212,0.22528127,-0.015530856,-0.0156148635,-0.19404383,0.14833504,-0.9349469,-0.35366657,0.16387616,0.17196086,0.25480977,0.0562344,-0.005804837,-0.05727982,0.12339228,0.010212759,0.08541372,-0.0078314785,-0.03443255,0.36565354,-0.14223608,-0.06271877,0.48084018,-0.027343284
157,0.04731309,0.14018501,-0.10728679,-0.95372397,-0.013627748,-0.33658588,0.0637767,0.18804808,0.32210177,-0.30068806,0.12771025,0.32970876,-0.0373632,-0.24941315,-0.08241452,-0.08547955,-0.8967988,0.049916726,0.27808368,-0.79214203,-0.05956264,0.38629794,-0.44586423,-0.20344053,0.120024286,-0.060762025,-0.0518663,0.11347292,0.6205662,-0.60667944,0.17393775,0.34919292,0.26566315,-0.13934234,0.7213203,0.08684319,-0.26263842,0.07554949,0.08147377,-0.15568593,0.018057803,0.24494617,-0.0045744167,-0.03497207,-0.17047259,0.18211165,-0.9385229,-0.34787214,0.19742149,0.17845064,0.32984698,0.055119712,-0.013036742,-0.052408233,0.12756933,0.016327793,0.061740175,0.005734791,-0.035904247,0.34909046,-0.13290046,-0.0599469,0.53330636,-0.036775913
158,0.05461281,0.119671226,-0.10016902,-0.950973,-0.0014496758,-0.41848728,0.042464085,0.21810886,0.32983527,-0.29736796,0.1048486,0.26563486,-0.001685183,-0.28279668,-0.08987022,-0.09971512,-0.9164074,0.043504752,0.2920981,-0.78573906,-0.05420987,0.32777277,-0.4407689,-0.17791317,0.12846701,-0.07731542,-0.059748568,0.107521504,0.5260998,-0.5255014,0.19801047,0.37588233,0.29482287,-0.16110575,0.7361554,0.059934027,-0.27063492,0.06994677,0.06656743,-0.15429723,0.012342927,0.2400537,0.0037703307,-0.061074562,-0.2188966,0.21615626,-0.9339044,-0.30416498,0.19908369,0.18337247,0.3144912,0.058065165,-0.017839829,-0.04516908,0.12520008,0.03233677,0.07922076,0.017897483,-0.04565384,0.26526546,-0.13439332,-0.054867864,0.49512213,-0.08538351
159,0.10531616,0.16522977,-0.12649377,-0.9471161,-0.009526193,-0.39363083,0.05469846,0.18154348,0.31659758,-0.32992956,0.10979216,0.31322137,-0.036530253,-0.25384578,-0.096121006,-0.106178485,-0.89080954,0.057984907,0.3121488,-0.7726838,-0.048491765,0.3488254,-0.42292196,-0.1912982,0.10665578,-0.0773218,-0.05884751,0.116562225,0.52537966,-0.60276717,0.17115054,0.41893607,0.26375562,-0.13860309,0.74359,0.032155376,-0.25930503,0.11000156,0.08435257,-0.17576113,-0.010635212,0.26270482,-0.013615009,-0.049250122,-0.17800058,0.1828096,-0.9378488,-0.36943185,0.19169997,0.19839095,0.24678747,0.06478428,-0.020745056,-0.043853953,0.13817672,0.006920742,0.07127586,-0.0025171011,-0.038110226,0.36690557,-0.18869314,-0.07531616,0.48649657,-0.048394807
160,0.00054903986,0.12798025,-0.09120931,-0.9574197,0.008020082,-0.33376428,0.0684803,0.22692588,0.27318275,-0.28540766,0.11988217,0.34854683,-0.039381057,-0.27065787,-0.12579463,-0.08921276,-0.8926745,0.044649273,0.2738343,-0.7650211,-0.053514022,0.39708734,-0.48680076,-0.18350357,0.12676007,-0.07134419,-0.056673493,0.11281486,0.64898384,-0.59331435,0.22528043,0.35126287,0.26850966,-0.15263347,0.75397533,0.08058973,-0.22896719,0.06955173,0.09671986,-0.13905099,0.02243421,0.22799018,-0.018861938,-0.06591981,-0.20252018,0.21286905,-0.94257283,-0.3262254,0.24043679,0.14586909,0.31824237,0.06455391,-0.018761972,-0.034005374,0.15768345,0.01360248,0.06123337,0.01632628,-0.049867652,0.33146065,-0.13329807,-0.061212424,0.46466145,-0.052014686
161,0.104856655,0.16604367,-0.13067642,-0.9478328,-0.011285294,-0.38883337,0.05636374,0.16905941,0.32183477,-0.32723075,0.10804894,0.31026658,-0.039505135,-0.252703,-0.09159389,-0.103231005,-0.892957,0.058357246,0.30780852,-0.7688879,-0.048887122,0.3564465,-0.4163712,-0.19181481,0.10123988,-0.07597659,-0.058104876,0.11832386,0.5190797,-0.6052868,0.16220656,0.41560498,0.2551626,-0.13274877,0.7444667,0.029653022,-0.2596284,0.1132872,0.08886355,-0.17448898,-0.009229026,0.2624399,-0.013107031,-0.050064884,-0.1784024,0.16924624,-0.938167,-0.3769671,0.18435195,0.20899777,0.23421374,0.06424021,-0.019234838,-0.04725644,0.13688037,0.006830364,0.07237727,-0.0060032154,-0.035322238,0.37185717,-0.1880786,-0.07523419,0.48882318,-0.043111097
162,0.036615584,0.07422819,-0.09471198,-0.9619005,-0.00713529,-0.35890117,0.031363294,0.17506614,0.33729145,-0.27720088,0.11421839,0.20340288,0.0014182576,-0.20966503,-0.0856297,-0.09874169,-0.946193,0.037352677,0.35124454,-0.76463175,-0.05248926,0.31790516,-0.3959568,-0.160468,0.07680176,-0.0823114,-0.055581093,0.10652858,0.42023414,-0.46353957,0.14118107,0.3989978,0.22544345,-0.11670047,0.75205415,0.03706291,-0.30709165,0.11640726,0.055758897,-0.14760934,0.011443077,0.19658126,-0.007042692,-0.086144075,-0.29224822,0.12870975,-0.9442106,-0.33889958,0.15081482,0.1762188,0.38415602,0.05128744,-0.01991735,-0.052615,0.13223293,0.03357927,0.11852305,-0.006684745,-0.05479542,0.26215056,-0.1109952,-0.050277952,0.47607985,-0.06504416
163,-0.004271565,0.13577019,-0.10670601,-0.94969445,-0.00096842577,-0.32611564,0.07916277,0.2193172,0.28466752,-0.28770387,0.13881746,0.3369869,-0.041574907,-0.19818564,-0.089608945,-0.07670091,-0.9048439,0.043739405,0.2409691,-0.78082025,-0.05686158,0.37542725,-0.44955823,-0.21910702,0.13173625,-0.06105493,-0.060431298,0.11245342,0.6403815,-0.5975758,0.20226727,0.30190554,0.250614,-0.109706044,0.6995194,0.07586438,-0.25579768,0.06219345,0.06879254,-0.13204235,0.022096537,0.20838457,-0.02797061,-0.031444043,-0.16742544,0.1892144,-0.9334294,-0.31234637,0.19653262,0.16119836,0.3515141,0.045251753,-0.012778389,-0.057129126,0.13222903,0.004386689,0.025226397,0.00986349,-0.038767666,0.34276593,-0.13161418,-0.06542324,0.48544988,-0.04109623
164,0.066605374,0.1354303,-0.10564673,-0.94297075,-0.0024582373,-0.41581643,0.05584515,0.19550256,0.34027973,-0.3801453,0.08486012,0.24357934,0.0013909747,-0.29994935,-0.058702476,-0.08926859,-0.9278783,0.045568716,0.3057022,-0.7920627,-0.06559819,0.31914464,-0.4361367,-0.23201059,0.109096825,-0.081829965,-0.066373065,0.11725707,0.53967255,-0.54567397,0.18763693,0.35796237,0.33168495,-0.19863907,0.67061096,0.051742584,-0.32432562,0.08942922,0.107714474,-0.15098035,0.01785791,0.3224114,0.014269019,-0.06519523,-0.1897513,0.18947287,-0.92142355,-0.3418724,0.19443414,0.24810816,0.37829757,0.056657992,-0.025431022,-0.050211478,0.1166708,0.026038047,0.06608586,0.0075209085,-0.052238412,0.28890076,-0.15892906,-0.06605334,0.560301,-0.07949401
165,0.0635711,0.109936826,-0.119107075,-0.94488806,-0.018948307,-0.3467488,0.033694286,0.17642449,0.33973715,-0.3331854,0.09381396,0.25281277,-0.016270077,-0.23686238,-0.041260883,-0.09192818,-0.93301356,0.046756025,0.31672886,-0.7800614,-0.070632495,0.3312691,-0.39804795,-0.21345711,0.08968714,-0.07783472,-0.064695545,0.11670757,0.48128468,-0.55518854,0.14677699,0.37874234,0.2595467,-0.13108397,0.6852876,0.035287485,-0.30506617,0.108013056,0.07039077,-0.15909964,0.0072571007,0.26895642,-0.004880568,-0.04703112,-0.18681365,0.15386426,-0.93109566,-0.37933236,0.1644615,0.21749002,0.40039137,0.049391247,-0.01818681,-0.053839084,0.11420607,0.018475538,0.08040705,-0.016089555,-0.043796834,0.31318906,-0.15013291,-0.05843497,0.54297227,-0.040339
166,0.06917772,0.11087501,-0.10593498,-0.96193504,-0.01896052,-0.3865779,0.033173393,0.16509862,0.3192386,-0.30416003,0.11555817,0.2232028,-0.024643632,-0.22489683,-0.08319754,-0.08992941,-0.94330055,0.04696044,0.339343,-0.80012393,-0.060418513,0.31927687,-0.3803607,-0.1860471,0.08467097,-0.08573867,-0.05584429,0.14298572,0.44367927,-0.47251514,0.1570242,0.3586647,0.22518244,-0.0940911,0.7289329,0.03639567,-0.33131275,0.11065891,0.06823179,-0.1491058,0.021300476,0.19614027,-0.022385038,-0.04760323,-0.25071412,0.13369018,-0.9467381,-0.30923975,0.15831278,0.16811757,0.34053695,0.051467415,-0.012700694,-0.05510266,0.12939696,0.017173076,0.09469861,0.0067254878,-0.055220306,0.2662216,-0.121534094,-0.0621878,0.44199705,-0.03899659
167,0.059332278,0.08521767,-0.086668104,-0.9548156,-0.0049717063,-0.40205362,0.034500845,0.14875975,0.3509401,-0.33677498,0.10780183,0.20829824,-0.0070617576,-0.22093958,-0.06673969,-0.10256048,-0.951,0.03741333,0.36580357,-0.76528716,-0.06252086,0.31108502,-0.40966347,-0.21701853,0.0724214,-0.08126573,-0.061149713,0.11286751,0.40976846,-0.514582,0.14039992,0.391021,0.24988127,-0.12127879,0.7320983,0.008504906,-0.33728412,0.15288866,0.08915933,-0.17209932,0.0119192945,0.27398315,-0.005010773,-0.060227815,-0.2456727,0.137306,-0.93589234,-0.35706675,0.15445405,0.22376062,0.39636174,0.04997794,-0.024356266,-0.047378615,0.12527013,0.016919218,0.10267944,-0.02588966,-0.05194967,0.28089717,-0.13619691,-0.06829247,0.50521934,-0.06001902
168,0.047111586,0.11179441,-0.1332578,-0.9533224,-0.0061970563,-0.48740527,0.057615146,0.19708262,0.33729285,-0.36126423,0.08052285,0.2789932,-0.014118294,-0.3280855,-0.08027236,-0.0999585,-0.9257382,0.046213895,0.36272466,-0.81228125,-0.0820836,0.34720662,-0.45500568,-0.20107153,0.1272905,-0.06790451,-0.04603814,0.10910614,0.5678274,-0.55092925,0.22355422,0.3651146,0.30621696,-0.18110178,0.6678202,0.077851504,-0.302795,0.07384696,0.0772497,-0.19258788,0.007675943,0.25734085,0.008945406,-0.05593436,-0.18668322,0.22426966,-0.930372,-0.34581816,0.20035973,0.1894048,0.36457592,0.05353243,-0.025911866,-0.05995678,0.12509505,0.048060887,0.06703481,0.04790864,-0.051692184,0.28177097,-0.16245195,-0.060502503,0.5460234,-0.0960418
169,0.016687023,0.10680556,-0.11500688,-0.9494558,0.0038778523,-0.40280715,0.06042894,0.19616175,0.3294651,-0.3602914,0.10956169,0.23737052,-0.011510164,-0.25850084,-0.048986863,-0.08877856,-0.9316774,0.044805054,0.34093946,-0.794722,-0.077105224,0.3434917,-0.4257111,-0.23563968,0.0998805,-0.07045364,-0.063861206,0.12568769,0.5190349,-0.52841365,0.190389,0.35603133,0.28537062,-0.15798132,0.6657758,0.06339193,-0.3262902,0.10479023,0.09721192,-0.15308727,0.02548438,0.2616864,-0.010809645,-0.07512208,-0.20859577,0.16675936,-0.9341477,-0.3443732,0.19217642,0.20179887,0.44867435,0.048786853,-0.02519757,-0.05419346,0.13794565,0.016781842,0.06753026,0.008437392,-0.06132546,0.29213527,-0.14389983,-0.064290695,0.53014576,-0.07038257
170,0.06537694,0.14609176,-0.10699917,-0.9574123,-0.01705951,-0.3336559,0.052821983,0.18510431,0.33543253,-0.27599016,0.13697748,0.29581293,-0.030368073,-0.20524086,-0.084707215,-0.08475809,-0.9026072,0.05153123,0.27024037,-0.77505237,-0.052555736,0.36506692,-0.39387158,-0.16869032,0.1084827,-0.06690362,-0.04541479,0.111922145,0.5294377,-0.56529176,0.16850922,0.38926592,0.23769546,-0.111570075,0.7434242,0.06233909,-0.25813097,0.08640967,0.07339247,-0.15579076,-0.001298003,0.2203594,-0.012683954,-0.027734172,-0.1921743,0.15573478,-0.93668854,-0.3558267,0.17324649,0.1768573,0.28684822,0.056421604,-0.011416952,-0.060984984,0.12409233,0.015658004,0.083118826,0.00092110893,-0.0372735,0.3472303,-0.13820869,-0.05734048,0.5012539,-0.029224765
171,0.012266379,0.11066526,-0.102777995,-0.9526824,-0.007779881,-0.31403622,0.066836536,0.23070432,0.34360254,-0.25908214,0.1263813,0.28759637,-0.029627085,-0.15406683,-0.06582704,-0.10623923,-0.9329144,0.04174618,0.26528737,-0.70029664,-0.07515713,0.3641891,-0.43232083,-0.23177661,0.13659506,-0.07821074,-0.05373214,0.09805859,0.5428701,-0.6053045,0.19558184,0.35916844,0.26750788,-0.11251693,0.66463476,0.044201497,-0.29751533,0.09544119,0.06586419,-0.16358346,0.013111294,0.24739647,-0.028683718,-0.0016182708,-0.16173954,0.19934338,-0.9329949,-0.32005876,0.20683268,0.18734236,0.4120474,0.051365834,-0.011992747,-0.06780018,0.12823775,0.028523063,0.05187398,-0.0016193114,-0.058994595,0.31752753,-0.11793514,-0.058262948,0.5348675,-0.043166723
172,0.06629595,0.12067187,-0.13573362,-0.96581256,-0.014717279,-0.49691778,0.054778863,0.17863697,0.3334396,-0.3505824,0.088139445,0.2820838,-0.019912861,-0.3581297,-0.122976154,-0.09774353,-0.9218158,0.048004236,0.381721,-0.82272166,-0.07808096,0.3519105,-0.43886507,-0.16646147,0.12164939,-0.06461541,-0.03242204,0.106806226,0.576298,-0.5325033,0.22083542,0.3819596,0.29020336,-0.18058482,0.68977886,0.088732,-0.2987227,0.0711196,0.08030651,-0.20061047,0.00096952857,0.23788263,0.01739055,-0.06150931,-0.20073622,0.20262504,-0.93245244,-0.3570929,0.19460203,0.17283267,0.31677714,0.05454507,-0.02945134,-0.05947495,0.12606259,0.05532131,0.09462691,0.052799802,-0.047702443,0.28784204,-0.16196544,-0.060874727,0.5336587,-0.09338424
173,0.027179128,0.16471435,-0.119935125,-0.95203817,-0.005820939,-0.3136997,0.07079526,0.22569767,0.3281931,-0.27136478,0.13642621,0.36174244,-0.05287438,-0.15179856,-0.05657763,-0.10083568,-0.8862798,0.05781774,0.2389503,-0.72789335,-0.063509695,0.39039725,-0.42243582,-0.20656271,0.13609467,-0.06580598,-0.05301894,0.11551865,0.6126334,-0.63541156,0.20921327,0.366137,0.24756601,-0.09354524,0.67474955,0.053707108,-0.25696638,0.07347911,0.073316775,-0.1528013,0.0036200634,0.22090986,-0.036302157,-0.008027774,-0.14404164,0.18890253,-0.93357193,-0.34824398,0.21098107,0.17131665,0.35120937,0.057340004,-0.008052502,-0.07236801,0.12603666,0.009068211,0.010971542,0.016860707,-0.04994083,0.3870589,-0.15386772,-0.06128845,0.5030814,-0.035443544
174,0.03918808,0.09527558,-0.08525418,-0.9613818,-0.010900872,-0.3133527,0.037809364,0.15695189,0.35904315,-0.27809894,0.1213234,0.22373219,-0.010880887,-0.20015794,-0.055690765,-0.08522746,-0.9405202,0.039405316,0.30874097,-0.76527965,-0.05097893,0.33084652,-0.38045755,-0.18542908,0.069342196,-0.0731677,-0.05300943,0.11124534,0.43283144,-0.50229627,0.13604003,0.39073506,0.23014638,-0.11066508,0.7463395,0.040085897,-0.30580765,0.121794276,0.08276796,-0.13667443,0.011186908,0.23591287,-0.0014419645,-0.057254348,-0.25261408,0.10049581,-0.9389665,-0.3748102,0.14456928,0.20901018,0.39282918,0.049705148,-0.008082707,-0.058076285,0.11778895,0.021217423,0.12147561,-0.040724754,-0.040742327,0.30207074,-0.1118278,-0.052699562,0.5239067,-0.036714863
175,0.01862848,0.106213115,-0.13306843,-0.94818515,-0.025517177,-0.2813952,0.05960852,0.19672765,0.34511092,-0.27686387,0.109317094,0.2506446,-0.03150122,-0.12942857,-0.054556325,-0.07432623,-0.92994493,0.042184662,0.23708998,-0.73633015,-0.08156121,0.35143015,-0.35256925,-0.21311009,0.10084009,-0.07250629,-0.06517568,0.100179724,0.49530077,-0.5458915,0.15618397,0.3396152,0.22472447,-0.101469226,0.64979845,0.057985947,-0.29163587,0.07918233,0.04447612,-0.15198644,0.017823907,0.21275325,-0.023134716,0.012949991,-0.16881126,0.1525876,-0.9290522,-0.32924986,0.15205996,0.19822682,0.4222785,0.036757436,-0.009121219,-0.08059447,0.10541955,0.019570744,0.029141007,-0.0065750005,-0.0340677,0.30472726,-0.13268669,-0.052695338,0.5210065,-0.028557636
176,0.052191235,0.15207458,-0.11344498,-0.9493066,-0.0076777413,-0.37420535,0.060779657,0.21977562,0.32817444,-0.26478216,0.12907173,0.32899556,-0.029328438,-0.1975108,-0.076026976,-0.102225535,-0.90468824,0.05386431,0.2509171,-0.75236106,-0.055777527,0.35122,-0.4130473,-0.20151843,0.1580589,-0.06829991,-0.058507323,0.10608956,0.5613334,-0.60737354,0.20107135,0.38023213,0.2572972,-0.10971939,0.7252015,0.05501707,-0.25401416,0.071696945,0.057731047,-0.1640195,-6.54849e-05,0.21984455,-0.029735843,-0.0035447038,-0.16105074,0.21574232,-0.9310054,-0.3054854,0.19605123,0.17308895,0.27179405,0.059784662,-0.0048794835,-0.06366581,0.1276936,0.017242415,0.047065515,0.017776405,-0.04352605,0.32910028,-0.13333006,-0.061920736,0.4941202,-0.048194826
177,0.055728056,0.12534416,-0.1197821,-0.9623073,-0.019893698,-0.34224015,0.050976533,0.16657346,0.3309424,-0.2580104,0.116966546,0.29363516,-0.036381427,-0.17164977,-0.09625669,-0.08105618,-0.89650714,0.05023919,0.27082688,-0.7541378,-0.05676875,0.35884616,-0.37574363,-0.17738646,0.11003675,-0.07109521,-0.05603913,0.09955656,0.49711806,-0.56314844,0.15834817,0.38997728,0.20665,-0.099889286,0.7499568,0.046926767,-0.25128472,0.09441177,0.042550348,-0.16414185,0.0019796742,0.18710136,-0.024851752,-0.008253319,-0.19085325,0.16459064,-0.93456054,-0.3328769,0.15624656,0.1593405,0.24957208,0.04989858,-0.01166351,-0.054736707,0.11862937,0.010085576,0.06336662,0.009907489,-0.030704021,0.3313726,-0.14581983,-0.06449466,0.43637562,-0.028620068
178,0.07817979,0.11249514,-0.08872203,-0.96024936,-0.019359004,-0.32983667,0.031807978,0.16592441,0.37191197,-0.27969447,0.11564337,0.2274362,-0.02247484,-0.19326375,-0.04520944,-0.09160131,-0.9298078,0.047992464,0.3138733,-0.7671904,-0.04070498,0.33576217,-0.37458578,-0.16908485,0.07718778,-0.075173154,-0.041619614,0.11933049,0.41766325,-0.47581694,0.13076319,0.4391143,0.21883203,-0.10766614,0.77391994,0.05003705,-0.29344776,0.11635438,0.06996024,-0.16183217,-0.013691134,0.21924345,-0.0011835517,-0.03943705,-0.2510074,0.11406588,-0.94178724,-0.36529878,0.14524773,0.19708996,0.3211102,0.06118846,-0.0021145607,-0.041113045,0.12195344,0.017315276,0.12137523,-0.029515885,-0.041622892,0.30424857,-0.12385507,-0.053187188,0.49787754,-0.029088505
179,0.022484312,0.12152649,-0.09291747,-0.9510652,0.0038821185,-0.34903738,0.05244338,0.23604633,0.2676922,-0.33148342,0.12002819,0.3130521,-0.031761717,-0.26850563,-0.08774663,-0.09693739,-0.9100026,0.043338183,0.31725484,-0.7989087,-0.04811251,0.37186053,-0.49410972,-0.21493602,0.10959516,-0.0871307,-0.07278669,0.12139446,0.6022052,-0.57034814,0.20397249,0.3644969,0.29094723,-0.15690392,0.7330807,0.068008974,-0.2632116,0.0751978,0.08426191,-0.14201623,0.027408134,0.24021202,-0.00024013512,-0.083280414,-0.20197083,0.2088102,-0.9457802,-0.3394262,0.2398793,0.15098819,0.38633743,0.06115362,-0.017460074,-0.012341365,0.1442807,0.013822686,0.05924012,0.006559809,-0.0540008,0.30553624,-0.15036763,-0.068119854,0.4541692,-0.06991602
180,0.023394065,0.14054509,-0.11523873,-0.9590596,-0.0048661227,-0.3438158,0.058220327,0.19685541,0.28605294,-0.33395642,0.1319614,0.31757382,-0.050184328,-0.3018729,-0.10801566,-0.08221008,-0.9047439,0.0484837,0.32093224,-0.83284914,-0.054366615,0.36893785,-0.43094608,-0.19268815,0.103346206,-0.07022154,-0.056032423,0.13034618,0.6076392,-0.5468606,0.20724525,0.3377059,0.26675308,-0.14206585,0.7178115,0.09194408,-0.26409858,0.07146786,0.099438705,-0.14087552,0.020275632,0.22353005,0.0018766839,-0.08761434,-0.20946428,0.16721188,-0.9468564,-0.3701385,0.20750096,0.16720216,0.36373392,0.05436332,-0.019533413,-0.04439315,0.1450464,0.011618382,0.07299023,0.012218797,-0.043825477,0.32727316,-0.14398049,-0.061421238,0.47788873,-0.057067573
181,0.08583552,0.13875416,-0.10565246,-0.9575388,-0.023771364,-0.3247861,0.04397468,0.16535093,0.36126548,-0.28637075,0.11913121,0.25368685,-0.030878747,-0.16935186,-0.041773204,-0.081472956,-0.9115116,0.05366557,0.2799101,-0.7627915,-0.048207108,0.35789675,-0.37137535,-0.17754936,0.08723724,-0.07297534,-0.04654894,0.11486371,0.46401563,-0.53954893,0.13876711,0.4252848,0.22168498,-0.10907066,0.7505775,0.054776125,-0.27501136,0.10206158,0.06194437,-0.16666828,-0.0063945265,0.22402576,-0.00071586284,-0.01483418,-0.20467463,0.12989306,-0.93462133,-0.3742428,0.14582646,0.20305969,0.29682308,0.056343507,-0.0045352397,-0.056981854,0.11124876,0.011929878,0.088828444,-0.01245303,-0.031249948,0.33657676,-0.14647031,-0.055058863,0.49935085,-0.023746455
182,0.043617103,0.106105454,-0.1039883,-0.9654258,-0.020446213,-0.28237286,0.041481376,0.1481024,0.3575356,-0.24803369,0.12247535,0.24719279,-0.020389838,-0.14371313,-0.05950546,-0.0776422,-0.91833836,0.041334942,0.25520846,-0.7285553,-0.05496706,0.34458467,-0.35988864,-0.17993583,0.07498545,-0.073451325,-0.05740488,0.09615393,0.4463186,-0.5534437,0.12854722,0.38641512,0.2062802,-0.10405121,0.7305839,0.035669085,-0.2756623,0.10780322,0.049934413,-0.13757493,0.009785268,0.21488924,-0.011862939,-0.01970935,-0.21042359,0.10989679,-0.9326093,-0.37782556,0.13008255,0.1996937,0.35273114,0.044788618,-0.013401645,-0.07090739,0.10013205,0.018454185,0.0875195,-0.037949596,-0.02517029,0.33588478,-0.13509712,-0.05341465,0.50435615,-0.020739725
183,0.05501445,0.09003732,-0.10057992,-0.9623678,0.00031007847,-0.44536102,0.028550683,0.16980802,0.28701448,-0.37718308,0.090244755,0.22703856,0.0028518273,-0.32362774,-0.06878161,-0.10566252,-0.9325319,0.041232996,0.44164702,-0.823471,-0.059501853,0.31908238,-0.421946,-0.20582145,0.078873515,-0.104221724,-0.07836729,0.124148406,0.42748186,-0.46718508,0.17764024,0.42471698,0.27939433,-0.20634802,0.74554276,0.044033498,-0.3143867,0.120722204,0.08125871,-0.17093591,0.0189712,0.24618609,0.03343033,-0.14137128,-0.2816058,0.16949597,-0.94111776,-0.36754,0.18777384,0.17094544,0.393486,0.05864618,-0.024548057,-0.010901528,0.15929574,0.03721382,0.109356664,0.005358427,-0.057536103,0.2661672,-0.15379953,-0.065943144,0.4366493,-0.09452136
