,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
90,0.736381,0.12602405,0.98159856,0.009956081,0.93533325,0.6986089,0.15524909,0.6106664,0.95825964,0.55599433,-0.9850517,0.96806365,0.9567245,0.16656058,0.83317,0.7259983,0.2769975,0.051890895,0.009995688,0.26185125,-0.8473727,0.9646648,0.9720172,0.99789983,-0.99968827,0.9628732,0.36582354,0.539708,0.82851076,0.04469639,0.83391625,0.84766793,0.9561437,0.99990034,0.9677059,0.043294348,0.92536163,0.31036112,0.90026265,-0.42066994,0.0964986,0.7878026,0.9514979,0.057247702,0.41344273,0.96829605,0.0042085275,0.7715724,-0.366475,-0.94894797,0.9999728,-0.25824264,0.58664113,0.34690672,0.41924223,0.79857916,0.023502747,0.07423409,-0.9689976,0.76307464,0.7279328,0.66331255,0.9994658,0.7923632
91,0.7151677,0.12653743,0.98177165,0.008792074,0.9473974,0.6815482,0.15096621,0.6179385,0.95723766,0.61052,-0.98035777,0.96723604,0.9585689,0.15917097,0.8287611,0.72254586,0.26236072,0.050598286,0.00980575,0.24845707,-0.8402611,0.964319,0.9736771,0.99777555,-0.99971455,0.9616415,0.35570237,0.53694683,0.83044684,0.0410235,0.8346642,0.8325659,0.9587379,0.99991226,0.96916705,0.04491763,0.9283494,0.31763214,0.91149926,-0.4110576,0.09631666,0.7770101,0.94933593,0.05448288,0.4200235,0.96625954,0.0058420403,0.65960264,-0.3818502,-0.9510854,0.99997425,-0.2383575,0.57774615,0.3481392,0.4262302,0.7974893,0.02272235,0.07520532,-0.98839253,0.76247275,0.73710877,0.66395843,0.99965495,0.8070316
92,0.71323514,0.13165073,0.98204297,0.008644139,0.9451521,0.68930197,0.15408176,0.61983097,0.95546997,0.62055725,-0.98219424,0.9669558,0.95839316,0.14901972,0.8300619,0.7204964,0.26358527,0.050851706,0.009668836,0.24996552,-0.84163475,0.96446115,0.97456026,0.9976007,-0.99971753,0.96001035,0.35819942,0.5355125,0.82747716,0.040773895,0.8356305,0.8381941,0.959085,0.9998625,0.9687332,0.046346303,0.9251038,0.31241277,0.90877026,-0.41258746,0.09410567,0.77226806,0.94995636,0.053119406,0.43192273,0.967597,0.003705741,0.67373383,-0.39116928,-0.9499483,0.99997544,-0.23552184,0.5760538,0.34660724,0.42552468,0.80013776,0.022328435,0.09283254,-0.9890667,0.77602446,0.73037565,0.66995674,0.9993541,0.8032025
93,0.71994627,0.13011579,0.98195434,0.008880038,0.9456911,0.6959058,0.15659669,0.6177123,0.9557592,0.61489516,-0.9857829,0.96717066,0.9576668,0.14674462,0.83313084,0.72069055,0.26753947,0.051758897,0.009672787,0.25320095,-0.8444178,0.96453035,0.97426707,0.99769837,-0.99971086,0.9620034,0.36191496,0.53445125,0.82622415,0.04181883,0.8363744,0.8429241,0.9583516,0.99986154,0.9683589,0.04595495,0.9227841,0.30919382,0.9041318,-0.41595465,0.093712464,0.7749223,0.95111614,0.053669702,0.43160716,0.96837074,0.0028563703,0.71557677,-0.38957465,-0.9490378,0.9999753,-0.2407323,0.57634825,0.34553584,0.42833754,0.8014712,0.022475587,0.08974133,-0.9858403,0.778769,0.7261287,0.6706384,0.9989126,0.7981581
94,0.7331384,0.12655006,0.981648,0.00963724,0.9467238,0.6984111,0.15681581,0.612796,0.95741314,0.57547325,-0.9897386,0.9679207,0.956749,0.16168076,0.83587223,0.7241129,0.2749209,0.051749263,0.009928332,0.26017302,-0.8469597,0.96458757,0.97313493,0.99799156,-0.99969447,0.96443033,0.36771774,0.53787464,0.8277455,0.044030536,0.83722156,0.8490456,0.95712143,0.9999011,0.9677618,0.044019945,0.92335004,0.30906883,0.89855283,-0.4202127,0.095355615,0.7848802,0.95173067,0.056390993,0.41754115,0.96844023,0.0034576396,0.7670596,-0.37484345,-0.9488287,0.99997365,-0.25439686,0.5823232,0.34655565,0.42179495,0.7997875,0.02323577,0.074868105,-0.985583,0.76755255,0.7271654,0.66514117,0.9994804,0.79207206
95,0.73303646,0.12621377,0.98166037,0.009626793,0.9463976,0.6987182,0.15667604,0.61264086,0.9573654,0.57549965,-0.9897058,0.9679384,0.95673555,0.16211362,0.8357199,0.724218,0.27454972,0.05168097,0.0099262195,0.26010302,-0.8468654,0.9645854,0.9731344,0.99799204,-0.9996946,0.9641982,0.3676123,0.53773993,0.8276201,0.044041626,0.83722305,0.8490203,0.9571549,0.9998999,0.96777976,0.043935236,0.92334306,0.30899084,0.8982589,-0.42025888,0.09532279,0.7848928,0.9516753,0.0563328,0.41805276,0.96845615,0.003517568,0.76664674,-0.3750365,-0.94875044,0.99997365,-0.25401968,0.5825357,0.34632492,0.4206286,0.7998653,0.023167806,0.07452684,-0.97550607,0.76773286,0.7267893,0.66529346,0.9994984,0.7924178
96,0.7229554,0.12702957,0.98182833,0.009052371,0.94938797,0.6920479,0.15588787,0.61758524,0.9553641,0.6013826,-0.9880655,0.96761894,0.95766103,0.16298802,0.8354533,0.72315645,0.26835868,0.050827514,0.009905485,0.25484478,-0.8432003,0.9644906,0.9745011,0.9979238,-0.99970824,0.95987105,0.3670717,0.53688663,0.82756126,0.042553116,0.83661616,0.8479976,0.95918745,0.99990016,0.9681256,0.04520137,0.92364186,0.31031525,0.90097934,-0.4167319,0.09464092,0.7793802,0.95083517,0.05470187,0.4241884,0.9680201,0.0035502058,0.71812344,-0.38509768,-0.9496733,0.9999745,-0.24431251,0.5793845,0.34654397,0.41093493,0.8001646,0.022609742,0.074922696,-0.9857153,0.7698649,0.729451,0.6670706,0.99955505,0.79745275
97,0.7395889,0.1305357,0.98201203,0.010203815,0.91108024,0.7101266,0.15868507,0.60982376,0.95856637,0.548359,-0.9857254,0.96776783,0.95663065,0.14853697,0.8319447,0.7243314,0.28481615,0.054129034,0.0098857125,0.26540387,-0.85118914,0.9652604,0.97109985,0.99755514,-0.9996834,0.96462166,0.36941266,0.53984034,0.8255644,0.045277804,0.83785933,0.84956783,0.953678,0.99988467,0.96692115,0.044735663,0.92257136,0.30578095,0.8970154,-0.4233418,0.09473854,0.7844245,0.95311874,0.055982944,0.42544496,0.96992826,0.0018150319,0.8051093,-0.36670837,-0.9463223,0.9999734,-0.26106992,0.5881506,0.34584886,0.42753607,0.8013792,0.023648763,0.046674877,-0.9796712,0.7787714,0.7192244,0.66754085,0.9988914,0.7841411
98,0.73373294,0.1265173,0.9816401,0.009668589,0.94636065,0.69901484,0.15687566,0.61244607,0.9575367,0.574236,-0.9897909,0.9679401,0.9566731,0.16141413,0.8359191,0.7241437,0.27521312,0.05179787,0.009925098,0.26048198,-0.8472164,0.96459186,0.97303414,0.9979975,-0.99969363,0.9646354,0.36762267,0.5378074,0.82768655,0.04411924,0.83730894,0.8490987,0.9569872,0.99989945,0.96774644,0.04393053,0.9232883,0.308903,0.8983008,-0.4204503,0.095364094,0.7851797,0.9517899,0.056471504,0.41735968,0.9684862,0.0034397433,0.7704379,-0.374334,-0.9488779,0.99997354,-0.25489503,0.582472,0.3464572,0.4224253,0.79981756,0.02325434,0.07508675,-0.9826865,0.7676404,0.7268229,0.6651195,0.9994739,0.7917793
99,0.714826,0.12541375,0.9818106,0.008787923,0.950829,0.68056524,0.15044591,0.61731005,0.9574322,0.60543585,-0.97822535,0.9672038,0.9587904,0.15989558,0.8262783,0.72244763,0.26231346,0.050776273,0.0097755855,0.24774484,-0.83964306,0.9643609,0.9733788,0.99760604,-0.9997141,0.96018827,0.35473034,0.5376608,0.83072776,0.04090273,0.83488214,0.83108604,0.95833313,0.99991125,0.9692696,0.04483627,0.9293156,0.31859884,0.91356015,-0.4105178,0.09659054,0.7769918,0.94916564,0.054449067,0.42009145,0.9659404,0.006023888,0.65259004,-0.37826133,-0.9513764,0.99997413,-0.23823598,0.57845646,0.34816158,0.42656487,0.79693145,0.022747897,0.08663353,-0.98852354,0.76151353,0.7382168,0.6636416,0.9997704,0.8081938
100,0.71241915,0.12518385,0.98185647,0.008676508,0.9515293,0.67857075,0.15005095,0.61833864,0.9570438,0.60940933,-0.97802913,0.9671436,0.95903397,0.16130096,0.825903,0.7224304,0.260914,0.050502162,0.009780298,0.2465821,-0.8385474,0.96433175,0.97367513,0.99759626,-0.99971694,0.9591761,0.35501927,0.5378302,0.83083767,0.04059399,0.8345382,0.83075273,0.9587903,0.99991375,0.96934426,0.0450623,0.92952996,0.31924072,0.9140501,-0.40967333,0.096538804,0.7758652,0.94887036,0.054114677,0.42119533,0.96576,0.0061188256,0.6393362,-0.38016397,-0.9516252,0.99997425,-0.2361531,0.5781054,0.34829563,0.42359748,0.7968681,0.02261603,0.086279005,-0.98848045,0.76129186,0.73907804,0.66388667,0.999781,0.80962205
101,0.72908586,0.125648,0.9815791,0.009481404,0.9459691,0.6912604,0.15409842,0.6141176,0.9571539,0.5781799,-0.9867038,0.9679725,0.9572358,0.17044261,0.83397293,0.72521967,0.2707889,0.050714005,0.010008777,0.25741887,-0.8441622,0.96442413,0.9731977,0.99795073,-0.9996989,0.962064,0.3644691,0.5386503,0.8293675,0.04346668,0.8339439,0.8461959,0.95805126,0.99990624,0.9681482,0.043698344,0.92589253,0.3123529,0.902377,-0.41761258,0.09640107,0.78514636,0.95063096,0.05652667,0.41370383,0.96754515,0.0047844285,0.7339043,-0.37347603,-0.95018494,0.9999733,-0.25108132,0.58307105,0.34738615,0.41325015,0.79808414,0.023118049,0.0801084,-0.9765517,0.7603889,0.731952,0.66311693,0.999552,0.7973212
102,0.73138887,0.1294376,0.98176616,0.009529915,0.94284964,0.6994026,0.15655096,0.61300236,0.95771635,0.57990855,-0.98624617,0.9677469,0.9569176,0.15652049,0.8321864,0.7228183,0.2741802,0.0519287,0.0098360395,0.25938708,-0.8471852,0.96474266,0.9728576,0.99789673,-0.999696,0.96382415,0.36459532,0.5371875,0.8275099,0.043553047,0.8397592,0.8456176,0.9569,0.9999021,0.9678462,0.044449393,0.9239082,0.30886522,0.90118086,-0.41925395,0.09497806,0.78282535,0.951681,0.055864926,0.42049968,0.9685443,0.0031458791,0.76363784,-0.3742303,-0.9487688,0.9999739,-0.2525341,0.5816401,0.3463483,0.42464155,0.79981726,0.023208076,0.08411057,-0.9881875,0.7711353,0.7267742,0.666083,0.99965423,0.7920602
103,0.7359021,0.13105911,0.9818587,0.0098817935,0.9274609,0.70562154,0.15799141,0.6115986,0.95819294,0.566901,-0.9872566,0.9677198,0.9565854,0.15051055,0.83361197,0.7233733,0.27990374,0.05312793,0.009868308,0.2626999,-0.84974474,0.9649564,0.9715099,0.9978472,-0.9996896,0.96559393,0.36654276,0.5378324,0.82637566,0.044489168,0.83828473,0.84856844,0.9553233,0.99988985,0.9673558,0.044641897,0.9226017,0.3067997,0.89838463,-0.42164075,0.09472836,0.7836245,0.95260864,0.05599478,0.42261976,0.9693761,0.0022845464,0.7893638,-0.3711697,-0.9473683,0.9999738,-0.2572704,0.5840899,0.3461071,0.42946208,0.8008686,0.02347832,0.057934582,-0.9886092,0.77582526,0.7221508,0.66688544,0.9989376,0.7873017
104,0.7253327,0.13079785,0.9817901,0.009152902,0.940647,0.69692,0.15662324,0.61611104,0.95670205,0.6037263,-0.98668784,0.96749765,0.957079,0.15218638,0.8367534,0.7215557,0.26998785,0.05151987,0.009800478,0.25644124,-0.8457862,0.9645247,0.97377694,0.99795026,-0.9997049,0.96453553,0.3620671,0.5345492,0.8269565,0.04260985,0.83882284,0.84703296,0.9580412,0.9998957,0.968123,0.045137502,0.92285615,0.30861226,0.9012605,-0.417423,0.09416136,0.7793504,0.9513701,0.05487725,0.42414737,0.9684637,0.0029552225,0.73980093,-0.3829581,-0.9487715,0.9999747,-0.24624516,0.5776928,0.34592623,0.42565385,0.8004878,0.02282102,0.07302478,-0.98831457,0.7740727,0.72655106,0.66728646,0.99931204,0.79481065
105,0.7347703,0.1260787,0.9816191,0.009868933,0.9368463,0.69683194,0.15512878,0.6116694,0.95792747,0.55933595,-0.9849701,0.9680096,0.9569463,0.16727068,0.8330436,0.72589445,0.27629256,0.05178191,0.010006712,0.26095355,-0.8466743,0.9646551,0.9722945,0.99790096,-0.99969053,0.9622188,0.36622226,0.5399486,0.8286939,0.04445142,0.8336502,0.847577,0.95650357,0.9999029,0.9677424,0.043554462,0.92553073,0.3108457,0.9010119,-0.41999727,0.09648735,0.7870014,0.9513639,0.057032887,0.4138427,0.9681649,0.004231625,0.7623002,-0.36774138,-0.9491672,0.99997294,-0.2569397,0.58615404,0.34721714,0.41752598,0.79848874,0.023463588,0.073685445,-0.97912353,0.7627443,0.7289541,0.66332644,0.9994893,0.79308
106,0.7266493,0.13350278,0.98209155,0.009335827,0.9228835,0.7038164,0.1577537,0.61509687,0.95689577,0.5916834,-0.9841268,0.9672671,0.9573027,0.14262533,0.83217067,0.72135615,0.27452883,0.052839294,0.009696806,0.2583851,-0.8477873,0.9649084,0.973117,0.9973017,-0.9997012,0.962842,0.36396068,0.53617245,0.8252092,0.042973384,0.8362363,0.84451574,0.95620006,0.9998668,0.96773493,0.045972,0.92225075,0.30679575,0.9021765,-0.41878295,0.09365406,0.77681065,0.9519158,0.054096267,0.4329142,0.9693719,0.0019827904,0.7528204,-0.38155028,-0.9475526,0.99997497,-0.24756841,0.5804518,0.3452807,0.43030623,0.80202276,0.022878785,0.07464566,-0.9842415,0.78322935,0.72136605,0.6711838,0.99799836,0.7918533
107,0.733366,0.121842355,0.981633,0.009628484,0.9520266,0.6965551,0.15650722,0.61245614,0.9568132,0.5705931,-0.98968667,0.9680889,0.9570148,0.16877711,0.8352264,0.72552526,0.2742284,0.05157204,0.009974923,0.259499,-0.84572965,0.96456885,0.9733303,0.9979835,-0.99969447,0.9618633,0.3712014,0.5392081,0.82787406,0.0442896,0.83554393,0.84967643,0.9575201,0.99990124,0.96779704,0.043679535,0.9238242,0.30993384,0.89769554,-0.42044094,0.095783845,0.7859889,0.95149267,0.056436416,0.41739947,0.9681814,0.0039912425,0.76028943,-0.37498492,-0.9492947,0.9999733,-0.25420067,0.58393115,0.34634578,0.4126751,0.7997878,0.023076642,0.07835659,-0.96829665,0.764377,0.7283298,0.6648896,0.9996693,0.7938654
108,0.7274968,0.13353567,0.9820764,0.00937835,0.92220485,0.704529,0.15790062,0.6146877,0.95705736,0.5901774,-0.98419684,0.9672892,0.95720816,0.14214267,0.8323083,0.7213644,0.2750319,0.05293742,0.009693957,0.25884062,-0.8481533,0.96491534,0.9729876,0.99730897,-0.99970007,0.9632077,0.36387208,0.536109,0.8251643,0.043089803,0.8363724,0.8446148,0.9560095,0.9998626,0.967709,0.045879416,0.92216235,0.30658162,0.90194345,-0.41909274,0.09367325,0.7772223,0.9520213,0.054215677,0.43252957,0.969427,0.0019313763,0.75744647,-0.38081622,-0.94743687,0.9999749,-0.24833861,0.58056325,0.34521046,0.43141598,0.8020484,0.02292364,0.07495678,-0.9836008,0.7833075,0.7210233,0.6711083,0.9979563,0.7913464
109,0.71421576,0.13170545,0.9820261,0.008688305,0.94463414,0.69011676,0.1542279,0.61939496,0.95564425,0.61890733,-0.9822798,0.9669851,0.958293,0.14857632,0.8302034,0.72052085,0.26412654,0.050951704,0.009667458,0.25042516,-0.8420625,0.964475,0.9744273,0.99761695,-0.99971634,0.96038425,0.3581323,0.53543967,0.8274252,0.040903553,0.83576757,0.83833325,0.95889074,0.9998547,0.9687024,0.046240248,0.9250087,0.31215572,0.9085056,-0.41293806,0.09412736,0.7727454,0.9500727,0.053249236,0.4314889,0.96766436,0.0036633078,0.67908925,-0.39033088,-0.9498169,0.9999753,-0.23635273,0.5762072,0.34652823,0.4265605,0.8001683,0.022375671,0.09295074,-0.9881304,0.77609867,0.7299876,0.66986257,0.99934083,0.8026343
110,0.7228121,0.13363022,0.9819225,0.009013015,0.93596447,0.7002612,0.15737243,0.6164284,0.95660555,0.61438745,-0.9858163,0.9671582,0.9571606,0.13936184,0.834038,0.7196902,0.26955563,0.05224533,0.0096356375,0.2553035,-0.8466989,0.96461654,0.9738365,0.99771404,-0.99970716,0.96517736,0.35892063,0.5331351,0.8258102,0.04207093,0.8382181,0.8423351,0.9574016,0.9998594,0.96826386,0.045863517,0.9221572,0.30757964,0.90415376,-0.41680336,0.09347454,0.77567124,0.951591,0.053987164,0.4310704,0.96883833,0.00233177,0.7377177,-0.38656893,-0.9481726,0.9999753,-0.24322438,0.57560754,0.34513807,0.43626708,0.8017028,0.02269792,0.08543393,-0.9876266,0.7817784,0.7236707,0.6705267,0.9981239,0.7950652
111,0.7300457,0.13148977,0.98187506,0.009490343,0.92987466,0.70196664,0.15725927,0.6142583,0.9573013,0.58643186,-0.9853733,0.96757185,0.9569287,0.1505257,0.83506364,0.7226926,0.27493864,0.05241135,0.009825121,0.25976744,-0.8478799,0.9647714,0.97280633,0.9978639,-0.99969816,0.9636109,0.36448878,0.5362635,0.82622534,0.043548916,0.8364112,0.84777474,0.9566882,0.9998948,0.96770346,0.045072466,0.9226276,0.3073547,0.8999957,-0.419536,0.09433747,0.7807477,0.95193607,0.0551587,0.42524645,0.9691069,0.0024727967,0.76305693,-0.3777816,-0.9478785,0.99997437,-0.25103632,0.5814068,0.34570518,0.42599142,0.80105376,0.023072226,0.06291959,-0.98332447,0.7765611,0.72326165,0.667897,0.999329,0.7911287
112,0.73086333,0.122046635,0.98166496,0.0094997985,0.95309496,0.6940456,0.15620482,0.61389846,0.95620674,0.57562894,-0.98949796,0.96801865,0.9573128,0.17024533,0.8349539,0.7254628,0.2729004,0.051307175,0.009995058,0.2582515,-0.8446213,0.96454173,0.973743,0.99796957,-0.9996979,0.96076965,0.37158346,0.539508,0.82812023,0.04393677,0.8351368,0.84942913,0.95806444,0.9999035,0.9678653,0.044016004,0.9241057,0.31063187,0.8986372,-0.41945353,0.095772795,0.7848397,0.9512345,0.056127727,0.41814244,0.9679955,0.004089978,0.7462134,-0.3770732,-0.9496648,0.9999734,-0.25207704,0.58332735,0.34674248,0.40934753,0.7996489,0.022989454,0.07747687,-0.9774886,0.76390815,0.72970164,0.66498476,0.99969196,0.7951573
113,0.7246822,0.1307006,0.98180413,0.009121063,0.94095653,0.6963852,0.15650736,0.6164084,0.95656294,0.6047606,-0.98666155,0.96748435,0.9571532,0.15269674,0.8366215,0.7215738,0.2695839,0.05144079,0.009803552,0.2561231,-0.845472,0.96451914,0.97388506,0.99794406,-0.99970573,0.964191,0.362188,0.5346109,0.82697964,0.04252593,0.8387322,0.8469963,0.9581777,0.9998965,0.9681408,0.045200076,0.9229232,0.30877212,0.90137655,-0.41720068,0.09414422,0.7790489,0.9512877,0.05478066,0.4244982,0.96842074,0.002994775,0.7361573,-0.3835449,-0.94889784,0.9999747,-0.24563362,0.5776545,0.345964,0.42454383,0.8004764,0.022778999,0.072744906,-0.9877874,0.77400714,0.72678584,0.667364,0.9993173,0.7952257
114,0.7225316,0.13361275,0.9819277,0.008999384,0.9361504,0.70003784,0.15732352,0.61655164,0.9565542,0.61485857,-0.98581505,0.9671519,0.9571896,0.13953122,0.83398885,0.7196869,0.26937923,0.05220911,0.009636326,0.25517884,-0.84657687,0.9646118,0.9738803,0.9977112,-0.9997075,0.96505064,0.35894015,0.5331499,0.8258222,0.04203291,0.8381781,0.8422981,0.9574522,0.9998578,0.968273,0.045888666,0.92218703,0.30764836,0.9042146,-0.4167026,0.09346758,0.7755416,0.95155907,0.05394926,0.43120188,0.96881974,0.0023486249,0.73619455,-0.38682225,-0.9482743,0.9999753,-0.24296565,0.57555836,0.34515604,0.43589458,0.8016957,0.022681208,0.085487,-0.98748606,0.7817508,0.72377175,0.67056,0.99812806,0.79524213
115,0.7327422,0.12615281,0.9815048,0.009679006,0.94457006,0.69405955,0.15482216,0.612487,0.9579733,0.5714448,-0.98689944,0.9680296,0.9568522,0.16744025,0.8346179,0.7250836,0.27337122,0.051225726,0.009988321,0.25926483,-0.84590113,0.96446484,0.9726425,0.9979813,-0.999694,0.9639589,0.36404064,0.53854835,0.82930344,0.04393569,0.83454126,0.8465103,0.9572207,0.99990064,0.9680261,0.043422528,0.92556286,0.31156108,0.9018471,-0.41885838,0.0965002,0.7867251,0.9511154,0.057092283,0.41161016,0.9677694,0.0045447666,0.75410026,-0.37019402,-0.94981694,0.99997306,-0.25478688,0.58337593,0.34734458,0.4202291,0.7981037,0.02339077,0.08190717,-0.9853013,0.7606764,0.73090196,0.66265535,0.99949664,0.7948517
116,0.73251885,0.1260739,0.9815115,0.009665902,0.9445493,0.69397,0.15474473,0.61254835,0.9579191,0.5718188,-0.9868858,0.96803075,0.9568695,0.16772747,0.83455706,0.7251179,0.27314302,0.05117701,0.009989375,0.25914803,-0.8457791,0.96446157,0.9726721,0.99797463,-0.99969435,0.9637973,0.3640443,0.538526,0.8292826,0.043911904,0.8345011,0.846491,0.9572784,0.9999008,0.96803594,0.043419093,0.925579,0.31158775,0.9018052,-0.41880077,0.09648775,0.786641,0.95107216,0.05704967,0.41182643,0.9677619,0.0045725848,0.75290847,-0.37041783,-0.9497975,0.99997306,-0.2545012,0.583418,0.34729964,0.4195695,0.7981165,0.023360813,0.081691764,-0.9825867,0.76069397,0.73087966,0.66271245,0.99949753,0.79506135
117,0.73360807,0.12576088,0.9816499,0.009799423,0.93691486,0.69634134,0.15475164,0.61201733,0.95762146,0.56145406,-0.98489356,0.9680134,0.9570281,0.16867748,0.8327216,0.7260543,0.27509892,0.05151942,0.01001299,0.26045957,-0.84608305,0.9646359,0.9724446,0.9978876,-0.9996921,0.9615155,0.36618328,0.53980255,0.8286,0.04432304,0.83345836,0.84741867,0.95680505,0.9999052,0.96779794,0.043541104,0.92561525,0.31098282,0.900796,-0.41968068,0.09643505,0.78658265,0.95115393,0.056828506,0.41488206,0.9681224,0.0043784752,0.7561948,-0.36893448,-0.9492791,0.99997294,-0.25546435,0.58629364,0.3470204,0.4142073,0.79854393,0.023315115,0.07310562,-0.96621937,0.76280254,0.7288902,0.66360354,0.9995047,0.7941499
118,0.726671,0.13346267,0.9820942,0.009336185,0.9226412,0.7039089,0.15772131,0.61504817,0.95689195,0.5915564,-0.98414546,0.967272,0.957295,0.14273536,0.83212626,0.72138625,0.27447182,0.05282212,0.009696778,0.25837982,-0.8477696,0.9649073,0.97311264,0.9973205,-0.9997011,0.9628062,0.36393458,0.5361588,0.8251868,0.0429807,0.83624524,0.8445176,0.9561858,0.9998644,0.9677364,0.045949277,0.92225116,0.30677438,0.90207183,-0.41880885,0.09364849,0.77682966,0.95190406,0.054091793,0.43299672,0.9693781,0.0019926776,0.7529489,-0.38154402,-0.9475206,0.99997497,-0.24753197,0.5805027,0.3452394,0.4301064,0.8020354,0.0228672,0.07461542,-0.9821033,0.7832644,0.72127306,0.6712168,0.9980032,0.7919059
119,0.73093796,0.12594455,0.9815401,0.009580915,0.9453295,0.6926107,0.15448983,0.6133283,0.9575805,0.5748378,-0.9868116,0.96799755,0.9570488,0.16882922,0.8343267,0.72512585,0.2721493,0.05098739,0.0099982675,0.2583511,-0.84505206,0.9644455,0.97292024,0.99796665,-0.9996965,0.9630656,0.3642705,0.5386179,0.82935566,0.04369737,0.83424896,0.8463589,0.9576312,0.9999017,0.9680845,0.04357667,0.92572796,0.31196734,0.9021785,-0.41822624,0.09645369,0.7859277,0.9508853,0.05681548,0.41257468,0.96765476,0.0046521914,0.7440736,-0.3717942,-0.94991726,0.9999732,-0.25299567,0.5831753,0.34740072,0.4169967,0.7980829,0.023266243,0.08108126,-0.9828043,0.7605146,0.7314907,0.6628598,0.9995289,0.7960245
120,0.7217147,0.12811321,0.98184335,0.009066985,0.9485857,0.6886149,0.15397322,0.61767936,0.95549977,0.5944849,-0.98370564,0.9676254,0.9579764,0.16859673,0.8316336,0.7237885,0.26727054,0.050182234,0.009943048,0.25447318,-0.8420296,0.9644988,0.97429615,0.9978724,-0.99970835,0.9590921,0.365447,0.5385541,0.82874185,0.042359337,0.8369618,0.8449212,0.9592562,0.9999001,0.96824515,0.045079634,0.9255593,0.312445,0.90345883,-0.41553062,0.09531833,0.7797083,0.9501522,0.054967165,0.42157573,0.9675427,0.0042833923,0.70376694,-0.3816334,-0.950382,0.99997413,-0.24411319,0.5808463,0.34758794,0.40786973,0.798731,0.022714533,0.080713876,-0.98827255,0.7658697,0.7325684,0.66561496,0.99977386,0.79948467
121,0.73903525,0.13047764,0.9820225,0.010174696,0.91132057,0.7097948,0.15857506,0.610041,0.95845664,0.5493636,-0.98568445,0.96776026,0.95668125,0.14889275,0.8318504,0.7243482,0.28443977,0.05405696,0.009888464,0.2651216,-0.8509725,0.96525675,0.97117525,0.99754417,-0.9996841,0.9643777,0.3694324,0.5398312,0.8255622,0.045214765,0.8377903,0.84951085,0.9537941,0.99988544,0.96693945,0.044771034,0.9226135,0.30587292,0.897089,-0.42317197,0.094720125,0.78420806,0.95306075,0.055902105,0.42575932,0.9699058,0.0018577084,0.8024771,-0.36715308,-0.94637114,0.9999734,-0.2605324,0.588101,0.34583828,0.42658168,0.8013849,0.023608448,0.046237268,-0.9778914,0.77877146,0.7193249,0.6676036,0.9989181,0.78448886
122,0.7171598,0.12670153,0.9817352,0.008885371,0.94663274,0.68321365,0.151291,0.61707354,0.9575576,0.6071797,-0.9804979,0.9672865,0.9583644,0.158061,0.8290476,0.7225702,0.26352108,0.05082588,0.009801936,0.24940792,-0.841156,0.96434325,0.9734225,0.9977891,-0.99971217,0.96245044,0.35549915,0.5368139,0.8303479,0.041285936,0.8349464,0.83285147,0.95835733,0.9999127,0.9691047,0.044728253,0.9281636,0.31710377,0.9110536,-0.41176793,0.096359484,0.77794194,0.9495722,0.05475791,0.41913897,0.96640414,0.0057615493,0.67059815,-0.38021716,-0.95086974,0.99997413,-0.24009518,0.57805014,0.34801385,0.4286344,0.79754776,0.022830116,0.07540252,-0.98803777,0.76267415,0.73636776,0.6637636,0.9996432,0.8058491
123,0.724685,0.12837458,0.9817902,0.00921491,0.9472638,0.69111764,0.15442199,0.6162657,0.95619303,0.58899933,-0.98387134,0.9676942,0.9576558,0.16664527,0.8321513,0.72377485,0.2690671,0.05051232,0.009926732,0.2559199,-0.8434031,0.96453,0.9738345,0.9978915,-0.99970454,0.96051604,0.36504334,0.5383415,0.82860935,0.04274261,0.83736724,0.845222,0.9586333,0.9998941,0.9681541,0.04477125,0.92527604,0.31172198,0.90275645,-0.41658795,0.095377296,0.78105724,0.9504976,0.055384163,0.42011663,0.96774226,0.004140102,0.7202321,-0.3790501,-0.9500189,0.999974,-0.24683134,0.5813004,0.34738836,0.41257682,0.79878634,0.022882104,0.08196973,-0.9878865,0.7661366,0.73143464,0.66533166,0.999758,0.797702
124,0.7276297,0.13087988,0.98174727,0.009264189,0.93925595,0.6988858,0.15702622,0.6150073,0.9571584,0.5998484,-0.9867756,0.96755314,0.9568221,0.15065546,0.8371114,0.7215437,0.2713518,0.05180154,0.009789366,0.2575803,-0.846821,0.9645477,0.97341526,0.99796754,-0.99970204,0.9655353,0.3617861,0.5343482,0.82682204,0.04291933,0.8391627,0.84725046,0.95754623,0.9998921,0.9680575,0.044899113,0.92260826,0.30802637,0.9007295,-0.41825226,0.09420707,0.7804191,0.9516508,0.055195197,0.4231416,0.96861905,0.0028190436,0.75254476,-0.3809509,-0.94855285,0.9999746,-0.24832,0.5779682,0.34571904,0.42895272,0.8005696,0.022945305,0.07386731,-0.98719573,0.7743601,0.7256123,0.66708934,0.99926686,0.79342705
