,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.03890742,0.17348571,-0.09930958,-0.9594852,-0.013308806,-0.24263042,0.06390584,0.23273052,0.3021759,-0.36546624,0.17716868,0.25208133,-0.013502361,-0.20803401,-0.10026922,-0.06188803,-0.8719335,0.040668335,0.18701425,-0.75534874,-0.07683398,0.3675957,-0.3897591,-0.21918538,0.11039695,-0.07208115,-0.11340777,0.066291936,0.59425455,-0.5111509,0.1854986,0.3453956,0.29435283,-0.18896502,0.68096626,0.0779822,-0.25750387,0.055257134,0.10342338,-0.13767773,0.029600045,0.28208703,0.011413535,-0.026598828,-0.14354756,0.18997732,-0.9146466,-0.3581063,0.19204047,0.2619059,0.42189038,0.050955415,-0.025238397,-0.06848043,0.11490528,0.0017174586,0.04626376,-0.028771106,-0.027187716,0.32868788,-0.17428477,-0.04946979,0.5147245,-0.027812475
11,0.027011983,0.16562065,-0.097104885,-0.96005946,-0.011576752,-0.23035766,0.061982792,0.23590466,0.29825422,-0.36739913,0.1804552,0.24563217,-0.0156971,-0.20065512,-0.1030808,-0.061011344,-0.87033504,0.03915383,0.18591265,-0.7572596,-0.0795495,0.3655513,-0.37794802,-0.2221146,0.10754246,-0.06908918,-0.115370356,0.0672258,0.5878126,-0.49461365,0.18491426,0.33798802,0.286101,-0.18508872,0.68162715,0.08155842,-0.26133558,0.05501277,0.104998425,-0.13539067,0.032475255,0.2793179,0.0076930295,-0.02830227,-0.14803034,0.18505321,-0.91706395,-0.35304967,0.19298352,0.25449163,0.44366035,0.048950683,-0.024670208,-0.067728765,0.11822385,0.00083216885,0.04608318,-0.029715022,-0.029323597,0.3196531,-0.1680024,-0.047512423,0.50627166,-0.025633372
12,0.028059732,0.16430795,-0.099426925,-0.95550996,-0.011703146,-0.2321248,0.064603426,0.23133071,0.29563737,-0.35629842,0.17834522,0.24317859,-0.013601006,-0.17585261,-0.09633127,-0.06306226,-0.88134634,0.039953295,0.18978119,-0.7517263,-0.07136433,0.35879713,-0.3830983,-0.22751425,0.102627516,-0.070790395,-0.11403468,0.07506318,0.5672635,-0.5031411,0.17681675,0.3384203,0.27451983,-0.16583143,0.69215536,0.07155211,-0.2655526,0.0637543,0.094214015,-0.13370718,0.030893013,0.2645267,-0.0020237756,-0.023447093,-0.16050896,0.17417791,-0.9188938,-0.35175672,0.181874,0.25801837,0.43121156,0.0486037,-0.019721037,-0.07208851,0.119099095,0.0008641604,0.053681403,-0.03744454,-0.02797878,0.32730708,-0.1626411,-0.04997484,0.5038297,-0.023796208
13,0.03436088,0.16654879,-0.098030485,-0.9578163,-0.008992888,-0.23972061,0.058910433,0.2369451,0.29803059,-0.35882574,0.17562601,0.24555486,-0.011741417,-0.20555224,-0.107677765,-0.064959645,-0.8698042,0.040459607,0.18868595,-0.7583833,-0.071610734,0.3537753,-0.3794496,-0.21573065,0.10626911,-0.07126095,-0.11432824,0.07452813,0.5688748,-0.48985547,0.18490145,0.3409075,0.28187713,-0.17716755,0.6982462,0.0732839,-0.25804117,0.055709478,0.098182574,-0.1309444,0.03035096,0.2710864,0.0002596224,-0.032930087,-0.16189304,0.18233253,-0.9192989,-0.34697098,0.1899582,0.24858762,0.42713538,0.050904788,-0.023326976,-0.069615915,0.121644355,0.00089976017,0.056193747,-0.03316912,-0.03172818,0.31729385,-0.1657424,-0.047835577,0.49616918,-0.029521588
14,0.029833378,0.17112784,-0.10048411,-0.95885396,-0.013198781,-0.24065559,0.066078246,0.23372361,0.29674122,-0.36974487,0.18089373,0.2505309,-0.015263231,-0.19907826,-0.09780021,-0.060160592,-0.87494147,0.041353345,0.18800597,-0.764368,-0.077030234,0.3714215,-0.3857723,-0.2197186,0.10984373,-0.070587486,-0.11128375,0.07446011,0.59780157,-0.506864,0.18669935,0.33406928,0.28473195,-0.18043345,0.681114,0.08065094,-0.26097295,0.057102315,0.10690336,-0.13410927,0.03205878,0.27352813,0.004903988,-0.028480344,-0.14931634,0.18134247,-0.91633505,-0.35725048,0.18697767,0.2584215,0.43182018,0.0494187,-0.023678688,-0.07076076,0.11883545,-0.00038571647,0.049414422,-0.026932241,-0.027993288,0.3312587,-0.16898204,-0.047100887,0.512919,-0.022374475
15,0.046032637,0.1851188,-0.10055968,-0.9537978,-0.009370876,-0.24412343,0.05986296,0.24567401,0.29026315,-0.38864258,0.18245476,0.25291735,-0.014392954,-0.21629067,-0.09855413,-0.06770153,-0.871994,0.042134527,0.19619526,-0.7661945,-0.070907004,0.3579438,-0.39643446,-0.22657001,0.1046941,-0.07018148,-0.11529653,0.080905885,0.5955361,-0.5104492,0.1959282,0.33768362,0.3054285,-0.18597741,0.6855538,0.06496577,-0.26772237,0.059053205,0.11420266,-0.13282155,0.03300871,0.29512593,0.0033130331,-0.04428225,-0.16204652,0.19672428,-0.9178869,-0.37081715,0.20248204,0.2696052,0.4276175,0.057859827,-0.025582306,-0.07045461,0.12278086,-0.0033276852,0.05806075,-0.030281257,-0.036191322,0.3363413,-0.17554504,-0.04863615,0.5085533,-0.03312635
16,0.04063315,0.18067293,-0.10026539,-0.9579142,-0.0077845426,-0.24216402,0.061611805,0.23365301,0.29662648,-0.3792204,0.1754927,0.25429162,-0.01967984,-0.22743823,-0.10566305,-0.065062135,-0.8700046,0.04200243,0.19155788,-0.76874727,-0.070743136,0.36076754,-0.384345,-0.2229191,0.10451046,-0.07538292,-0.11252845,0.082780205,0.58818805,-0.5046073,0.19018021,0.3406546,0.2906515,-0.1831013,0.6862106,0.06857647,-0.26091397,0.059327852,0.1160312,-0.13083205,0.030421043,0.2857662,0.005159948,-0.044197664,-0.15468892,0.18652819,-0.9209505,-0.3605626,0.19474185,0.26552588,0.42686015,0.05339323,-0.02668113,-0.06566611,0.120039806,-0.004548119,0.050584868,-0.030762386,-0.031736244,0.32680658,-0.17281118,-0.05088974,0.49796683,-0.029659372
17,0.02601753,0.1618434,-0.101466894,-0.9573684,-0.013521794,-0.22729081,0.065461636,0.23731418,0.2932015,-0.37042844,0.17924814,0.24882767,-0.012962666,-0.20460029,-0.1050097,-0.061286196,-0.86966205,0.038328886,0.18767665,-0.75378865,-0.08167644,0.36620098,-0.38653094,-0.22699448,0.11097728,-0.06859594,-0.11957389,0.05779145,0.59168684,-0.50332105,0.18345925,0.33544093,0.29249328,-0.19419612,0.68336713,0.08348293,-0.2588111,0.053534906,0.10216024,-0.13792019,0.033292238,0.2864045,0.008117965,-0.025767028,-0.14291625,0.19117296,-0.9155301,-0.3561203,0.19696656,0.25638124,0.44275698,0.048910648,-0.024446083,-0.067845725,0.12244523,0.0028694174,0.048582245,-0.030498698,-0.027755875,0.32191104,-0.16840556,-0.04794541,0.51354873,-0.024649713
18,0.02311303,0.16751519,-0.098866045,-0.958847,-0.013874613,-0.23285332,0.070914015,0.23468651,0.29246882,-0.36916032,0.1904588,0.24680522,-0.01390816,-0.181466,-0.09824541,-0.05846267,-0.8734971,0.040627446,0.19109105,-0.76111734,-0.075461,0.3711469,-0.38599998,-0.22701316,0.10659815,-0.06840555,-0.113736786,0.070160486,0.59276366,-0.5063324,0.18482335,0.3357299,0.2829916,-0.18111113,0.6841155,0.082373925,-0.25969315,0.059161734,0.103114516,-0.1360458,0.0317533,0.27073413,0.006875863,-0.023561578,-0.15081662,0.17563613,-0.91500515,-0.3642772,0.18393415,0.25852865,0.43840787,0.04811671,-0.021695781,-0.07316524,0.119038045,0.0012687444,0.0491378,-0.031755727,-0.023651574,0.33855122,-0.16834238,-0.04839068,0.5134051,-0.020105222
19,0.034752294,0.16682884,-0.09750256,-0.9586138,-0.008823297,-0.23907706,0.059394848,0.22863892,0.30092943,-0.35760075,0.17296045,0.24382874,-0.015230165,-0.19942316,-0.10521598,-0.06505747,-0.8774266,0.039855655,0.18911648,-0.7568202,-0.07154872,0.35667184,-0.37780285,-0.21598777,0.102800496,-0.07440296,-0.11174205,0.07560867,0.56488246,-0.4949267,0.18090019,0.34432352,0.2786451,-0.1724373,0.6938534,0.0693307,-0.2633421,0.060088355,0.100854814,-0.13249877,0.030849496,0.27162358,0.0019066967,-0.031699177,-0.16254303,0.17486462,-0.9198035,-0.3512885,0.18473294,0.25413045,0.4269722,0.04967931,-0.02399594,-0.07068025,0.11753798,0.0007917026,0.05835544,-0.035395846,-0.029727982,0.31693393,-0.16422115,-0.048216376,0.49956042,-0.027664924
20,0.03475006,0.17017543,-0.09877383,-0.9568396,-0.010499347,-0.25452188,0.067320056,0.24066776,0.29868898,-0.37797195,0.1772026,0.25154313,-0.007881929,-0.21376222,-0.09893012,-0.062441196,-0.87394196,0.03981451,0.19272459,-0.7584716,-0.07623099,0.36760464,-0.4062516,-0.22596782,0.11105069,-0.07118859,-0.11315434,0.064674474,0.6017759,-0.51458097,0.19323243,0.34292486,0.30531654,-0.19664316,0.68318766,0.07850156,-0.25956175,0.05593268,0.10672699,-0.13652599,0.031934224,0.29024932,0.009116065,-0.03032908,-0.14602199,0.19808464,-0.9122115,-0.36134902,0.19914502,0.2621718,0.42798907,0.052983906,-0.0261229,-0.06863676,0.118532464,0.0013796545,0.048109725,-0.025976546,-0.029675342,0.32846248,-0.17320478,-0.049572617,0.5206492,-0.032297667
21,0.030118939,0.15888156,-0.09449588,-0.95967305,-0.009227635,-0.2415703,0.060538217,0.2211698,0.30530286,-0.34103674,0.16419299,0.2459638,-0.0121598635,-0.18643047,-0.09295686,-0.060195364,-0.88003975,0.03940027,0.18135145,-0.74550396,-0.07461395,0.3667926,-0.38098317,-0.21680647,0.103519395,-0.07556931,-0.11018792,0.07454933,0.56403345,-0.5058097,0.17311057,0.3440227,0.27172124,-0.17107141,0.6934997,0.07502987,-0.2583722,0.05938509,0.09543302,-0.13013653,0.029895887,0.26788247,0.0012121369,-0.023580704,-0.15629056,0.17047986,-0.9149411,-0.34598833,0.17785631,0.24786738,0.42055947,0.046705868,-0.020901756,-0.068430394,0.1142109,0.002676472,0.04751096,-0.032305706,-0.027712615,0.32121497,-0.16109942,-0.048648175,0.505074,-0.022442888
22,0.037951007,0.1688312,-0.09753122,-0.95962346,-0.00990523,-0.23564161,0.057200454,0.23057422,0.30150247,-0.3572583,0.17630126,0.24813981,-0.013801973,-0.21051589,-0.10181363,-0.06294809,-0.8655951,0.041043606,0.18444584,-0.7576754,-0.07193028,0.3606041,-0.37554377,-0.21292704,0.10764367,-0.07267311,-0.11399551,0.07337753,0.567148,-0.4978493,0.18130212,0.34766072,0.28166878,-0.18575005,0.69940054,0.07651294,-0.25210515,0.055717755,0.09943056,-0.13240899,0.028604645,0.2770534,0.006769171,-0.032771226,-0.15460855,0.18149576,-0.91729504,-0.3497444,0.1864534,0.25149038,0.42071107,0.05092047,-0.02387138,-0.06645402,0.11998397,0.0012347372,0.0514361,-0.0316866,-0.028102983,0.32013372,-0.16716541,-0.04750309,0.49746957,-0.025336526
23,0.032919478,0.1616037,-0.09229137,-0.96025276,-0.0087851295,-0.24354944,0.057765555,0.23416041,0.30327493,-0.350063,0.17141756,0.24428445,-0.0067457696,-0.19720678,-0.094187066,-0.06211129,-0.8759632,0.040422842,0.1879466,-0.7547181,-0.07258333,0.35989994,-0.379957,-0.21633151,0.10314812,-0.07221225,-0.111094184,0.077186435,0.566016,-0.4955661,0.18054707,0.3466366,0.27808988,-0.17491616,0.6981125,0.075372554,-0.25893342,0.05916146,0.09412392,-0.13048242,0.029140418,0.26745328,0.0020011712,-0.028568475,-0.16171108,0.17804131,-0.9160334,-0.34868672,0.1844477,0.24343123,0.4280523,0.05012293,-0.02094493,-0.067752816,0.116682455,0.0017016071,0.05131918,-0.02931617,-0.032482866,0.3196622,-0.16238596,-0.047582816,0.5022221,-0.027567707
24,0.03791216,0.1727001,-0.09494786,-0.9555296,-0.00607508,-0.2524307,0.06557881,0.23576418,0.29417646,-0.37370676,0.17544766,0.2518474,-0.010175125,-0.20585734,-0.09544722,-0.06497871,-0.8752166,0.0400666,0.19416185,-0.75633556,-0.07026672,0.36655974,-0.403141,-0.22791798,0.105946735,-0.074709095,-0.11605222,0.07281888,0.5852132,-0.51799214,0.19009988,0.34783587,0.30005762,-0.19011344,0.69319403,0.06822071,-0.26068917,0.061621666,0.11064399,-0.13576716,0.03137739,0.29133007,0.005275368,-0.033235993,-0.15367429,0.19078586,-0.9149269,-0.36213818,0.19630376,0.2603423,0.4241997,0.05332936,-0.025143847,-0.06626643,0.121419854,-0.0016522189,0.05436693,-0.03437669,-0.030932155,0.3326664,-0.17258345,-0.0519311,0.50914186,-0.032150272
25,0.030185692,0.17178735,-0.09716409,-0.9551431,-0.009290659,-0.22156154,0.06311622,0.24414493,0.28576434,-0.3731979,0.18853574,0.24763267,-0.015571186,-0.18960641,-0.10760943,-0.064869806,-0.865722,0.03895425,0.1869113,-0.75153875,-0.07233129,0.35971674,-0.38517648,-0.23024651,0.104737036,-0.06770858,-0.1219983,0.06831927,0.5843577,-0.4972634,0.18752825,0.3352728,0.29030618,-0.18201806,0.69583637,0.07195543,-0.26207173,0.0559376,0.10473518,-0.13220868,0.03557226,0.28381503,-0.0008539032,-0.032388695,-0.15630487,0.18935193,-0.9173529,-0.3569771,0.20150131,0.25603876,0.4419349,0.052535914,-0.024406038,-0.0696102,0.12605113,-0.0026393924,0.05407067,-0.038120043,-0.032370754,0.3291757,-0.16933435,-0.04909377,0.49405703,-0.027444758
26,0.025024422,0.16402134,-0.098077424,-0.96090555,-0.011394105,-0.23710127,0.06601082,0.22894543,0.30037135,-0.36532396,0.17582116,0.2478693,-0.017807081,-0.20322642,-0.09969825,-0.05893866,-0.8739043,0.03901013,0.18423833,-0.75561196,-0.08130083,0.37513155,-0.38330454,-0.22414348,0.109138064,-0.072361045,-0.11177881,0.068761446,0.593199,-0.50171864,0.18456781,0.33392963,0.28384942,-0.18800808,0.67624956,0.08282629,-0.26268277,0.055933345,0.106985666,-0.13409404,0.0344825,0.27933744,0.0066041793,-0.027670996,-0.14427795,0.18315198,-0.9152251,-0.35067013,0.18887477,0.25582808,0.44146964,0.04794613,-0.0261488,-0.06886384,0.11757178,0.0006775692,0.04037201,-0.026549002,-0.027646635,0.32198194,-0.16678587,-0.04895317,0.51027924,-0.021417342
27,0.0358088,0.16925673,-0.09328196,-0.9564623,-0.006816794,-0.24457364,0.06356224,0.23332214,0.30003288,-0.36237657,0.17696445,0.24675538,-0.011088662,-0.19545439,-0.10282577,-0.0649618,-0.8746216,0.039052684,0.18770768,-0.7504343,-0.068098135,0.35883722,-0.39673513,-0.22406098,0.10471966,-0.075419754,-0.1164893,0.06795373,0.57268476,-0.5083371,0.18334009,0.35246566,0.29061395,-0.18162501,0.6987501,0.06813218,-0.25625798,0.059070833,0.10098251,-0.13339576,0.031191211,0.28051403,0.0071057426,-0.028884882,-0.15539542,0.18273781,-0.91564745,-0.35549694,0.18928444,0.26118904,0.42098567,0.05092109,-0.024328811,-0.06805148,0.115186065,0.000982439,0.053393204,-0.0402552,-0.02560159,0.3229511,-0.16876468,-0.05017802,0.50653726,-0.031340316
28,0.04713646,0.18435988,-0.10012365,-0.95468074,-0.00985966,-0.2442007,0.059436657,0.24503005,0.29040068,-0.3889881,0.18271989,0.25162324,-0.013987565,-0.21569067,-0.097231135,-0.067351244,-0.87338704,0.041937936,0.19724047,-0.76642746,-0.07123313,0.3576079,-0.39512053,-0.22632752,0.104240425,-0.070228636,-0.11465438,0.08204223,0.5936047,-0.5084289,0.19537069,0.33658653,0.30350474,-0.1854029,0.6856467,0.0650907,-0.26973227,0.059735164,0.113239214,-0.13289668,0.033658158,0.29403803,0.002729492,-0.043893553,-0.16357741,0.19511472,-0.91711557,-0.37017316,0.20137925,0.26783344,0.4292148,0.057560198,-0.02536845,-0.07104678,0.12290461,-0.0032818317,0.059005313,-0.029107813,-0.036751144,0.33550665,-0.17450558,-0.04820136,0.5078804,-0.03204437
29,0.031817526,0.17411241,-0.09905796,-0.95777446,-0.012357026,-0.24871066,0.07050035,0.23937468,0.29643014,-0.3792597,0.18636654,0.24966027,-0.012616862,-0.19885783,-0.098382086,-0.06051062,-0.874255,0.040490516,0.19090977,-0.761098,-0.07480499,0.37121886,-0.4004773,-0.2288299,0.11134091,-0.0698791,-0.11246075,0.06998171,0.60407156,-0.510394,0.19251199,0.33488962,0.2953157,-0.18927926,0.6817004,0.079171844,-0.26226342,0.05726035,0.106922075,-0.13677125,0.033416983,0.2808924,0.0063955495,-0.027069895,-0.14676957,0.19185145,-0.91345334,-0.3582064,0.19325672,0.2643422,0.4318971,0.051767193,-0.025220072,-0.07112438,0.11933842,-0.001028982,0.045457814,-0.026893107,-0.02740997,0.33420253,-0.17243291,-0.050083786,0.515383,-0.026074376
30,0.03756296,0.17181312,-0.10022264,-0.9599245,-0.012913673,-0.24456596,0.06254473,0.23186797,0.30282953,-0.36851037,0.17477146,0.24711318,-0.014915789,-0.21164005,-0.10114724,-0.062478192,-0.87817323,0.04025361,0.19100437,-0.75993913,-0.07777352,0.3646991,-0.38452542,-0.2191296,0.10870109,-0.07129036,-0.10863429,0.07104357,0.58939195,-0.50384635,0.18645574,0.33976844,0.29101384,-0.18432933,0.67631197,0.07549655,-0.2670243,0.0583774,0.10495556,-0.13786073,0.030466847,0.28085425,0.00740859,-0.029036427,-0.15090778,0.18767232,-0.91593736,-0.3563011,0.18937479,0.26224643,0.4286144,0.050636645,-0.02534629,-0.07102208,0.11578506,0.00159445,0.050385684,-0.025742922,-0.030150587,0.32325032,-0.17017514,-0.049134787,0.5136784,-0.028106662
31,0.03310261,0.16740468,-0.09913332,-0.9542857,-0.0075504044,-0.2441427,0.062673636,0.24338844,0.29508722,-0.3694331,0.17715168,0.24646759,-0.0092246,-0.20570503,-0.10542458,-0.066284314,-0.8710923,0.039868973,0.19374007,-0.75664955,-0.07073534,0.35327795,-0.3953661,-0.22429489,0.106304675,-0.070121616,-0.11610088,0.07146515,0.5759765,-0.4975358,0.19056813,0.34220755,0.29378277,-0.18326727,0.6983996,0.07226926,-0.26003572,0.05655721,0.10056949,-0.13191468,0.032100737,0.28083247,-8.989787e-05,-0.03442372,-0.1631679,0.18926129,-0.91763884,-0.35510367,0.19714835,0.25523022,0.43009698,0.05329075,-0.022977563,-0.07076586,0.12394364,0.001052469,0.058363684,-0.03397031,-0.03263961,0.3216879,-0.16794269,-0.048077032,0.5030688,-0.0339652
