,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.02350728,0.14398246,-0.10568276,-0.94097114,-0.013713413,-0.21723428,0.05221494,0.22535671,0.31981286,-0.33607456,0.15371838,0.22313572,-0.026826296,-0.1657921,-0.0738469,-0.067104355,-0.90053725,0.037147757,0.18716605,-0.74053437,-0.07581503,0.3371112,-0.36367282,-0.24399905,0.10357491,-0.076376446,-0.10833394,0.08364217,0.5035477,-0.47222707,0.15985388,0.33964354,0.25971678,-0.14983082,0.67622447,0.06431026,-0.2802954,0.062403575,0.06471959,-0.14259797,0.030507362,0.25604588,-0.0011078339,-0.01137021,-0.16861124,0.17159119,-0.9230849,-0.32287267,0.1610293,0.26238722,0.44716057,0.042640466,-0.011667783,-0.07521672,0.11030819,0.0065606222,0.037256114,-0.03493762,-0.027039645,0.28268895,-0.14546402,-0.045594018,0.5002752,-0.026202533
11,0.029997002,0.173036,-0.12288976,-0.9280822,-0.010147819,-0.22035514,0.058372095,0.2305251,0.29733837,-0.3847353,0.16031939,0.23886067,-0.0457139,-0.18911706,-0.085760064,-0.06805126,-0.89448684,0.038787562,0.19024275,-0.75838816,-0.071808316,0.35172403,-0.385737,-0.25932676,0.10315977,-0.079728745,-0.10641799,0.09274005,0.54729235,-0.50531656,0.17822918,0.32600385,0.28372064,-0.15872113,0.65379196,0.054629084,-0.28909174,0.06515164,0.09181258,-0.13977768,0.036262937,0.29137662,-0.004822262,-0.03774515,-0.16206981,0.18778385,-0.9253213,-0.34393516,0.18079218,0.29694897,0.45248488,0.047965094,-0.018138956,-0.0773809,0.11933745,-0.0022394338,0.03563175,-0.032123078,-0.027979825,0.30531928,-0.16270284,-0.05112247,0.49347812,-0.0301265
12,0.031886443,0.17046063,-0.11581084,-0.93287444,-0.009826453,-0.22131108,0.06077993,0.22976637,0.3010465,-0.38056073,0.16048822,0.24335799,-0.042734075,-0.19613941,-0.07566231,-0.064145006,-0.8895901,0.038212,0.18665579,-0.75364286,-0.07446329,0.36160365,-0.38969192,-0.2623604,0.10509804,-0.080957025,-0.10784944,0.089145795,0.5552037,-0.5106399,0.1798455,0.33154482,0.2879783,-0.17118366,0.65941256,0.058590908,-0.28146765,0.062391296,0.09325741,-0.13976718,0.036658816,0.29783353,0.0008889216,-0.03570004,-0.15636353,0.18886681,-0.9200141,-0.34802592,0.181499,0.2903883,0.45046192,0.048353177,-0.017475573,-0.07361199,0.11739714,-0.0019806211,0.030577661,-0.028157165,-0.026979852,0.30784085,-0.16311792,-0.050741833,0.49578413,-0.027842408
13,0.021462418,0.14453325,-0.1059667,-0.94358635,-0.013506153,-0.23197927,0.053776536,0.21965656,0.3199172,-0.34278905,0.1471688,0.22269598,-0.026623707,-0.17707,-0.06754195,-0.066324346,-0.90693206,0.036724757,0.18472299,-0.7476443,-0.077649005,0.3445826,-0.36644515,-0.24431702,0.107337505,-0.07835285,-0.10664603,0.09215229,0.5109857,-0.47135755,0.16152735,0.3253814,0.2541282,-0.14865945,0.67145425,0.061832856,-0.286648,0.06362583,0.072602786,-0.14264584,0.03349098,0.25396556,-0.0060990904,-0.0139627615,-0.16724691,0.17171542,-0.9220226,-0.31310683,0.15746336,0.26518825,0.44515663,0.04169249,-0.012944891,-0.07422499,0.11224615,0.005020582,0.031901255,-0.027952956,-0.030815968,0.2788268,-0.14179292,-0.04636063,0.50252265,-0.02308389
14,0.021445852,0.15754738,-0.11840724,-0.9415884,-0.017179321,-0.23441742,0.05639435,0.23170774,0.31676427,-0.36216936,0.15906923,0.23202205,-0.03452833,-0.19565615,-0.08866102,-0.066297375,-0.89489955,0.03804799,0.18363549,-0.75747955,-0.08221019,0.3500987,-0.37168467,-0.23396729,0.11905939,-0.07347699,-0.10534089,0.07920752,0.553492,-0.48440734,0.17916195,0.32332337,0.27728835,-0.16124569,0.6500846,0.07176933,-0.27874696,0.053034555,0.08089485,-0.14718185,0.032207586,0.26853326,0.0045070006,-0.017255377,-0.14976934,0.19499905,-0.9233697,-0.319265,0.17437533,0.2753461,0.4455361,0.04435056,-0.019713618,-0.0756397,0.111643456,0.003610324,0.027973365,-0.021242065,-0.025761921,0.28327757,-0.15782292,-0.045138896,0.508105,-0.029905993
15,0.027277976,0.17096852,-0.12503874,-0.9267147,-0.010947748,-0.22206824,0.059271198,0.23002608,0.30110654,-0.3825208,0.15943883,0.24289243,-0.045358453,-0.19502471,-0.08600323,-0.068720296,-0.89129555,0.038898934,0.18685462,-0.7566078,-0.0723134,0.353755,-0.3888117,-0.25762877,0.10949506,-0.079745874,-0.108595766,0.08576267,0.5530346,-0.51245046,0.17889784,0.3287675,0.2851986,-0.16309081,0.6559336,0.056394868,-0.2807374,0.061553277,0.091163285,-0.14206508,0.034956858,0.2915561,-0.001985435,-0.03584577,-0.15399823,0.19350773,-0.92499703,-0.34161764,0.1819004,0.29896942,0.44728643,0.04812367,-0.018050242,-0.07654119,0.11860434,-0.0016765792,0.031926807,-0.031297192,-0.02501232,0.30306432,-0.16448951,-0.050722126,0.49716467,-0.030012254
16,0.017038314,0.14437442,-0.11089325,-0.9374642,-0.013901966,-0.21521015,0.051855244,0.23008735,0.31603152,-0.34071922,0.15272947,0.22589962,-0.029936753,-0.17208049,-0.077100396,-0.067213014,-0.8967863,0.037550483,0.18246871,-0.74666417,-0.07726214,0.33896047,-0.36025974,-0.23989955,0.10737859,-0.07226321,-0.10701811,0.08594783,0.51536137,-0.46944347,0.16224156,0.325457,0.255927,-0.143888,0.67343587,0.06766913,-0.2797156,0.059115816,0.06928508,-0.13906811,0.031765956,0.2551772,-0.008654539,-0.016625043,-0.16702619,0.17476457,-0.92596155,-0.3147562,0.16448626,0.25871256,0.45385092,0.04243011,-0.0112521,-0.0747042,0.115051314,0.004937989,0.033022996,-0.03000307,-0.030340625,0.28101215,-0.14457723,-0.044662025,0.49844557,-0.025010126
17,0.02629984,0.16161488,-0.11810681,-0.9316995,-0.011336846,-0.21876173,0.05188826,0.22746103,0.30893186,-0.36433184,0.16205743,0.2294314,-0.038162746,-0.18670867,-0.09116214,-0.07103141,-0.8948337,0.036811404,0.18594138,-0.7520884,-0.07209367,0.3385587,-0.36918965,-0.2489617,0.1097578,-0.07694311,-0.11034414,0.078258656,0.5212308,-0.48833007,0.1722603,0.33645847,0.2756787,-0.16036044,0.6704775,0.057699993,-0.28083605,0.062197022,0.078276426,-0.1475607,0.032265164,0.27914152,0.0001732314,-0.025389556,-0.16244917,0.19067113,-0.9255408,-0.3267922,0.17232417,0.28651342,0.4444584,0.045795485,-0.01825262,-0.07521894,0.11646596,0.0012640208,0.037850816,-0.036795657,-0.023511034,0.28412208,-0.15555213,-0.04909989,0.4915423,-0.0323886
18,0.020160997,0.14809492,-0.108096294,-0.94183075,-0.012280525,-0.23282498,0.052645337,0.23657058,0.3160984,-0.34791067,0.15472975,0.22721401,-0.026728785,-0.1791854,-0.073395506,-0.06822888,-0.90165466,0.037844285,0.1855989,-0.7520437,-0.0754527,0.3433089,-0.37274703,-0.2394648,0.11110982,-0.07411958,-0.10528287,0.0905082,0.5256421,-0.47440058,0.1724394,0.32414266,0.26508257,-0.1487558,0.6701834,0.06467564,-0.281671,0.058819663,0.0708594,-0.14026798,0.032846097,0.25601694,-0.00634435,-0.018849498,-0.16775599,0.18643123,-0.92430806,-0.31446916,0.166744,0.2598866,0.44862834,0.044655304,-0.012192456,-0.07649918,0.114344954,0.003966623,0.031075628,-0.022757359,-0.032727893,0.28209817,-0.1449333,-0.04454062,0.50153613,-0.028749255
19,0.03118088,0.16754556,-0.11864539,-0.9314842,-0.012677079,-0.2193399,0.051131096,0.22948934,0.3062982,-0.38190797,0.16564654,0.22279839,-0.03986729,-0.19179632,-0.08535502,-0.07188521,-0.90147156,0.03725009,0.19694777,-0.75892127,-0.07193436,0.33636636,-0.37201557,-0.25511777,0.10183513,-0.0764872,-0.109509535,0.08971081,0.5195442,-0.48112026,0.17524791,0.3340715,0.2784675,-0.15853237,0.66414064,0.049583174,-0.29396564,0.067601696,0.08340978,-0.14814425,0.03426297,0.28270182,0.00094515394,-0.033226673,-0.17402445,0.1864026,-0.9272214,-0.34042278,0.17218226,0.30151516,0.45119953,0.0479383,-0.017561326,-0.07816959,0.11557458,0.0005350902,0.043276314,-0.03848379,-0.027728166,0.287995,-0.1572859,-0.048732977,0.49465236,-0.031964533
20,0.025175871,0.1603835,-0.11362381,-0.9369018,-0.010574817,-0.2182655,0.053615913,0.22633786,0.3103042,-0.360293,0.16392402,0.22800611,-0.03583728,-0.18706693,-0.085899584,-0.06988701,-0.89392066,0.036656596,0.18369074,-0.7507718,-0.07128528,0.33861554,-0.36681175,-0.24975257,0.108259946,-0.07686914,-0.110373974,0.08221691,0.51594657,-0.48460972,0.17150074,0.33598667,0.27422765,-0.16209048,0.6710062,0.05827422,-0.2804364,0.060927745,0.07863526,-0.14599234,0.032404725,0.27902752,0.0020130621,-0.024276316,-0.16302115,0.18642184,-0.92471784,-0.3255044,0.16956456,0.28466406,0.44556466,0.04522308,-0.016985215,-0.07517324,0.11467018,0.0027042876,0.03482885,-0.037795663,-0.023552116,0.2842463,-0.1553171,-0.04917507,0.49103248,-0.031287823
21,0.020533672,0.16126648,-0.11656349,-0.9389522,-0.012635123,-0.21388383,0.054824118,0.2280254,0.30879062,-0.34628764,0.1670172,0.2307076,-0.03871368,-0.18318176,-0.100004286,-0.07210289,-0.8911191,0.03839269,0.18225154,-0.750836,-0.07018018,0.33536196,-0.35862195,-0.23661074,0.110382676,-0.07759682,-0.11183316,0.08485976,0.5193632,-0.4731525,0.1717494,0.33126792,0.26190832,-0.14646472,0.67464536,0.05857512,-0.27582473,0.05896832,0.07655397,-0.14042349,0.03206251,0.25617868,-0.005232132,-0.02325177,-0.16231422,0.17669147,-0.93031883,-0.3161394,0.16972756,0.27426577,0.44051674,0.044481818,-0.01682238,-0.0788184,0.116775185,0.0023251404,0.039286233,-0.040625434,-0.025393784,0.28505003,-0.15264322,-0.048070382,0.48278922,-0.028470123
22,0.033217687,0.17330115,-0.11920711,-0.9301754,-0.012108459,-0.22464274,0.05304096,0.23390362,0.3044328,-0.3911131,0.16667317,0.22738643,-0.03992082,-0.19744378,-0.081741825,-0.07161627,-0.90133953,0.037879013,0.19824566,-0.76176757,-0.07161887,0.3430108,-0.3812002,-0.25719824,0.104613,-0.07681983,-0.108932994,0.0917169,0.5338488,-0.48992074,0.1808913,0.33119437,0.28638664,-0.16190515,0.66334873,0.04906286,-0.29363626,0.06868553,0.087191686,-0.14900748,0.035430294,0.28913698,0.0005912249,-0.035625875,-0.17054884,0.19382605,-0.9248056,-0.34387988,0.17716578,0.30302504,0.44947883,0.050449472,-0.019533213,-0.07865873,0.11809952,-0.0027677484,0.039472662,-0.030911082,-0.030554196,0.29537657,-0.1586499,-0.049094506,0.49469584,-0.03384347
23,0.034479223,0.16975103,-0.114166565,-0.9340788,-0.011044662,-0.22654282,0.053298652,0.23122531,0.30410704,-0.38758504,0.16375084,0.22771004,-0.039457954,-0.20053779,-0.076059155,-0.06890193,-0.9003507,0.037324034,0.19661649,-0.7607711,-0.073698156,0.34791294,-0.38014463,-0.25823417,0.102986,-0.07820926,-0.10643946,0.094017744,0.5323973,-0.4876075,0.18021013,0.33065712,0.2856822,-0.16792199,0.6639046,0.052056707,-0.29502997,0.0672734,0.09058091,-0.14678286,0.037017364,0.2936416,0.0020227442,-0.036957197,-0.17217603,0.18933882,-0.922842,-0.34324017,0.17607999,0.29510787,0.4526787,0.04947311,-0.01772319,-0.07570953,0.11791386,-0.0010235384,0.039558794,-0.02926486,-0.03142967,0.2933933,-0.15744719,-0.04899234,0.49638215,-0.030978743
24,0.030504245,0.16582035,-0.115605,-0.9373387,-0.014966065,-0.22621375,0.054530334,0.23429295,0.30191278,-0.38197428,0.16372254,0.22645114,-0.036539894,-0.19250445,-0.07889382,-0.069093004,-0.90017384,0.037583835,0.19082424,-0.7622728,-0.075790726,0.34476033,-0.3761112,-0.25282684,0.10759044,-0.071427554,-0.10873992,0.09316798,0.5415756,-0.4788625,0.17768948,0.31661332,0.27602673,-0.1615917,0.66531,0.05611853,-0.29437596,0.06251718,0.08502929,-0.14430553,0.036791515,0.27907446,-0.006152274,-0.03164948,-0.1708664,0.192061,-0.92399913,-0.33005568,0.17593077,0.2906751,0.4466738,0.047904976,-0.015364735,-0.07618563,0.11943991,0.0007415751,0.040512737,-0.027011769,-0.032423317,0.29000595,-0.1536618,-0.047008812,0.49603853,-0.027000478
25,0.030231994,0.16912916,-0.1244783,-0.9268119,-0.010659831,-0.22864132,0.057278853,0.237017,0.3009743,-0.38947722,0.15573896,0.24524428,-0.041947167,-0.20741537,-0.084172525,-0.068277225,-0.8909739,0.039055243,0.19204499,-0.76167697,-0.074642815,0.35499388,-0.39279374,-0.25673762,0.10970537,-0.07700998,-0.10529915,0.08626127,0.5628894,-0.5149407,0.18434244,0.32526234,0.29224437,-0.16769423,0.6551126,0.05996791,-0.28247568,0.06116164,0.092318065,-0.14147782,0.035361845,0.29893047,-0.003933564,-0.03924972,-0.15813826,0.20120697,-0.92237127,-0.34725112,0.18550402,0.2910549,0.45248955,0.0492668,-0.017747952,-0.07584127,0.120960705,-0.0018902363,0.035235632,-0.023228122,-0.028682888,0.30471426,-0.16375417,-0.04851384,0.50328285,-0.032100692
26,0.019158239,0.15733491,-0.120952815,-0.9400893,-0.017289255,-0.23870976,0.05767304,0.23213121,0.3119025,-0.3742642,0.15713422,0.229583,-0.03576004,-0.2006506,-0.088996604,-0.06713846,-0.90002304,0.0384127,0.19153923,-0.76549125,-0.0820046,0.35126117,-0.3759462,-0.2388083,0.11668081,-0.07229995,-0.101178095,0.08504328,0.55656177,-0.48211157,0.18027796,0.31555608,0.27408162,-0.1588025,0.648967,0.070340715,-0.28816652,0.05654712,0.08558888,-0.1474006,0.034674216,0.26942474,-0.00029094488,-0.022831775,-0.15537135,0.19093625,-0.92511624,-0.32119715,0.17515774,0.27823862,0.4528045,0.044917744,-0.019351538,-0.0762671,0.11602434,0.0026968517,0.03329451,-0.019626975,-0.028460134,0.284553,-0.15487109,-0.046058193,0.51259416,-0.028093662
27,0.029383712,0.17036477,-0.11905552,-0.93049306,-0.010153106,-0.22008309,0.058445606,0.22994328,0.30050263,-0.37862822,0.1613609,0.24003543,-0.04331782,-0.19025931,-0.08372924,-0.06683888,-0.8906956,0.038250227,0.18628947,-0.75396943,-0.07195627,0.3536791,-0.38570738,-0.25808385,0.10472869,-0.07977907,-0.10778674,0.08723405,0.54770607,-0.5076622,0.17756318,0.3308076,0.2845315,-0.16359565,0.6586824,0.056675073,-0.28168985,0.062400226,0.08944292,-0.139972,0.034723323,0.29230848,-0.00089369074,-0.03496689,-0.15794069,0.18861866,-0.9231716,-0.34300527,0.17937306,0.29294392,0.44828212,0.047419667,-0.017601384,-0.07501829,0.11679066,-0.0012161719,0.032133892,-0.03315285,-0.025620999,0.3047851,-0.16326118,-0.051058438,0.49491927,-0.029321112
28,0.032192715,0.17503649,-0.12119471,-0.92951703,-0.010422799,-0.23038407,0.051163234,0.23563603,0.30189878,-0.39981702,0.16726878,0.22404489,-0.04100627,-0.19840997,-0.08493196,-0.073671274,-0.9042418,0.038184747,0.20379491,-0.7686551,-0.07008588,0.3388359,-0.37947518,-0.25673422,0.10307685,-0.075110026,-0.10517141,0.098089606,0.53000206,-0.48432127,0.18380435,0.325071,0.2852603,-0.15827051,0.66007215,0.04783672,-0.30179375,0.071567155,0.091588035,-0.14945692,0.03659261,0.28968355,-0.0036955858,-0.040373106,-0.17852086,0.1947482,-0.9275026,-0.34241265,0.1772371,0.3046764,0.4566165,0.05121925,-0.019703625,-0.08133018,0.12137761,-0.0036506008,0.04226264,-0.02897896,-0.033323225,0.2943453,-0.15852399,-0.049224332,0.49444076,-0.035214677
29,0.01778512,0.14350612,-0.10936704,-0.9381696,-0.013729104,-0.21202792,0.052609336,0.22850548,0.31499407,-0.33700082,0.15218215,0.22659151,-0.029735275,-0.16986458,-0.07377584,-0.067166075,-0.8978718,0.037549447,0.18258317,-0.7441489,-0.077269174,0.33899912,-0.36058456,-0.24415067,0.10519064,-0.073449455,-0.10960077,0.08663833,0.51119703,-0.4709258,0.15982367,0.32925022,0.25554475,-0.14364834,0.6741923,0.06610813,-0.27962455,0.05998189,0.06939057,-0.13821277,0.03209792,0.2546416,-0.007889015,-0.016058922,-0.16720055,0.1714446,-0.9262876,-0.31725773,0.16376114,0.26035395,0.45310488,0.04224136,-0.010216845,-0.07389851,0.11407321,0.005305618,0.03576212,-0.03454145,-0.029364742,0.2818322,-0.14398286,-0.045593195,0.49783418,-0.024309969
30,0.019672696,0.15174559,-0.11373543,-0.93968016,-0.016710406,-0.2177135,0.055909835,0.23110873,0.31466818,-0.36251685,0.15946564,0.22795565,-0.036390748,-0.18140398,-0.091480106,-0.06444875,-0.88435024,0.036916535,0.18608633,-0.7527942,-0.08510638,0.3448612,-0.3641651,-0.24173942,0.11299667,-0.07050935,-0.1089644,0.07252146,0.5440169,-0.47126135,0.17364512,0.32657117,0.27570704,-0.16734058,0.6567383,0.07854679,-0.28218177,0.052583978,0.079069495,-0.14882596,0.0341054,0.2763157,0.005339804,-0.016213374,-0.15432245,0.18987836,-0.92259085,-0.3247899,0.17564535,0.2678131,0.4615029,0.043171473,-0.018552927,-0.07464444,0.113833025,0.005418072,0.029847711,-0.025381971,-0.024846457,0.281577,-0.15801832,-0.044084046,0.50370336,-0.028682347
31,0.029199995,0.1692951,-0.1176419,-0.932648,-0.009634176,-0.22714163,0.058403574,0.2339278,0.29971415,-0.38246346,0.15948988,0.24317597,-0.042379923,-0.19828075,-0.07694013,-0.06465479,-0.8886227,0.039145883,0.18683298,-0.75952315,-0.07462571,0.3599777,-0.38742748,-0.25305396,0.10584389,-0.07755648,-0.10334745,0.09257951,0.56024176,-0.506912,0.18314639,0.32566014,0.28677934,-0.16683076,0.6561531,0.06353091,-0.2820505,0.05921007,0.094955735,-0.13679877,0.03610163,0.29475638,-0.0023525432,-0.03830714,-0.15919378,0.18792726,-0.9206564,-0.3451158,0.18233368,0.28271726,0.45247766,0.047692895,-0.01643994,-0.07439471,0.11875217,-0.00073391275,0.032889936,-0.024653558,-0.029109742,0.3080525,-0.16339897,-0.047911964,0.4997967,-0.027867712
