,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
15,0.036760632,0.16742678,-0.09646442,-0.95674455,-0.008997749,-0.24379644,0.06494389,0.234141,0.29744124,-0.3621093,0.17479558,0.24922854,-0.010568123,-0.20435199,-0.10413467,-0.064533696,-0.8732298,0.039348915,0.1887188,-0.7516786,-0.07070407,0.36093482,-0.39598665,-0.2240904,0.108373344,-0.07463904,-0.11824629,0.06625218,0.5752752,-0.5077011,0.18333891,0.34658864,0.29107913,-0.18707348,0.6979279,0.07054112,-0.2550662,0.056881662,0.098439775,-0.13512182,0.03117939,0.2804046,0.0064117475,-0.028296368,-0.15174161,0.18700865,-0.9154809,-0.352739,0.19116603,0.25858143,0.41927606,0.050612297,-0.0238359,-0.06776282,0.118891954,0.002371442,0.05221559,-0.035913244,-0.026638592,0.3218295,-0.16818318,-0.050427232,0.50616074,-0.03011489
16,0.02785876,0.16453943,-0.0927342,-0.9571696,-0.0066382913,-0.22790232,0.06412471,0.23209618,0.29147384,-0.3622363,0.17842358,0.24784765,-0.01827636,-0.18718359,-0.10796612,-0.061911736,-0.87299967,0.03717048,0.18080175,-0.74579483,-0.07492329,0.36850542,-0.38877115,-0.23231995,0.10573801,-0.07410818,-0.12036905,0.06583575,0.5810484,-0.5039717,0.18312535,0.33609274,0.2872631,-0.18456207,0.69140744,0.072190605,-0.26242703,0.05573765,0.10564416,-0.13210785,0.03636186,0.2860826,0.002098863,-0.028317157,-0.15277284,0.18569121,-0.91550624,-0.3514268,0.19312827,0.2561398,0.43841437,0.048565894,-0.024438513,-0.06840033,0.11956137,0.00058242417,0.047248043,-0.03731452,-0.02821691,0.32107508,-0.16397284,-0.050200857,0.49810836,-0.025418656
17,0.03694144,0.18072917,-0.09987228,-0.9518925,-0.005054684,-0.25581303,0.07175169,0.24320795,0.29041374,-0.39137068,0.17537378,0.260231,-0.017385839,-0.21407588,-0.096221104,-0.06279374,-0.87119293,0.040054794,0.1879548,-0.75792044,-0.072026275,0.3736637,-0.42241094,-0.24006414,0.10914491,-0.07410854,-0.114689775,0.07727723,0.6166185,-0.5261073,0.20053309,0.33095527,0.31091613,-0.19520716,0.6819327,0.06881807,-0.26260436,0.054117177,0.119801156,-0.12830144,0.037273496,0.3044313,-0.00021959022,-0.041324005,-0.15104054,0.20163146,-0.91118675,-0.3666541,0.20740499,0.272361,0.424918,0.05561211,-0.025378095,-0.06798882,0.121957496,-0.0035731222,0.043816183,-0.025646914,-0.033280842,0.3391093,-0.1756892,-0.050643172,0.51040894,-0.032800745
18,0.032344893,0.161698,-0.094998546,-0.9567907,-0.009399152,-0.24713993,0.0660066,0.2239406,0.3034096,-0.3496881,0.16562252,0.24887991,-0.010728301,-0.18571918,-0.090378575,-0.060834758,-0.88216513,0.038523283,0.18358535,-0.7400267,-0.07454492,0.3715619,-0.39962295,-0.22750826,0.10785908,-0.076618865,-0.11448265,0.067917846,0.57395816,-0.5203485,0.17644654,0.34460038,0.28411856,-0.18026447,0.6913804,0.07188089,-0.25895256,0.060560092,0.09643351,-0.13501425,0.031162437,0.2776999,0.002947358,-0.020559294,-0.14915062,0.18201317,-0.91143614,-0.34961274,0.18308058,0.2594466,0.41592705,0.04815458,-0.021598052,-0.06797678,0.1147391,0.00294775,0.04404873,-0.032023866,-0.026064109,0.32567045,-0.16426748,-0.050917126,0.51290756,-0.024178896
19,0.03887391,0.18108825,-0.09842828,-0.95536447,-0.010291969,-0.22602774,0.063554294,0.24836555,0.28003463,-0.3998209,0.18911824,0.24746934,-0.017999237,-0.21116811,-0.104967855,-0.06677091,-0.87363327,0.03905752,0.19527915,-0.76321876,-0.0748405,0.35941753,-0.39287367,-0.24036278,0.10405015,-0.06763486,-0.12109544,0.07554825,0.59752345,-0.49785754,0.19462375,0.32428285,0.30478084,-0.19345622,0.68450105,0.06655577,-0.27791986,0.059047554,0.11648947,-0.13460614,0.04012021,0.3020572,0.0010946876,-0.04279439,-0.16121557,0.19783193,-0.91706085,-0.3689318,0.20735727,0.27241153,0.4465905,0.05608821,-0.026677717,-0.07098625,0.12854128,-0.003322683,0.05733661,-0.031466573,-0.037987143,0.33157358,-0.17051242,-0.049122777,0.5024774,-0.028302524
20,0.031195136,0.17307007,-0.098487906,-0.9529218,-0.008070948,-0.248299,0.07189597,0.23699918,0.2894458,-0.37869364,0.18321104,0.2461096,-0.015645046,-0.18481456,-0.10204805,-0.06531776,-0.88311946,0.03884964,0.19407685,-0.75615263,-0.06896648,0.36277854,-0.4054509,-0.24017324,0.10838868,-0.0732343,-0.11805138,0.07261393,0.5860412,-0.51331365,0.18847789,0.33238366,0.29451483,-0.18114944,0.6875268,0.065682,-0.27066496,0.06368476,0.107061416,-0.1380187,0.035348147,0.28428453,-0.0007013681,-0.027145758,-0.15409566,0.18982048,-0.9164486,-0.35316083,0.1919231,0.27079302,0.4307825,0.05070093,-0.023344588,-0.07143839,0.12244005,-0.0012034802,0.051736962,-0.036137167,-0.028394084,0.32928076,-0.1677288,-0.05372069,0.5064278,-0.029943917
21,0.032420147,0.17347533,-0.09533291,-0.9554937,-0.009435737,-0.21859372,0.06614564,0.24388364,0.2767335,-0.40764356,0.18778352,0.24223678,-0.01746005,-0.20984095,-0.10105276,-0.06556709,-0.8797533,0.03635834,0.19888821,-0.75937235,-0.07908141,0.35872555,-0.39244053,-0.25361827,0.10053047,-0.068733506,-0.12616384,0.06624185,0.5900513,-0.4973762,0.18969811,0.3263215,0.30629876,-0.20180942,0.6791765,0.064823784,-0.2848818,0.06363718,0.119581915,-0.13884419,0.04231051,0.31311572,0.004613588,-0.041202515,-0.15888311,0.19664286,-0.9155444,-0.37421197,0.20520297,0.2789325,0.4587877,0.053130403,-0.027986625,-0.068541005,0.12839486,-0.0025349527,0.05583724,-0.03716722,-0.03675616,0.32550317,-0.1673781,-0.05187037,0.50734466,-0.027669238
22,0.03805482,0.17640139,-0.09586397,-0.9511176,-0.005152523,-0.25843394,0.07290989,0.24302314,0.29222736,-0.39194578,0.17740645,0.25739828,-0.011688916,-0.21091384,-0.09821925,-0.06491488,-0.8748573,0.038370285,0.1909034,-0.7546561,-0.06872103,0.3677858,-0.43037665,-0.24670586,0.11130487,-0.07563848,-0.120720915,0.06522971,0.6080969,-0.53214145,0.19642916,0.34164703,0.31833258,-0.20466644,0.6904485,0.06715746,-0.25826806,0.05657775,0.11641251,-0.13367139,0.035774544,0.30958122,0.008466519,-0.03602495,-0.14319502,0.20708096,-0.9095224,-0.36529785,0.2079971,0.27852058,0.42127973,0.055047628,-0.025507923,-0.06350697,0.119489744,-0.0015003982,0.043679073,-0.03250306,-0.02785004,0.33227444,-0.17397833,-0.053433686,0.51618075,-0.03650348
23,0.031574026,0.16166939,-0.10233797,-0.95681554,-0.011857728,-0.25802916,0.06542129,0.2408827,0.2962005,-0.37471315,0.16819908,0.25097352,-0.0039049238,-0.22894149,-0.10003416,-0.061949026,-0.87482285,0.04021203,0.19258967,-0.7633686,-0.081071384,0.36685088,-0.40167654,-0.22091293,0.11550619,-0.07161822,-0.11613631,0.066777654,0.59652853,-0.5052536,0.19239281,0.33262813,0.30190858,-0.20240355,0.683375,0.08414755,-0.25804362,0.052017227,0.10528558,-0.1348481,0.032426983,0.2877636,0.008114347,-0.03250584,-0.14621368,0.1986926,-0.9130439,-0.35204536,0.19943298,0.25375006,0.42913082,0.05103315,-0.02381331,-0.06723234,0.12377256,0.005386929,0.048775423,-0.019797338,-0.032269143,0.31763387,-0.16862594,-0.047534473,0.52009016,-0.03162718
24,0.022681633,0.1602763,-0.09358106,-0.9542963,-0.010520558,-0.2185552,0.06514445,0.2423812,0.28286275,-0.37011275,0.18821101,0.24270757,-0.010996667,-0.16599484,-0.0966366,-0.061305765,-0.8765238,0.037578806,0.18933174,-0.7492359,-0.074641965,0.36221018,-0.38900593,-0.24141845,0.101981856,-0.06687549,-0.123469636,0.06763328,0.57689863,-0.5003467,0.18084444,0.33184838,0.2827582,-0.1772015,0.69691896,0.07682652,-0.26817018,0.060969546,0.09777647,-0.13352385,0.03701148,0.27802476,-0.0026443915,-0.02391633,-0.1608993,0.18184993,-0.9150913,-0.35916096,0.19177324,0.25324422,0.45293292,0.049233,-0.018420093,-0.0698989,0.1243527,0.0006675467,0.054229148,-0.038371947,-0.029961878,0.3302758,-0.16128398,-0.048455667,0.5027475,-0.022285342
25,0.034207746,0.17040813,-0.09532226,-0.955102,-0.00820561,-0.24944633,0.071539484,0.22719878,0.29236948,-0.3769497,0.17928198,0.24572225,-0.013150858,-0.19201928,-0.09858244,-0.06420673,-0.88635653,0.03826543,0.19687673,-0.755006,-0.06935229,0.3646724,-0.40237978,-0.23935944,0.106300496,-0.07719824,-0.120490156,0.067273036,0.5768259,-0.52065176,0.18164584,0.3438663,0.293067,-0.18689519,0.6900732,0.06394201,-0.26695558,0.06880652,0.10844277,-0.14234906,0.032513265,0.2876966,0.0064408043,-0.024794105,-0.14814459,0.18533848,-0.9151158,-0.3585542,0.18557478,0.27393064,0.42610386,0.04904855,-0.024752358,-0.067773685,0.119494416,-0.0006066561,0.050863855,-0.039250262,-0.024413683,0.32801682,-0.167999,-0.055788435,0.5111252,-0.028006407
26,0.01819487,0.16638309,-0.090767376,-0.955924,-0.0069682007,-0.2094432,0.06523785,0.24616629,0.28034303,-0.37911633,0.19701177,0.24320671,-0.018187756,-0.17413506,-0.11080744,-0.06254911,-0.86788327,0.036780152,0.18625689,-0.75234485,-0.073241256,0.36357155,-0.38223338,-0.24321875,0.10151188,-0.06705008,-0.12567869,0.066389605,0.58424056,-0.4913274,0.1874217,0.3300806,0.28540665,-0.18116383,0.69568425,0.07412229,-0.26803035,0.05816776,0.10785413,-0.13167754,0.040307783,0.28567877,-0.000878154,-0.030711267,-0.15798269,0.18473448,-0.91766554,-0.36041567,0.19824567,0.25551867,0.4643214,0.049925458,-0.023756407,-0.070331715,0.12572426,-0.0030272016,0.049579393,-0.041966014,-0.029842244,0.3275794,-0.16293673,-0.04915815,0.49234802,-0.023457186
27,0.024304805,0.16602474,-0.098575056,-0.95719796,-0.011184567,-0.22630036,0.066221006,0.23137833,0.29208156,-0.3544918,0.18744251,0.24325715,-0.017112693,-0.17046908,-0.10965684,-0.06256761,-0.8744822,0.04039641,0.18820184,-0.756125,-0.06885348,0.35872564,-0.3756999,-0.22285818,0.10284831,-0.0714705,-0.117093034,0.07351211,0.5664169,-0.49601877,0.17849778,0.33705115,0.27057302,-0.16521086,0.696351,0.07364608,-0.2596534,0.05963569,0.09672942,-0.13152689,0.03171766,0.25968224,0.00045163484,-0.024899248,-0.15901464,0.16762362,-0.9207509,-0.35197866,0.18042798,0.25333247,0.43468028,0.046960488,-0.020767026,-0.07350943,0.119123004,0.0010145813,0.05390769,-0.04119198,-0.02393422,0.3276237,-0.16395678,-0.04897103,0.4961016,-0.022144834
28,0.020249354,0.16810364,-0.094510615,-0.95650905,-0.01041783,-0.22863859,0.07129655,0.23569787,0.28636423,-0.37123024,0.19691506,0.24089366,-0.015577436,-0.16797279,-0.10566709,-0.060895935,-0.8762085,0.04027147,0.19579317,-0.7630158,-0.06760685,0.36084178,-0.38226596,-0.2354345,0.101432405,-0.06877832,-0.116702445,0.07777709,0.5725193,-0.49517307,0.18435527,0.33196813,0.272432,-0.17031899,0.70001626,0.07479445,-0.2658141,0.06429453,0.102087095,-0.13335526,0.0346988,0.2637736,-0.00068331,-0.025740163,-0.1666443,0.16728626,-0.9184822,-0.36141223,0.17963739,0.25908804,0.4454371,0.048263498,-0.019296426,-0.07568018,0.12281878,-0.00055011746,0.05519831,-0.040411983,-0.023305465,0.3361302,-0.16135323,-0.04982454,0.49938384,-0.019840663
29,0.039700877,0.16834247,-0.09411827,-0.9580415,-0.008794878,-0.25145575,0.065429576,0.22380689,0.30015415,-0.36636868,0.16847366,0.2457919,-0.011754537,-0.20665824,-0.09914827,-0.06435422,-0.8853805,0.038288757,0.19205219,-0.75119334,-0.0718058,0.36365575,-0.3955698,-0.230255,0.10709793,-0.07895105,-0.11816473,0.06545697,0.5714359,-0.5174698,0.17935821,0.34922463,0.2941109,-0.19343272,0.68837345,0.06480454,-0.26393217,0.0642733,0.10425778,-0.14186127,0.030296052,0.28928465,0.010488698,-0.025514381,-0.14692874,0.18836325,-0.9134727,-0.35422745,0.1839959,0.2700184,0.41769418,0.049161784,-0.025506174,-0.065545045,0.115414284,0.0019422848,0.049156655,-0.035749115,-0.025925353,0.3196879,-0.16776004,-0.054311834,0.5122116,-0.030203221
30,0.024020577,0.16134629,-0.093570106,-0.9595096,-0.011424204,-0.22975825,0.072076775,0.22160667,0.29974926,-0.3540359,0.18933684,0.23812783,-0.014381531,-0.16341835,-0.10956573,-0.06094285,-0.87966114,0.038209587,0.19321558,-0.7475982,-0.06908245,0.3617389,-0.3836754,-0.23347864,0.10305597,-0.07645149,-0.11897821,0.06341852,0.55426806,-0.4990984,0.17656797,0.34946576,0.27401778,-0.18036602,0.69940555,0.07353454,-0.26237047,0.064926155,0.091037385,-0.14048585,0.033112686,0.2629693,0.00951243,-0.014650001,-0.1570612,0.16813104,-0.91575897,-0.35907447,0.17430913,0.26613912,0.43220404,0.046976846,-0.023079239,-0.07590165,0.11477805,0.003666924,0.051166546,-0.042641353,-0.014987094,0.32519934,-0.16251653,-0.05078721,0.5033851,-0.020614669
31,0.034311663,0.16707817,-0.10544091,-0.9490966,-0.007463749,-0.25026348,0.064892314,0.2390829,0.289683,-0.38057336,0.1636853,0.25858313,-0.015018553,-0.2234959,-0.10103591,-0.06481442,-0.874616,0.03986676,0.19125456,-0.76123005,-0.07465826,0.36268145,-0.40711477,-0.23637247,0.11050798,-0.07557799,-0.118321665,0.07108149,0.5946279,-0.5227025,0.18846671,0.3329684,0.3045015,-0.19412138,0.68044126,0.07285242,-0.25948685,0.055254556,0.10994942,-0.13128802,0.033698026,0.3008122,0.0026009944,-0.039575174,-0.1443144,0.19807725,-0.91584826,-0.3552431,0.20225598,0.26238975,0.43156144,0.051126048,-0.02360699,-0.063745745,0.123499796,-0.00016174176,0.045993447,-0.028773662,-0.031060113,0.3240063,-0.17238781,-0.052162413,0.5123923,-0.033012703
