,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.03366413,0.16558756,-0.0959607,-0.9574885,-0.008966002,-0.25895905,0.06928396,0.22925758,0.30312,-0.36542928,0.16830081,0.2525674,-0.011956864,-0.20271417,-0.09166909,-0.059389368,-0.87877274,0.038407616,0.18460755,-0.7483942,-0.078019984,0.37708318,-0.41048008,-0.2285411,0.112276085,-0.07534984,-0.112735204,0.06309487,0.59883773,-0.5234718,0.18693218,0.3422185,0.29999036,-0.19586919,0.6784641,0.07692139,-0.2578876,0.055247627,0.10512654,-0.13721886,0.032197386,0.2907446,0.0097939605,-0.024467012,-0.14216243,0.1937559,-0.9087783,-0.35463738,0.19082975,0.26296988,0.4184504,0.048904046,-0.024766726,-0.06795521,0.11350714,0.0029513645,0.04010073,-0.02589907,-0.025391402,0.32639882,-0.17032629,-0.051324733,0.5222716,-0.029145814
11,0.036787514,0.17489177,-0.09622536,-0.9543758,-0.008733935,-0.23870145,0.06542507,0.24212529,0.29176807,-0.376461,0.18935004,0.25010073,-0.012109827,-0.19017081,-0.095379084,-0.06322092,-0.87002814,0.04026923,0.19143456,-0.7577568,-0.069022186,0.3627812,-0.39873874,-0.23371738,0.107202336,-0.06959371,-0.11743264,0.071914226,0.58585733,-0.5134254,0.19044097,0.34196195,0.29673633,-0.18698555,0.69432026,0.07207679,-0.26064986,0.05954341,0.103406094,-0.13461323,0.0329049,0.28745362,0.003984982,-0.03141203,-0.15814163,0.1912217,-0.91435075,-0.36407727,0.19325492,0.26294658,0.43115136,0.05348542,-0.022302613,-0.070909955,0.12203408,-0.0011187939,0.053202316,-0.034564286,-0.02782201,0.33646095,-0.16980273,-0.049747683,0.50693685,-0.02857512
12,0.035292655,0.17444997,-0.09998729,-0.95181483,-0.009406477,-0.23510227,0.06530148,0.24240099,0.28994152,-0.37469822,0.18814224,0.25240028,-0.013508061,-0.18726732,-0.09812807,-0.06443556,-0.8691635,0.040536832,0.19061524,-0.75696063,-0.06918251,0.36202332,-0.39870778,-0.2332311,0.108030125,-0.06947142,-0.119188145,0.069965556,0.58660144,-0.5167579,0.1890446,0.3409806,0.29658192,-0.18426228,0.6939089,0.07200996,-0.25892106,0.058789715,0.10231835,-0.1345686,0.03252752,0.28635052,0.002661791,-0.031456985,-0.1559988,0.19208921,-0.91633546,-0.36376932,0.19481146,0.2640457,0.42998904,0.053381447,-0.022108886,-0.07111115,0.12323523,-0.0009753947,0.054137364,-0.03643182,-0.027254278,0.33692062,-0.17024341,-0.04975932,0.50720125,-0.02873308
13,0.03227082,0.16858159,-0.09864415,-0.95967156,-0.011519169,-0.23213452,0.06157028,0.22889863,0.29775554,-0.35302374,0.17846388,0.24724554,-0.017561454,-0.19464216,-0.107173614,-0.0631964,-0.8732699,0.04099591,0.1883782,-0.7587165,-0.07208968,0.3623596,-0.37191117,-0.21476184,0.10544676,-0.07263318,-0.111919016,0.07495044,0.5712554,-0.49787906,0.17946595,0.33915094,0.2734673,-0.17004493,0.6925536,0.07322834,-0.2603604,0.058774058,0.09987062,-0.13322301,0.030404065,0.26595753,0.0018589451,-0.028610922,-0.1576508,0.17185766,-0.9201156,-0.35206205,0.18110467,0.25038096,0.42920354,0.04803367,-0.021952461,-0.07124592,0.118433625,0.0010775578,0.05488179,-0.034389243,-0.027617553,0.32511288,-0.16513816,-0.048406847,0.50019294,-0.022821385
14,0.03591503,0.17141919,-0.0932439,-0.9571396,-0.0056121293,-0.25318345,0.06597447,0.23520936,0.29800504,-0.37056482,0.17487113,0.24912645,-0.012477709,-0.2033621,-0.097038135,-0.064677425,-0.8789527,0.039481215,0.19137745,-0.7566706,-0.06963925,0.3662477,-0.40260366,-0.22731927,0.10624081,-0.07535261,-0.11305555,0.074704,0.5843524,-0.5111263,0.19014752,0.34428608,0.29413825,-0.18553627,0.69371337,0.06700441,-0.26298672,0.060978554,0.10574538,-0.13468501,0.033590958,0.28403783,0.0034741212,-0.03229816,-0.15795644,0.18798754,-0.9155571,-0.3569538,0.19219324,0.26061863,0.42347932,0.052353114,-0.025419947,-0.06985143,0.11867711,-0.0008430252,0.052501727,-0.032259133,-0.03013625,0.32540756,-0.1674001,-0.05080365,0.50817406,-0.03180222
15,0.03542714,0.16868737,-0.097481675,-0.95532143,-0.007824629,-0.24496044,0.063243076,0.23249815,0.29619735,-0.36851394,0.17439482,0.24673405,-0.012994565,-0.20188473,-0.100543134,-0.0655012,-0.87858254,0.039215945,0.19133475,-0.7545617,-0.06995249,0.36218268,-0.39521673,-0.22501104,0.10459068,-0.074095964,-0.11350219,0.07097346,0.57528746,-0.5106656,0.18330115,0.34458533,0.29001758,-0.18185052,0.69364107,0.067108504,-0.2630251,0.061960425,0.102546945,-0.13528924,0.032155626,0.28383476,0.0031255714,-0.03160991,-0.15740432,0.18299335,-0.9163869,-0.3563648,0.1893094,0.26163918,0.42561892,0.05131216,-0.0243237,-0.06982817,0.11973338,0.000586252,0.055602066,-0.03535308,-0.028975671,0.32462183,-0.1673415,-0.05062287,0.50903296,-0.02902976
16,0.039892484,0.18583013,-0.10062342,-0.9547842,-0.0063163205,-0.25293627,0.06975071,0.24284764,0.29027757,-0.38645142,0.17848569,0.2656468,-0.020287134,-0.2161791,-0.09873843,-0.063283056,-0.8676155,0.04191392,0.18627839,-0.7627543,-0.07200915,0.3768908,-0.4127632,-0.23239426,0.110814,-0.074444816,-0.11361354,0.08296813,0.62179375,-0.524266,0.20102003,0.32774857,0.30482584,-0.19062938,0.6811846,0.06978155,-0.26071858,0.053374454,0.120067134,-0.12726912,0.03742255,0.29580793,-0.0010750265,-0.04243418,-0.1481148,0.20096287,-0.9146151,-0.36273617,0.20817803,0.26509205,0.42327577,0.056266997,-0.026749171,-0.06815605,0.122875445,-0.006003761,0.042102627,-0.022894042,-0.03433445,0.34268224,-0.17717822,-0.05063722,0.5048479,-0.02998824
17,0.03405126,0.1730935,-0.101722665,-0.95170593,-0.010289039,-0.23535526,0.06573102,0.24335404,0.28881457,-0.37564066,0.18739451,0.25219616,-0.012523042,-0.19367571,-0.098893486,-0.06405869,-0.86665034,0.040645413,0.19018139,-0.7569934,-0.07011374,0.36151135,-0.39803,-0.23243733,0.109592065,-0.068226226,-0.1200197,0.06907123,0.5865494,-0.51359934,0.1891248,0.3381622,0.29604098,-0.18818568,0.6955775,0.07403143,-0.25649646,0.05700481,0.10106467,-0.13454013,0.032451168,0.2865981,0.002114598,-0.031673815,-0.15435196,0.19404903,-0.9157206,-0.36097544,0.1958219,0.26272324,0.42883638,0.05354477,-0.022216385,-0.07074393,0.12597103,-0.0005127232,0.052679285,-0.034433477,-0.027763564,0.3361079,-0.17072418,-0.04967678,0.50569683,-0.027983965
18,0.035246108,0.16611655,-0.09893503,-0.9573098,-0.010947736,-0.25648236,0.06796707,0.24025275,0.29701158,-0.37608314,0.1731442,0.25284246,-0.0071748565,-0.21722853,-0.09528445,-0.061617892,-0.8750018,0.039605565,0.19233645,-0.7600555,-0.07819967,0.36898243,-0.40725315,-0.22661999,0.11375361,-0.07138664,-0.11413981,0.0658563,0.6012774,-0.51286465,0.1922857,0.3381961,0.30308226,-0.19908954,0.6832072,0.07986233,-0.25933295,0.05410825,0.104245365,-0.13641876,0.032600693,0.28891513,0.007966176,-0.029679682,-0.14650266,0.19866392,-0.9116386,-0.35657698,0.19811587,0.25732338,0.42713165,0.051404215,-0.024599858,-0.06800202,0.12058832,0.002890614,0.04804102,-0.02312662,-0.030159933,0.32490999,-0.16990632,-0.04926289,0.520199,-0.031201268
19,0.03790808,0.17868966,-0.102820106,-0.9537508,-0.006723606,-0.2472739,0.06577266,0.2367611,0.2915357,-0.3785474,0.17287137,0.26150954,-0.020920811,-0.21821553,-0.10361877,-0.06348595,-0.8694765,0.04100494,0.18667449,-0.7613583,-0.07347005,0.36969882,-0.40235266,-0.2298171,0.10901154,-0.07426963,-0.11257727,0.07790741,0.6060073,-0.51955813,0.19286187,0.33101133,0.29840788,-0.18616703,0.6808906,0.070770994,-0.26082218,0.054018345,0.11693691,-0.12813504,0.03487121,0.2953063,-3.7709156e-05,-0.04162591,-0.15104312,0.19300859,-0.916935,-0.3606032,0.20128435,0.26414657,0.42652002,0.05301206,-0.024413286,-0.06789906,0.12167882,-0.0028934865,0.047322933,-0.027523614,-0.03202654,0.33461386,-0.1733054,-0.05087297,0.5062114,-0.029391224
20,0.034812108,0.16686769,-0.1005218,-0.9563301,-0.01084619,-0.25959817,0.06784351,0.22921486,0.3040287,-0.37204358,0.16670004,0.25225872,-0.013183402,-0.21361141,-0.09916768,-0.06132449,-0.87936693,0.03873106,0.189195,-0.75281024,-0.079937026,0.37395486,-0.40838754,-0.22682601,0.11459102,-0.073700316,-0.1109509,0.061320137,0.5991141,-0.5217575,0.18800767,0.33905137,0.30005807,-0.1960042,0.677848,0.07734616,-0.2615648,0.056728486,0.107521996,-0.13961947,0.031941164,0.29235843,0.007462382,-0.026126333,-0.14212358,0.19717586,-0.9109749,-0.35502362,0.19212642,0.26681507,0.42124838,0.050075047,-0.025687503,-0.068382315,0.1163558,0.0023634452,0.043955628,-0.024063468,-0.026626576,0.32484493,-0.17074811,-0.05080537,0.5247518,-0.028391255
21,0.03939485,0.18132181,-0.100374654,-0.95496714,-0.0076685967,-0.2483692,0.06727914,0.24053085,0.29069272,-0.38322628,0.17902294,0.25960487,-0.0197049,-0.2152568,-0.1002645,-0.06277406,-0.86631185,0.041279446,0.18580295,-0.7597511,-0.07265069,0.37094775,-0.40562576,-0.23057869,0.108874746,-0.072624795,-0.113763556,0.080480896,0.6090204,-0.514993,0.19596039,0.32931954,0.29935637,-0.18951806,0.6845849,0.07113614,-0.26060447,0.053533003,0.11620753,-0.12674591,0.036197953,0.29414555,-0.0008641788,-0.04133097,-0.15132283,0.19398035,-0.9135134,-0.36037728,0.20327927,0.2636129,0.42444766,0.054900296,-0.025438026,-0.06795608,0.12304913,-0.0038830023,0.04533613,-0.025941575,-0.033560798,0.3397039,-0.17542635,-0.049941633,0.50284445,-0.027591236
22,0.043653417,0.17956334,-0.100406595,-0.9518236,-0.008516702,-0.24824603,0.06385495,0.24703674,0.2889046,-0.39230323,0.1790748,0.25223505,-0.011166209,-0.21580346,-0.09585269,-0.06728251,-0.8762831,0.040247362,0.19889504,-0.7639998,-0.0708115,0.3569892,-0.4088337,-0.2334724,0.10510335,-0.07095615,-0.11631157,0.07407846,0.59633523,-0.51761544,0.19532487,0.340255,0.31202447,-0.19119613,0.6856335,0.0644305,-0.26768312,0.05871936,0.11135195,-0.13459322,0.033551704,0.30143255,0.005364886,-0.042408016,-0.16101731,0.19949378,-0.9153789,-0.3726959,0.20263705,0.27227193,0.42839235,0.056172382,-0.024670737,-0.06944179,0.121873,-0.0013336813,0.058602862,-0.032241963,-0.03414383,0.3333159,-0.1743369,-0.049575098,0.5159532,-0.036011156
23,0.030489052,0.1629296,-0.10593396,-0.9520947,-0.011722369,-0.24757798,0.06503408,0.24349609,0.29596254,-0.37416363,0.1711999,0.25229123,-0.008023119,-0.21096805,-0.10125894,-0.06432202,-0.87368953,0.039924838,0.19464205,-0.75836045,-0.07907851,0.36103028,-0.403715,-0.22539863,0.11096906,-0.06909191,-0.11554009,0.06395035,0.5956329,-0.51129895,0.19093882,0.33812958,0.30158868,-0.18933785,0.68348175,0.08054746,-0.2598199,0.053957384,0.101869166,-0.13452348,0.03216511,0.28688645,0.0032748845,-0.031798016,-0.1508691,0.19607635,-0.9157558,-0.36064208,0.20161925,0.2574769,0.4333294,0.052112214,-0.022884114,-0.06996369,0.12262326,0.0033801883,0.05631166,-0.027448451,-0.0315984,0.32365486,-0.17044047,-0.046633694,0.5206743,-0.032843534
24,0.04024805,0.18398973,-0.10357665,-0.9556313,-0.009544826,-0.24239711,0.06702616,0.24280713,0.28946763,-0.38716796,0.179602,0.2576376,-0.019711945,-0.22089534,-0.10406531,-0.06512996,-0.86793333,0.041891344,0.19067349,-0.76490676,-0.07211328,0.36504915,-0.3987472,-0.2306154,0.108461455,-0.07181965,-0.114380784,0.082187384,0.60562456,-0.5082146,0.19621252,0.3269305,0.29913026,-0.18801701,0.6828684,0.069468014,-0.2650366,0.055016257,0.11482398,-0.12924643,0.03568724,0.29128665,-0.00066136825,-0.04322792,-0.1535579,0.19502446,-0.9171179,-0.3612922,0.20485488,0.2673606,0.42804503,0.055747993,-0.025735645,-0.06982769,0.12500657,-0.0038541574,0.048720457,-0.025234364,-0.03505658,0.33560273,-0.17487337,-0.04973986,0.50029093,-0.029403541
25,0.030995471,0.16720068,-0.09777282,-0.9555628,-0.007060382,-0.24937664,0.06728394,0.23381494,0.29487777,-0.365505,0.17131206,0.25014257,-0.013548728,-0.20076661,-0.09901309,-0.06260908,-0.87398565,0.039427668,0.18534671,-0.7510867,-0.07216234,0.36862552,-0.4024298,-0.22583973,0.107748084,-0.07389463,-0.114309244,0.073337846,0.58485717,-0.5082521,0.1871005,0.33598295,0.29005706,-0.18515459,0.69340265,0.07228167,-0.25868925,0.056391995,0.10468717,-0.13015465,0.034109857,0.28218034,-0.0005890448,-0.03158458,-0.15526797,0.18478239,-0.91413647,-0.35094845,0.19271736,0.25700828,0.42057133,0.05092862,-0.023848737,-0.06953645,0.12194899,0.00090915884,0.049509447,-0.031955507,-0.029863397,0.32640773,-0.16770324,-0.050175346,0.5051214,-0.027876677
26,0.031645093,0.16580202,-0.09618896,-0.9554924,-0.007641826,-0.23900801,0.06584503,0.22805867,0.29713276,-0.36213964,0.17840032,0.24857286,-0.015027125,-0.18879122,-0.0944212,-0.06035994,-0.8743129,0.038682595,0.18654862,-0.7504916,-0.07134877,0.3672533,-0.3948627,-0.23156781,0.10568206,-0.07370432,-0.11402069,0.06810472,0.5737451,-0.5166712,0.18132614,0.34396362,0.28803992,-0.18555003,0.69207317,0.07302585,-0.2580983,0.059755977,0.10098333,-0.13385339,0.031336356,0.2868515,0.005514022,-0.028066993,-0.15608385,0.18110305,-0.912826,-0.3594406,0.18341313,0.2612073,0.42554027,0.049021482,-0.021916427,-0.07031241,0.11784692,0.0014453715,0.048070624,-0.03543462,-0.023425478,0.33062077,-0.16511446,-0.051055804,0.5086443,-0.025038986
27,0.04621494,0.18187866,-0.09522031,-0.9552937,-0.0071323784,-0.2589617,0.063254565,0.23941447,0.29328072,-0.3982107,0.1761049,0.24667476,-0.012542589,-0.22160293,-0.09018341,-0.06705719,-0.8850971,0.03970308,0.2051533,-0.7668185,-0.07147362,0.35925466,-0.4055077,-0.2364993,0.10267019,-0.07162604,-0.11082656,0.079830065,0.5907931,-0.5160333,0.19543709,0.3391214,0.31110927,-0.19511515,0.6807455,0.05940373,-0.27956435,0.06736313,0.11828451,-0.13974199,0.032782804,0.307488,0.0053981035,-0.042930007,-0.1650771,0.19775997,-0.9137367,-0.37410638,0.19637775,0.27781647,0.42951903,0.05634344,-0.026407674,-0.069265574,0.121100575,-0.0024438393,0.05794247,-0.027863793,-0.037485033,0.3333069,-0.17206818,-0.052356437,0.51782215,-0.03553208
28,0.03675169,0.1683421,-0.0955331,-0.961085,-0.010975737,-0.25272524,0.06332508,0.23125051,0.30570662,-0.36501276,0.1727811,0.24933645,-0.011300218,-0.21266714,-0.099386044,-0.060971633,-0.8764017,0.040077947,0.18839379,-0.759762,-0.0778888,0.36903566,-0.39039287,-0.21932095,0.11151814,-0.07423607,-0.11125974,0.06932197,0.5911514,-0.50573945,0.18808419,0.34393534,0.2918537,-0.19156817,0.6827415,0.07876937,-0.26015234,0.055824958,0.10450641,-0.13721004,0.03102897,0.2800349,0.0103796115,-0.027592491,-0.1474837,0.18981396,-0.9138793,-0.35360393,0.18887547,0.2578104,0.42567432,0.04996252,-0.02538099,-0.06842976,0.11441399,0.002202889,0.045940693,-0.024081154,-0.028131206,0.31966877,-0.16786523,-0.04857479,0.51481014,-0.02874097
29,0.028182939,0.16368034,-0.10430282,-0.959727,-0.01465052,-0.24229428,0.066820525,0.22349918,0.3018943,-0.35729465,0.17231585,0.24949357,-0.017650275,-0.20140213,-0.1021496,-0.05971173,-0.8786771,0.040379826,0.18796259,-0.7587147,-0.08144713,0.37284607,-0.38157362,-0.21911015,0.11268599,-0.072485924,-0.10960735,0.068504095,0.5888998,-0.5082458,0.18062401,0.33316496,0.27950338,-0.18071795,0.6748802,0.08229946,-0.26209456,0.057172988,0.1025798,-0.13760883,0.031180523,0.27067548,0.0057023116,-0.023157377,-0.14533147,0.1791982,-0.91687137,-0.35094175,0.1811954,0.25853392,0.42863616,0.04658518,-0.023422258,-0.07148313,0.11685023,0.0027284087,0.046372697,-0.02606344,-0.0241721,0.3242761,-0.1657512,-0.048893966,0.5167486,-0.019987006
30,0.02695656,0.16470085,-0.09931623,-0.9605685,-0.012743049,-0.24642181,0.067347065,0.2241897,0.30375403,-0.35942033,0.17439352,0.24752772,-0.01656839,-0.1964222,-0.097579636,-0.058694564,-0.87905574,0.04013677,0.1858775,-0.758257,-0.07970233,0.37485486,-0.38515756,-0.21929981,0.11043076,-0.0731182,-0.10868101,0.07269265,0.5895543,-0.50677484,0.1826208,0.33412877,0.2793754,-0.18073109,0.6773713,0.08145571,-0.26232645,0.057715166,0.104663774,-0.13468976,0.03202483,0.27106768,0.0054703713,-0.024275871,-0.1478184,0.17658104,-0.9145866,-0.35072547,0.18017113,0.25807166,0.4282249,0.04687968,-0.024095435,-0.071187496,0.115496896,0.001526202,0.044141047,-0.02573387,-0.025030725,0.32599938,-0.1651379,-0.04811146,0.5149627,-0.019873023
31,0.036216747,0.1811191,-0.09332308,-0.95440394,-0.006544221,-0.23576121,0.06374261,0.25235355,0.28434458,-0.39553303,0.18853997,0.25044802,-0.014502353,-0.20273918,-0.09253987,-0.06534321,-0.8712329,0.039462686,0.19315735,-0.7624207,-0.072778195,0.362211,-0.40099284,-0.23955931,0.103289686,-0.06845176,-0.11952129,0.079076976,0.60353345,-0.50583726,0.19905204,0.33119875,0.30851138,-0.190239,0.6837348,0.066771016,-0.27213946,0.057228174,0.117335655,-0.13160002,0.038339417,0.30147848,0.002577996,-0.043107297,-0.16276345,0.19837841,-0.9153612,-0.37177238,0.20726995,0.26819012,0.44517136,0.056121934,-0.025115961,-0.06987664,0.123641975,-0.004313295,0.052711647,-0.031025164,-0.03789828,0.33500755,-0.17183864,-0.048257645,0.50657547,-0.03232066
