,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
12,0.04221217,0.18237491,-0.099309474,-0.9561986,-0.008080899,-0.24681169,0.06604686,0.23626544,0.29396883,-0.38480768,0.17550163,0.25830647,-0.016387325,-0.22448422,-0.1000926,-0.064013295,-0.8730222,0.040928762,0.19074738,-0.76284707,-0.07111247,0.3677655,-0.40153563,-0.23029731,0.10637254,-0.075798124,-0.11398178,0.07592495,0.6026826,-0.5232024,0.19183202,0.33999026,0.30386725,-0.19410399,0.6825156,0.06714736,-0.26088038,0.05839566,0.11635047,-0.1320697,0.032415096,0.29959902,0.006976919,-0.04134281,-0.14788367,0.1956117,-0.9147339,-0.36725864,0.19836313,0.271953,0.4230114,0.054470748,-0.027028097,-0.06577266,0.11913316,-0.0034265607,0.045662533,-0.028567446,-0.031424616,0.3353399,-0.17516726,-0.051957134,0.5099609,-0.030540751
13,0.034873247,0.17146552,-0.10384241,-0.95498735,-0.013413738,-0.23047306,0.065913655,0.22915493,0.29353184,-0.37417278,0.18236399,0.24571243,-0.01743639,-0.1994295,-0.10395177,-0.06514245,-0.87830263,0.03961878,0.19804224,-0.75896585,-0.07135416,0.35670716,-0.3865187,-0.22828723,0.10323947,-0.0726144,-0.11564487,0.06591004,0.5724379,-0.5083681,0.17988704,0.34401035,0.29025838,-0.184683,0.68737286,0.068443246,-0.26617628,0.063050434,0.101050705,-0.14041777,0.03182439,0.28351757,0.010621009,-0.03269998,-0.15829293,0.17834495,-0.91871256,-0.37126392,0.1844435,0.27436087,0.42864728,0.05097295,-0.024266101,-0.07361573,0.11874006,0.0017657212,0.059489597,-0.03926652,-0.023363555,0.329186,-0.16945654,-0.050662097,0.5142633,-0.02518712
14,0.03694144,0.18072917,-0.09987228,-0.9518925,-0.005054684,-0.25581303,0.07175169,0.24320795,0.29041374,-0.39137068,0.17537378,0.260231,-0.017385839,-0.21407588,-0.096221104,-0.06279374,-0.87119293,0.040054794,0.1879548,-0.75792044,-0.072026275,0.3736637,-0.42241094,-0.24006414,0.10914491,-0.07410854,-0.114689775,0.07727723,0.6166185,-0.5261073,0.20053309,0.33095527,0.31091613,-0.19520716,0.6819327,0.06881807,-0.26260436,0.054117177,0.119801156,-0.12830144,0.037273496,0.3044313,-0.00021959022,-0.041324005,-0.15104054,0.20163146,-0.91118675,-0.3666541,0.20740499,0.272361,0.424918,0.05561211,-0.025378095,-0.06798882,0.121957496,-0.0035731222,0.043816183,-0.025646914,-0.033280842,0.3391093,-0.1756892,-0.050643172,0.51040894,-0.032800745
15,0.042174913,0.18109034,-0.09806551,-0.95149827,-0.00546426,-0.2583392,0.065652095,0.24047247,0.29287806,-0.39014885,0.17503065,0.25427106,-0.014336712,-0.21497156,-0.090496175,-0.065573685,-0.8786576,0.03980629,0.19408251,-0.7601567,-0.070461035,0.36595333,-0.4148344,-0.23607387,0.10640901,-0.07324625,-0.11254769,0.07644463,0.59956044,-0.52572715,0.19553715,0.3368639,0.3112679,-0.19202134,0.6827648,0.06232268,-0.26812258,0.06028596,0.116007395,-0.1341241,0.034561668,0.3064592,0.0030491478,-0.04154703,-0.15831871,0.20093146,-0.9129574,-0.3678661,0.19919568,0.27492693,0.42190844,0.055905707,-0.026196834,-0.06927329,0.12067377,-0.0034571853,0.049669906,-0.028740702,-0.033615347,0.33671665,-0.17316465,-0.052301135,0.5165093,-0.034945965
16,0.025753602,0.1680552,-0.0924994,-0.9581961,-0.00903412,-0.2201918,0.062851824,0.23652726,0.29191697,-0.3637416,0.19008778,0.24282064,-0.017864956,-0.1760206,-0.10357784,-0.062531136,-0.87098676,0.038908686,0.18723135,-0.754413,-0.07113295,0.35966212,-0.37489587,-0.22944918,0.10082565,-0.06947667,-0.117977165,0.0737953,0.5715121,-0.4913876,0.18204695,0.33734947,0.27582055,-0.16968937,0.6945146,0.07176223,-0.26521862,0.06011465,0.1016271,-0.13119319,0.034538873,0.2713649,-3.7777143e-05,-0.029134905,-0.16214402,0.17327647,-0.91859967,-0.35658723,0.18626918,0.2531695,0.44803527,0.04863758,-0.022118498,-0.07187646,0.11976417,-0.0013340493,0.05223111,-0.040336203,-0.02845558,0.32703763,-0.16315454,-0.048587218,0.4940071,-0.023313724
17,0.04694194,0.18159257,-0.09281127,-0.95472294,-0.00600036,-0.257379,0.062457472,0.24670108,0.29312107,-0.39730737,0.18132132,0.24866392,-0.009453392,-0.22073148,-0.09058902,-0.06603303,-0.8780724,0.0399622,0.20263307,-0.7669772,-0.06996478,0.35695043,-0.40914878,-0.23586369,0.10332673,-0.070443474,-0.11180576,0.07907484,0.5939051,-0.5121181,0.19973043,0.34306717,0.3128181,-0.19538906,0.6880393,0.06333231,-0.27317357,0.06225018,0.11545852,-0.13506429,0.03385817,0.30539393,0.0057336995,-0.04435122,-0.16787405,0.19896872,-0.91240245,-0.37556607,0.19997726,0.27118948,0.43199483,0.05755419,-0.025195248,-0.06986165,0.12061668,-0.002323965,0.05812056,-0.02875678,-0.03653044,0.33380836,-0.17192797,-0.049989264,0.5158328,-0.03752523
18,0.034800477,0.1721772,-0.09493865,-0.95839983,-0.0069193006,-0.24465322,0.062221896,0.23559079,0.30034262,-0.35807505,0.17696974,0.25145793,-0.013597596,-0.203866,-0.10592211,-0.06499598,-0.87160033,0.04093782,0.18666771,-0.758844,-0.069455594,0.36247635,-0.38648158,-0.21841414,0.10860109,-0.07534498,-0.114178136,0.07643699,0.57908624,-0.5019247,0.18868889,0.34428412,0.2857152,-0.178069,0.6968819,0.07102213,-0.25623423,0.057001706,0.102780424,-0.13188411,0.03146711,0.27200478,0.0028340493,-0.031943794,-0.15573002,0.18654644,-0.9197395,-0.34868276,0.1909455,0.25266448,0.4219457,0.051612403,-0.025304426,-0.068715364,0.11885033,-0.0016152466,0.050710842,-0.03259232,-0.029496215,0.3213356,-0.166574,-0.04968908,0.49824053,-0.030765966
19,0.036918934,0.1664374,-0.097254306,-0.95864314,-0.010393836,-0.23770097,0.060458,0.22106606,0.3051064,-0.34760362,0.16913022,0.24671523,-0.017721929,-0.19514853,-0.104404196,-0.06356639,-0.8782468,0.03916018,0.18410079,-0.7472261,-0.072823994,0.36171955,-0.37985924,-0.21805991,0.10552042,-0.07653099,-0.11366699,0.06860647,0.56414914,-0.5069901,0.17499523,0.34641945,0.2777452,-0.17393948,0.690702,0.06856097,-0.2596236,0.05922042,0.09701509,-0.1353866,0.029784814,0.27278972,0.0050947284,-0.025102302,-0.15310512,0.17604531,-0.9171902,-0.34910566,0.17898671,0.25862667,0.4168033,0.047597136,-0.023468815,-0.06947236,0.11314847,0.0023402201,0.050073653,-0.036781978,-0.024972253,0.31890172,-0.16538595,-0.05011587,0.50384665,-0.0248124
20,0.036978267,0.16872834,-0.09522579,-0.95833343,-0.008675474,-0.24077727,0.06053756,0.22224356,0.30609754,-0.3498264,0.17054826,0.24656945,-0.017597532,-0.19727755,-0.10410436,-0.06375749,-0.8777678,0.039324015,0.18364626,-0.74820155,-0.07115151,0.36086497,-0.38163784,-0.21983911,0.10536489,-0.07663621,-0.11322527,0.06998804,0.5648953,-0.5072051,0.17739119,0.34914848,0.28019467,-0.17516771,0.69137186,0.06716978,-0.2592159,0.0600858,0.09929189,-0.1348911,0.02934227,0.2744669,0.0058978517,-0.026591802,-0.1539262,0.17853372,-0.9172337,-0.34970134,0.17965625,0.2617741,0.4158605,0.048556414,-0.024186559,-0.0691221,0.11230784,0.0012460073,0.048029393,-0.037533514,-0.024722233,0.31927383,-0.1659629,-0.05112872,0.5028151,-0.026886994
21,0.03537095,0.17062885,-0.102738954,-0.95492256,-0.013383387,-0.22936983,0.06584532,0.22970253,0.29402038,-0.37459818,0.18325414,0.2438723,-0.015704272,-0.19895811,-0.10235811,-0.06425068,-0.8767864,0.03940162,0.19678643,-0.7563042,-0.07110778,0.35524043,-0.3869224,-0.22926857,0.10223383,-0.071914844,-0.11638007,0.065507196,0.56878006,-0.50620306,0.17959614,0.34467545,0.29025096,-0.18687716,0.6906527,0.068703555,-0.26444596,0.062262125,0.09855394,-0.13956305,0.031310465,0.28463537,0.010381178,-0.03203269,-0.15945205,0.17947106,-0.9170963,-0.37090716,0.18425207,0.27451414,0.42702174,0.051258635,-0.024415113,-0.07380421,0.119340464,0.002100098,0.057516508,-0.038816165,-0.023517262,0.3292885,-0.16911384,-0.050350696,0.5117358,-0.02507863
22,0.033034332,0.18123162,-0.10085191,-0.95309824,-0.011899123,-0.23042914,0.067374945,0.24326657,0.28231317,-0.39027226,0.19402151,0.24902974,-0.017778534,-0.18994369,-0.09503112,-0.063788444,-0.8759506,0.041931037,0.19973607,-0.770532,-0.06911392,0.3604422,-0.39044374,-0.2355603,0.10107956,-0.067043304,-0.11495118,0.08347029,0.59301287,-0.50837755,0.19043705,0.3283571,0.29085284,-0.17513752,0.68740505,0.068222076,-0.2714732,0.06412596,0.11098743,-0.1328551,0.03479309,0.28248918,-0.00019558064,-0.039737213,-0.16782388,0.17922284,-0.9185313,-0.37696892,0.18963334,0.27032414,0.43984464,0.05347554,-0.02135555,-0.07502505,0.12508,-0.0034036702,0.059805963,-0.034905944,-0.031274572,0.34624055,-0.16846615,-0.048937637,0.50828683,-0.024140334
23,0.026075415,0.16307953,-0.10133964,-0.9542538,-0.009047048,-0.23603658,0.06783483,0.22791365,0.29281828,-0.35697547,0.17296456,0.2504238,-0.016914783,-0.18963291,-0.1005614,-0.061244633,-0.8736912,0.03960641,0.18472792,-0.7503547,-0.07270139,0.36804602,-0.39032173,-0.22604768,0.10590753,-0.073839396,-0.115116164,0.07203536,0.5748581,-0.50925493,0.17926121,0.3334186,0.27795583,-0.17649168,0.6938864,0.07363369,-0.2562612,0.057471976,0.09993587,-0.13068934,0.03233172,0.27532375,-0.0017630596,-0.028449511,-0.1549031,0.175132,-0.91622365,-0.35183546,0.18526745,0.25479755,0.4241482,0.0477551,-0.021503072,-0.07135849,0.12277768,0.0016128195,0.048913117,-0.03491104,-0.026221098,0.32889456,-0.16421077,-0.050482552,0.50209117,-0.02284219
24,0.034404147,0.16586612,-0.098526575,-0.9585445,-0.009545593,-0.23881508,0.058510307,0.22996852,0.30007142,-0.35773775,0.17308092,0.24291353,-0.014307696,-0.20666598,-0.10703484,-0.06526035,-0.8759409,0.039723437,0.19011517,-0.7576199,-0.07240178,0.35444432,-0.37472564,-0.21513034,0.10425708,-0.072023526,-0.11253992,0.07366655,0.5624008,-0.49126297,0.18092753,0.3413661,0.27899623,-0.17579855,0.69451326,0.070132285,-0.26259372,0.05923693,0.098647736,-0.13433942,0.029552625,0.27254015,0.001740944,-0.031764083,-0.16192608,0.17842051,-0.9196856,-0.348627,0.18472369,0.2533763,0.4262783,0.049774233,-0.023874935,-0.07025789,0.11987342,0.0015196588,0.056759223,-0.03316585,-0.030939424,0.31556433,-0.16367766,-0.04883134,0.49806836,-0.028290713
25,0.031590585,0.16733839,-0.09925246,-0.9583929,-0.011226419,-0.22845617,0.06088226,0.22880138,0.29657146,-0.35173962,0.17841564,0.24720764,-0.01762859,-0.191728,-0.10666626,-0.06331437,-0.87237614,0.04096231,0.18773846,-0.7574751,-0.07125491,0.36136255,-0.3705785,-0.21559481,0.10325771,-0.07234257,-0.11236997,0.07526526,0.56737506,-0.49866942,0.17736557,0.33992308,0.27159053,-0.16714253,0.69466245,0.072811216,-0.2595106,0.059523348,0.09887634,-0.13193902,0.03012012,0.26612592,0.0002832491,-0.029161239,-0.15835193,0.16947758,-0.92058384,-0.3522751,0.18097992,0.2490417,0.43059912,0.04797471,-0.021433536,-0.071013436,0.11944578,0.00064427673,0.05539964,-0.036246672,-0.027630731,0.32610252,-0.16485809,-0.048478812,0.49876168,-0.022124266
26,0.03693958,0.16950104,-0.09805201,-0.95565087,-0.0074516456,-0.25021344,0.064747825,0.22885144,0.2986074,-0.36829832,0.16721044,0.24706826,-0.011880009,-0.20623419,-0.09549082,-0.064655915,-0.8798893,0.039416924,0.19388275,-0.75151765,-0.07238279,0.36091274,-0.39453056,-0.22954533,0.10432818,-0.07793271,-0.11652308,0.06992068,0.5694298,-0.5156779,0.18284251,0.3490516,0.29766056,-0.1888215,0.6817289,0.06599696,-0.264824,0.06365874,0.10474165,-0.13961765,0.028820235,0.2899965,0.008269129,-0.029949022,-0.15020934,0.18788865,-0.91511995,-0.3577875,0.18805319,0.26711056,0.42457908,0.050198644,-0.02621647,-0.06715387,0.11707637,0.000976192,0.04821671,-0.035241034,-0.028870635,0.3255205,-0.17462036,-0.05458379,0.50991136,-0.033283886
27,0.039245047,0.17500098,-0.09659167,-0.95423776,-0.005789612,-0.25447235,0.063716196,0.23659295,0.29479957,-0.3766636,0.17456575,0.25233942,-0.011209124,-0.20882528,-0.09796561,-0.066902086,-0.8770797,0.040321104,0.1976968,-0.76037735,-0.070454344,0.36359915,-0.4010875,-0.22931834,0.10721445,-0.07413376,-0.1150297,0.07413201,0.5843167,-0.5186713,0.19201036,0.34516928,0.3015938,-0.18812662,0.6911212,0.06621555,-0.26577294,0.06370212,0.11238149,-0.13790092,0.03066078,0.2932791,0.002960341,-0.0352702,-0.15605366,0.19526072,-0.9168928,-0.36203605,0.19655065,0.26313266,0.42709982,0.054223735,-0.025416687,-0.067140296,0.12296696,-0.002523132,0.055645794,-0.032369107,-0.0330354,0.3315538,-0.17114466,-0.052588686,0.5093909,-0.03472018
28,0.03431244,0.17602651,-0.104324624,-0.9487971,-0.0062402505,-0.24989697,0.06883271,0.24407567,0.28815758,-0.38959315,0.1734208,0.259128,-0.016659189,-0.21967793,-0.10073897,-0.06411493,-0.8672943,0.04025136,0.18957968,-0.7581596,-0.07276728,0.3655405,-0.4151847,-0.23795351,0.10817327,-0.0708481,-0.11551662,0.0753249,0.60624605,-0.5197553,0.19664572,0.3283273,0.30631596,-0.19269094,0.68677276,0.071188785,-0.26040024,0.054057058,0.1155601,-0.12743145,0.035945978,0.30340564,-0.0036705066,-0.0429744,-0.1527023,0.19906136,-0.9132393,-0.36408576,0.20742242,0.26756644,0.4280274,0.05550491,-0.024250181,-0.067956336,0.12703194,-0.0028480636,0.047529582,-0.027454179,-0.034177978,0.3374784,-0.17473915,-0.05014785,0.5079416,-0.031827208
29,0.026088608,0.16143686,-0.10343859,-0.9548889,-0.010495957,-0.23367727,0.066264406,0.22515403,0.29291412,-0.3526561,0.17270702,0.24904957,-0.018699268,-0.18559374,-0.1046984,-0.061931364,-0.8758291,0.03925285,0.18657695,-0.7507014,-0.07372307,0.36636937,-0.38548797,-0.22266674,0.10632046,-0.07372487,-0.11417604,0.068455346,0.5727922,-0.5097339,0.17647427,0.335053,0.2762005,-0.17254119,0.6909958,0.07479405,-0.25825006,0.05811319,0.09889945,-0.13334888,0.031837337,0.2729377,-0.0004405645,-0.025678417,-0.15434742,0.1718432,-0.918084,-0.35174942,0.18300898,0.2527559,0.42666385,0.04649795,-0.020804709,-0.07132428,0.12076828,0.0024087648,0.053319804,-0.03722867,-0.024505658,0.32701662,-0.16436358,-0.050135374,0.505578,-0.021890635
30,0.03207538,0.156971,-0.09355744,-0.9577778,-0.008897275,-0.2474597,0.062472314,0.22402886,0.30357677,-0.34839335,0.16419671,0.2450814,-0.008177891,-0.19369428,-0.08940873,-0.06040659,-0.88105816,0.038218934,0.18585193,-0.7431375,-0.07423916,0.3649457,-0.39266106,-0.22487459,0.10480641,-0.07411069,-0.112030424,0.06888197,0.562805,-0.5104886,0.17396164,0.34488267,0.28001434,-0.18121234,0.6960944,0.073784165,-0.25869754,0.060779337,0.09309758,-0.13385655,0.029674912,0.27774152,0.0026014606,-0.02264029,-0.15539292,0.1781871,-0.9110952,-0.3479487,0.17978653,0.2515404,0.41972315,0.047583148,-0.020458095,-0.06723292,0.11642246,0.0036863724,0.046617556,-0.031839322,-0.02745736,0.32251394,-0.16134438,-0.050809436,0.51069903,-0.024938976
31,0.029185263,0.16542895,-0.09301774,-0.9588512,-0.007512885,-0.24924673,0.06935627,0.22241938,0.29967466,-0.36044765,0.17296143,0.24497811,-0.014865525,-0.18937509,-0.093509406,-0.06034075,-0.88179564,0.0389514,0.18691982,-0.7496157,-0.072374195,0.37181145,-0.3949803,-0.22932814,0.10460981,-0.077399835,-0.113905504,0.07444992,0.57452595,-0.5118363,0.18055907,0.34175918,0.2807011,-0.18178564,0.6892078,0.069613084,-0.26213562,0.06342656,0.10437527,-0.13435367,0.03283799,0.27641687,0.0034328764,-0.025617745,-0.15368031,0.17477334,-0.9129164,-0.35278428,0.17940453,0.26308787,0.42162916,0.047687598,-0.023983471,-0.07029152,0.11587889,0.0006076731,0.045026626,-0.03507939,-0.024483312,0.3275541,-0.16523202,-0.052181564,0.50814474,-0.022534076
