,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.71595794,0.13173556,0.9822173,0.008623998,0.9254891,0.69651186,0.15915416,0.62288696,0.95304936,0.62514746,-0.9916527,0.96733284,0.95800143,0.15600738,0.8348297,0.72151923,0.2665737,0.049950905,0.009815168,0.25381267,-0.84213805,0.9645488,0.9773892,0.99777746,-0.99971896,0.9543716,0.3707982,0.5372539,0.82420176,0.041662134,0.83561856,0.8582403,0.96054876,0.99975896,0.96768516,0.04742351,0.91820717,0.30522028,0.8918167,-0.41691756,0.09186139,0.77198136,0.9510306,0.052422892,0.44014782,0.9693482,0.0009920886,0.71017957,-0.40247357,-0.9479796,0.99997616,-0.23633596,0.57390547,0.34467238,0.39479572,0.8034886,0.021761676,0.0805165,-0.98497266,0.7844483,0.7216907,0.67472243,0.99749655,0.7951516
11,0.72229064,0.13000631,0.9822175,0.009025643,0.9119922,0.70033234,0.16066858,0.62118006,0.9527569,0.60456866,-0.9915747,0.96759015,0.95777977,0.15652756,0.83873904,0.72311884,0.27287975,0.05121612,0.009963696,0.25757048,-0.8441528,0.9648052,0.9755582,0.9978383,-0.9997116,0.95443493,0.37429786,0.5382826,0.8236957,0.042872146,0.8358308,0.863905,0.95952386,0.99982375,0.9671694,0.047177814,0.9182119,0.3038224,0.8892489,-0.41920424,0.09222365,0.7756054,0.95198935,0.053058386,0.4386895,0.9698409,0.0006195734,0.7326489,-0.3952445,-0.9473327,0.9999755,-0.24237214,0.57878983,0.3447985,0.38853976,0.8034879,0.02210647,0.05270249,-0.9859375,0.7838293,0.72000057,0.67282206,0.9986839,0.7905386
12,0.7350062,0.11343715,0.98161924,0.009782865,0.9439647,0.6953254,0.15809147,0.6124636,0.9566402,0.553901,-0.99154997,0.96805185,0.95717937,0.17724608,0.8404504,0.72724515,0.27634734,0.05200945,0.009998148,0.2599833,-0.84435743,0.96441865,0.9747982,0.99800706,-0.9996946,0.9594226,0.37779158,0.54283154,0.8272332,0.044673037,0.8364873,0.8649476,0.957971,0.9998762,0.9673979,0.043619674,0.92072016,0.30932778,0.88646793,-0.42254522,0.0949229,0.7870507,0.95135593,0.05639603,0.41815206,0.9680926,0.0035574778,0.7576726,-0.38281393,-0.94930094,0.9999732,-0.25535458,0.58517945,0.3460768,0.40558007,0.80032885,0.022774907,0.06704177,-0.96632034,0.76110774,0.72768867,0.6656756,0.9995996,0.7939449
13,0.72904265,0.12963532,0.98188615,0.00957699,0.9223156,0.6983561,0.15586548,0.61447245,0.9567848,0.572512,-0.9834318,0.96753967,0.9573629,0.16087347,0.83363676,0.72453123,0.27429044,0.051233772,0.009880939,0.2593113,-0.84579784,0.9645781,0.9739572,0.9977516,-0.9996983,0.96143883,0.36500475,0.54080725,0.826949,0.043599498,0.8338697,0.8518742,0.9562626,0.9998432,0.9676751,0.0448926,0.9233139,0.30922064,0.8972121,-0.4197236,0.094673485,0.7812366,0.95111275,0.05538913,0.42338094,0.96860033,0.0029592232,0.74606514,-0.37748814,-0.94775105,0.999974,-0.25092933,0.5838076,0.34661242,0.42175132,0.8000324,0.022979569,0.0687885,-0.97885823,0.7718325,0.7253001,0.66794354,0.9989061,0.7943354
14,0.71353596,0.12516831,0.9818924,0.008626177,0.9392074,0.68283296,0.15615082,0.62469953,0.95043606,0.61576504,-0.9918863,0.9677506,0.9584603,0.18105139,0.8425607,0.7253363,0.26273417,0.048449244,0.010171194,0.25221312,-0.83715206,0.96408594,0.977821,0.99785113,-0.99972194,0.9493728,0.37230694,0.53923863,0.8274674,0.041708022,0.8306259,0.86208713,0.9627239,0.999843,0.96802443,0.046191987,0.92218107,0.31018242,0.89374775,-0.41448423,0.09415614,0.77735823,0.94946563,0.05382678,0.42800248,0.9677203,0.0033530958,0.6644479,-0.39969057,-0.95094997,0.99997497,-0.23568006,0.5782936,0.34700546,0.36855587,0.8001855,0.021787046,0.07972342,-0.9831966,0.7659424,0.7322897,0.66831374,0.9991472,0.80187213
15,0.73296684,0.12631042,0.9816594,0.009625327,0.9465003,0.6985829,0.1566716,0.6127111,0.957354,0.5756,-0.98971355,0.9679338,0.95674515,0.1621305,0.8357392,0.72420603,0.27455616,0.051672984,0.0099278,0.2600226,-0.8468402,0.9645839,0.9731481,0.99798715,-0.9996947,0.9641887,0.36763048,0.5377763,0.82765377,0.044028696,0.83720106,0.84901124,0.9571656,0.99990124,0.9677783,0.043957032,0.92335904,0.3090311,0.89832383,-0.42021894,0.095330015,0.784857,0.9516724,0.056335505,0.41797698,0.96844864,0.0035150629,0.76629484,-0.37505907,-0.94888943,0.99997365,-0.254011,0.58250546,0.34638375,0.4206953,0.79984117,0.023175806,0.0745437,-0.9772708,0.7676714,0.72689664,0.66527206,0.9994935,0.79241085
16,0.7103773,0.120027,0.9819645,0.008684177,0.94716966,0.6713776,0.15048744,0.6231676,0.95403916,0.59274644,-0.98964274,0.9676443,0.95957464,0.19617687,0.83385336,0.7272617,0.2601351,0.04751682,0.010184574,0.24759045,-0.83346117,0.9641627,0.97697103,0.9976567,-0.99972266,0.9477762,0.37375528,0.54487836,0.83123046,0.041145764,0.8327324,0.8509639,0.9623156,0.99988383,0.96837443,0.04528772,0.9265943,0.31838736,0.8979011,-0.41147184,0.09599625,0.77787656,0.9477644,0.05415189,0.42020208,0.9659573,0.0060296594,0.6211736,-0.39525545,-0.9527597,0.99997413,-0.23502477,0.5819903,0.34947416,0.3711942,0.79696697,0.021947613,0.06721672,-0.97733206,0.7521275,0.74111855,0.6646595,0.9996225,0.80869466
17,0.7218021,0.12858568,0.9821854,0.008985589,0.9056265,0.70082,0.1599045,0.62042904,0.9531916,0.6082884,-0.98683023,0.9673675,0.9577657,0.15568924,0.83539826,0.7235492,0.27112952,0.051340826,0.009852688,0.2567972,-0.84441185,0.96466076,0.97650963,0.9977724,-0.9997116,0.95523775,0.37388054,0.53843665,0.8233877,0.042929128,0.83361894,0.86000705,0.9591086,0.9998066,0.9674195,0.047085866,0.91758275,0.30473286,0.8888828,-0.41980687,0.09226222,0.7743257,0.95161456,0.052906107,0.44016626,0.9697273,0.00093167165,0.73195446,-0.3988496,-0.9470861,0.99997556,-0.24157178,0.5782713,0.34447655,0.3999424,0.8041497,0.022006653,0.058655612,-0.9714524,0.7849366,0.7189621,0.6747578,0.9972863,0.79331803
18,0.7266119,0.12701486,0.9819261,0.009236461,0.911884,0.6995966,0.15983452,0.6189895,0.9538729,0.5983755,-0.9877273,0.9676522,0.9572466,0.16102359,0.842813,0.7246853,0.2731231,0.051291946,0.009972812,0.2594991,-0.8453884,0.9644684,0.9761674,0.99797165,-0.99970645,0.95722777,0.3743025,0.53836495,0.8245088,0.04363729,0.8337539,0.8632349,0.95906687,0.99984777,0.9673667,0.04606904,0.9179306,0.30513638,0.8866124,-0.42087504,0.093073525,0.7790597,0.9517769,0.05427469,0.4311204,0.96948457,0.0014072659,0.74787813,-0.3936331,-0.94635713,0.99997485,-0.24693829,0.57914376,0.34519485,0.4016637,0.8029617,0.022400234,0.049146317,-0.9843571,0.77792615,0.7211773,0.67073154,0.9989046,0.79159963
19,0.68933415,0.13547955,0.9829579,0.0075314287,0.8877197,0.685173,0.15606205,0.6315811,0.95389944,0.67297214,-0.9897419,0.96621794,0.96038246,0.14209312,0.8287226,0.7172147,0.2557343,0.048899703,0.0095113795,0.24024571,-0.8342574,0.9648233,0.9760271,0.9970885,-0.9997465,0.9432886,0.36619666,0.5367918,0.8234097,0.03795572,0.8307147,0.850803,0.9622236,0.99985427,0.96834713,0.050990395,0.92065895,0.30969718,0.9080677,-0.40749353,0.089688234,0.7541297,0.9498058,0.04755974,0.4603396,0.96860737,0.00086970214,0.58362806,-0.42239276,-0.9485388,0.999978,-0.21379566,0.56921273,0.34323442,0.39127186,0.80465573,0.02053383,0.053388707,-0.97910386,0.79656374,0.7234729,0.68215656,0.9962857,0.8066593
20,0.7114918,0.13202922,0.9822614,0.008291308,0.8959581,0.6886874,0.15437257,0.6213056,0.95768344,0.64137244,-0.991022,0.96736133,0.95849687,0.15421434,0.8419918,0.72092944,0.26079726,0.04978558,0.009798483,0.24933751,-0.8407157,0.9638061,0.9753506,0.9975187,-0.99972194,0.95027936,0.35858762,0.5354304,0.82737005,0.040846046,0.8341552,0.8399788,0.95997506,0.9998584,0.9686331,0.04630351,0.92495877,0.3117338,0.8993942,-0.4123589,0.09365101,0.7719183,0.9509167,0.05215341,0.43105054,0.9680517,0.0021122922,0.6826563,-0.38753992,-0.9490873,0.99997586,-0.23401625,0.571947,0.34508908,0.41324586,0.8016124,0.02210024,0.05062253,-0.9732834,0.7785793,0.7278584,0.66944844,0.9996162,0.8012781
21,0.70200104,0.14018026,0.9828391,0.0076608583,0.893196,0.6981324,0.15907557,0.62625283,0.9551896,0.67871124,-0.9950824,0.9667901,0.95867425,0.13213073,0.8394952,0.7154733,0.25812623,0.04991574,0.009475169,0.24643824,-0.8406888,0.96402276,0.9780115,0.9972256,-0.9997346,0.947264,0.35703045,0.53217494,0.822376,0.039151367,0.8392883,0.847716,0.9608064,0.99970806,0.9683177,0.049305547,0.9196388,0.30401605,0.8937539,-0.41178128,0.08947993,0.7603374,0.95131123,0.04894569,0.45490295,0.969814,-0.0010350519,0.68354475,-0.40529636,-0.947093,0.9999783,-0.22286847,0.56198543,0.34165397,0.4099083,0.8057331,0.021099163,0.0739172,-0.9703358,0.8020058,0.7167768,0.6796625,0.997426,0.7977893
22,0.7130875,0.12519638,0.98228973,0.008706129,0.9361003,0.6901664,0.15622298,0.62240905,0.952929,0.60242474,-0.99249375,0.9671987,0.95871264,0.16866058,0.8329469,0.723401,0.26535937,0.04956994,0.009870577,0.25074846,-0.8382657,0.96446854,0.97786206,0.99770236,-0.99972075,0.95291424,0.37263143,0.5410633,0.8255912,0.041369453,0.8352419,0.8612848,0.9610748,0.99978524,0.9677348,0.04684269,0.9203054,0.30896074,0.8925171,-0.41568506,0.09239624,0.77245444,0.9496641,0.052400675,0.43891758,0.9683352,0.0025682964,0.6711363,-0.40354964,-0.9495136,0.9999758,-0.23425633,0.5786451,0.34564796,0.38753295,0.8018009,0.021505713,0.072881676,-0.95478165,0.7766834,0.725809,0.6735212,0.9975694,0.80098915
23,0.73143697,0.121051684,0.98192054,0.00971027,0.92144525,0.699925,0.15897422,0.61542004,0.95584995,0.5636812,-0.99077195,0.9677336,0.9572847,0.16686586,0.8414633,0.72623026,0.2776137,0.05219879,0.009992864,0.26068065,-0.84534466,0.9646077,0.97577107,0.9979836,-0.999699,0.958988,0.376273,0.5415062,0.8251998,0.044289164,0.83447963,0.8681956,0.9579871,0.99986154,0.9670312,0.045046024,0.9188209,0.3064149,0.8851175,-0.42235866,0.09356775,0.7824752,0.95164055,0.055055767,0.42722836,0.9691382,0.0021447532,0.7531781,-0.38788515,-0.94720095,0.999974,-0.2517996,0.58497804,0.34551668,0.40276888,0.8017919,0.022536453,0.04396637,-0.9656477,0.7718236,0.7218102,0.66896105,0.9988851,0.7913404
24,0.72778916,0.13095766,0.9817413,0.009272153,0.93933403,0.6989835,0.15707678,0.6149529,0.9571983,0.5997036,-0.98679334,0.96755296,0.95680255,0.150408,0.8371769,0.7215126,0.27148026,0.05182956,0.009788046,0.25767836,-0.8469165,0.9645478,0.97338426,0.9979693,-0.9997018,0.9656994,0.36172518,0.5343252,0.82683027,0.042934418,0.8391846,0.84723693,0.95751727,0.99988943,0.96805406,0.04489321,0.9225912,0.30799276,0.90075123,-0.41829306,0.09421434,0.7804871,0.9516787,0.05522614,0.42299074,0.9686264,0.002802022,0.75348437,-0.38080242,-0.9485461,0.9999745,-0.24849977,0.57792,0.34573412,0.42944407,0.80056417,0.022963777,0.07412356,-0.9885937,0.7743654,0.72560096,0.66705227,0.99927086,0.7932908
25,0.7145158,0.12687016,0.98191315,0.008760377,0.9486265,0.6814729,0.15130384,0.6184182,0.9568503,0.60648304,-0.9856801,0.967352,0.95879674,0.16315153,0.8277237,0.72255254,0.26277933,0.050174627,0.009862905,0.24866375,-0.8393478,0.9644477,0.97400945,0.9974819,-0.9997149,0.95754296,0.3590925,0.53800875,0.8305046,0.04099869,0.8350624,0.8328854,0.95901155,0.99990004,0.9689714,0.045083225,0.9285829,0.3172702,0.911609,-0.41088122,0.096301615,0.7768673,0.9494083,0.05425449,0.4215941,0.9664076,0.0056081153,0.65762866,-0.3804368,-0.9511792,0.99997437,-0.23794928,0.57847357,0.34818414,0.41538695,0.79758024,0.022635864,0.08767725,-0.9878629,0.7630736,0.7372235,0.66461724,0.99967456,0.80604684
26,0.72699666,0.13335618,0.9820928,0.009352813,0.9219374,0.7043748,0.15772948,0.6147908,0.95695055,0.59083784,-0.9841744,0.9672894,0.9572467,0.14266483,0.8321187,0.7214334,0.27456695,0.05283953,0.009695222,0.25845462,-0.8479289,0.9649118,0.97305846,0.99733186,-0.99970067,0.9628967,0.36384454,0.53608364,0.8251155,0.04304253,0.836332,0.8445511,0.95608383,0.9998634,0.96773076,0.04587208,0.92221063,0.30664492,0.9018375,-0.41896716,0.0936442,0.7770257,0.9519305,0.054121707,0.43302944,0.9694137,0.001991559,0.75498563,-0.38125873,-0.94745606,0.9999751,-0.24773766,0.580608,0.34511513,0.4301676,0.80207837,0.022862675,0.074484944,-0.977669,0.7833833,0.7209453,0.67124325,0.9980367,0.7918021
27,0.7083848,0.13179009,0.982654,0.007861648,0.90626043,0.701209,0.15831813,0.6219451,0.9553182,0.66527873,-0.99650985,0.96729934,0.95792806,0.1429456,0.84748346,0.7179459,0.25740558,0.049956445,0.009563498,0.24936141,-0.84146214,0.963415,0.9779848,0.9977843,-0.99972814,0.9490843,0.35742784,0.5303824,0.82192606,0.04032814,0.83992916,0.85139877,0.9610389,0.9997979,0.9684281,0.046968363,0.9198064,0.30310538,0.88759965,-0.41449764,0.09007735,0.7667615,0.9516965,0.049931776,0.44990078,0.9697206,-0.00040935486,0.7055558,-0.40002128,-0.9472726,0.9999777,-0.22638388,0.5654708,0.33983395,0.40313932,0.80557096,0.020892272,0.06597439,-0.88349575,0.7964011,0.7147796,0.6769474,0.9990337,0.79910374
28,0.7315135,0.12980482,0.9818373,0.009708607,0.9206619,0.70027405,0.15632899,0.61332816,0.9573154,0.5680049,-0.983599,0.96759087,0.95710105,0.15918618,0.83412015,0.7245104,0.27592725,0.051546097,0.00987009,0.2605829,-0.8469451,0.9646006,0.9735693,0.99777347,-0.99969506,0.96259874,0.36478347,0.5407377,0.8268844,0.04393265,0.8342682,0.85211796,0.9557099,0.99983335,0.9675964,0.04466622,0.9230738,0.3086808,0.8966966,-0.42058977,0.094746254,0.7823829,0.9514236,0.055757366,0.42202446,0.9687454,0.0028060859,0.7594313,-0.37530836,-0.94713163,0.9999738,-0.25334895,0.5840604,0.34650907,0.42582333,0.800063,0.023143595,0.06965243,-0.9815237,0.7719647,0.72450906,0.6676433,0.99887216,0.7927706
29,0.7320009,0.11663768,0.9817601,0.009791855,0.928414,0.696289,0.15432078,0.61263984,0.95587254,0.54877347,-0.9894347,0.9682421,0.95701116,0.18743202,0.8401078,0.7298127,0.27176738,0.05007913,0.01014361,0.26046327,-0.8425666,0.9642997,0.97439,0.99797595,-0.9996965,0.9560631,0.37260297,0.54176426,0.8268209,0.04469713,0.83145535,0.8655608,0.9588579,0.9998819,0.9674849,0.042703055,0.92210746,0.30935115,0.8838729,-0.42190418,0.095302604,0.78768146,0.9499568,0.05624232,0.42013866,0.9682456,0.0047870497,0.73884845,-0.38246298,-0.94896454,0.9999732,-0.2508418,0.59033924,0.344901,0.38361117,0.7996468,0.022145582,0.053317524,-0.85827833,0.75959134,0.72470814,0.66592467,0.9991991,0.7984513
30,0.7156042,0.13581727,0.9823636,0.008164209,0.8912061,0.70185155,0.1604231,0.6218608,0.95608467,0.663025,-0.9939718,0.9673767,0.95731807,0.14039257,0.8487602,0.7181926,0.26289514,0.050900303,0.009661416,0.25281334,-0.8449169,0.9635643,0.9773759,0.9979261,-0.99972147,0.95267147,0.36012787,0.5307468,0.8229766,0.04124253,0.8413611,0.853694,0.960015,0.99984103,0.96811944,0.04726662,0.9183733,0.30267668,0.8852474,-0.4165919,0.090676636,0.7700269,0.9526368,0.051349565,0.4408603,0.9699486,-0.0009925681,0.7442139,-0.39459625,-0.9469668,0.9999771,-0.23483594,0.564344,0.3419783,0.41597623,0.8051643,0.021772865,0.05358991,-0.97334284,0.7937935,0.7164583,0.674148,0.99893457,0.7926274
31,0.68972355,0.13539745,0.982951,0.0075400155,0.88722855,0.68552876,0.15613063,0.63141686,0.953955,0.6726083,-0.9897612,0.9662331,0.96034086,0.14196111,0.82878035,0.7172094,0.25582612,0.048922434,0.009509544,0.24097843,-0.83436936,0.96481895,0.97597975,0.99708575,-0.99974614,0.94346184,0.36613077,0.53668404,0.823354,0.037990596,0.8307517,0.850813,0.9621767,0.9998555,0.96834445,0.050921727,0.920608,0.3095785,0.9079598,-0.40762478,0.08969002,0.7543303,0.9498383,0.04760063,0.46024832,0.9686266,0.00085547403,0.58524764,-0.42220685,-0.9485752,0.9999781,-0.21400556,0.5692878,0.3431505,0.39146927,0.80467993,0.02053368,0.053571306,-0.9767584,0.7966109,0.72327244,0.6821428,0.9961997,0.8065318
32,0.69673204,0.13297789,0.9826695,0.007820886,0.8853344,0.68747056,0.15668897,0.6291295,0.95392454,0.6651289,-0.9871438,0.9663152,0.9597152,0.14334768,0.8316949,0.7185915,0.25851542,0.049830735,0.009581842,0.24361946,-0.8367819,0.9646631,0.97568387,0.99747133,-0.9997396,0.94673896,0.36716267,0.53630394,0.8236838,0.039094962,0.83113563,0.8519852,0.9614709,0.9998708,0.9683288,0.050045803,0.91972065,0.30957475,0.9051124,-0.41031823,0.09039066,0.7586858,0.9503573,0.048829928,0.45393923,0.96862286,0.0011008919,0.61399543,-0.41860226,-0.94867116,0.9999777,-0.21993706,0.570425,0.34377086,0.40358627,0.80461407,0.020944975,0.040125612,-0.98470706,0.793113,0.7231487,0.68003833,0.9959615,0.8048937
33,0.71984893,0.12552097,0.98190767,0.008831499,0.9281272,0.6926763,0.15873039,0.62184316,0.9519483,0.61552423,-0.9887793,0.9675598,0.957671,0.16715112,0.8433091,0.7240835,0.26702616,0.05012605,0.009991661,0.25506702,-0.84188706,0.9642097,0.97786933,0.9979535,-0.9997155,0.95620614,0.37341878,0.5376979,0.825277,0.04256833,0.8357388,0.8633022,0.9608519,0.9998562,0.96779364,0.046344083,0.9184365,0.30685326,0.8876182,-0.41827765,0.09289689,0.77696776,0.9508052,0.05373659,0.43175307,0.96873367,0.0021144766,0.71208507,-0.4008428,-0.9482601,0.9999752,-0.240416,0.5758868,0.34568432,0.3934945,0.8023595,0.021995325,0.05693587,-0.98301065,0.7748861,0.725294,0.67040455,0.998861,0.7967521
34,0.7199235,0.12772067,0.98204195,0.00880681,0.9234995,0.697286,0.15959717,0.62109625,0.95320755,0.6193299,-0.98849684,0.9673447,0.9576821,0.15670867,0.8367181,0.7224604,0.26819074,0.050881557,0.009815578,0.25504634,-0.84341025,0.9644331,0.9774797,0.99791366,-0.9997148,0.95746255,0.3719954,0.5371161,0.82422185,0.042373817,0.8356745,0.8593121,0.95994085,0.99979496,0.96773076,0.046904363,0.91758704,0.3056025,0.89005715,-0.41865698,0.0922472,0.77425116,0.95133406,0.053086698,0.43698055,0.96921,0.0012614673,0.72355473,-0.40144417,-0.9479107,0.9999757,-0.23991357,0.5747236,0.34479624,0.40453255,0.8035802,0.021968909,0.06999841,-0.98710054,0.7820137,0.7217566,0.6736337,0.9971287,0.7951425
