,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.02184033,0.16535841,-0.08991522,-0.95802677,-0.006260719,-0.20540774,0.059976988,0.24152946,0.2832331,-0.37301847,0.19055185,0.24270344,-0.019429497,-0.18291028,-0.11347757,-0.06401197,-0.8656075,0.036910925,0.18373139,-0.7508695,-0.07365593,0.36000836,-0.37472525,-0.23371702,0.09945279,-0.06927639,-0.12562944,0.06801024,0.57546985,-0.48502272,0.18336822,0.3360718,0.28300038,-0.18039401,0.6995965,0.07413148,-0.26575246,0.057582147,0.11010846,-0.12970997,0.038778983,0.2853864,0.0012282608,-0.03384107,-0.15865962,0.18048953,-0.92022085,-0.3568872,0.20008889,0.25164846,0.4593942,0.05018055,-0.024758313,-0.06659118,0.124897964,-0.0019291805,0.05366247,-0.04387216,-0.03198214,0.32028094,-0.16373019,-0.047683626,0.48766196,-0.0239791
11,0.02876417,0.16390711,-0.097095706,-0.9587073,-0.009890262,-0.21547595,0.057191454,0.23574528,0.29023087,-0.36132836,0.1814957,0.24416381,-0.017264504,-0.19940133,-0.11604958,-0.06467156,-0.86646616,0.03902284,0.18567596,-0.75608915,-0.07433578,0.35661465,-0.36682105,-0.21864381,0.10390909,-0.0699103,-0.12058578,0.07002595,0.56645,-0.48496073,0.17975521,0.33663937,0.27694702,-0.1781106,0.7005171,0.07585014,-0.2599554,0.056256253,0.101768345,-0.13208589,0.033036094,0.27491418,0.00091887097,-0.03214308,-0.15735479,0.17935432,-0.9216129,-0.34865057,0.19265853,0.2467787,0.4433639,0.04936194,-0.023998424,-0.067199446,0.12534164,0.00049345574,0.056723095,-0.03790668,-0.031338777,0.31617573,-0.1635857,-0.047025688,0.48942018,-0.02387833
12,0.022850152,0.16228376,-0.08967878,-0.9548204,-0.008290794,-0.2050314,0.062150266,0.2463694,0.27951005,-0.3756994,0.19089228,0.24330597,-0.01297769,-0.16971299,-0.102052115,-0.06251969,-0.8713886,0.03591862,0.18582103,-0.74261683,-0.07631927,0.3617128,-0.3860279,-0.24766701,0.099844225,-0.06610466,-0.12789662,0.06141683,0.5813507,-0.49790078,0.1826165,0.3359261,0.29105112,-0.18412046,0.6963611,0.07412133,-0.26986125,0.05948129,0.1045013,-0.13255258,0.039261766,0.29195216,-0.00068971247,-0.02752497,-0.15746132,0.19018902,-0.9148104,-0.36378348,0.20357053,0.25592068,0.4608019,0.051130533,-0.021466913,-0.066940546,0.12493862,-0.0015228677,0.052389476,-0.042458292,-0.032813814,0.32780638,-0.16269387,-0.049483884,0.49661115,-0.025006441
13,0.02217035,0.15486737,-0.09746519,-0.95151967,-0.008888439,-0.22250678,0.062162913,0.24577108,0.28512502,-0.36891642,0.17853971,0.24363379,-0.0071803182,-0.18440248,-0.10161146,-0.06417965,-0.8736151,0.037168954,0.19122592,-0.7462359,-0.07579921,0.35393283,-0.39465815,-0.23858744,0.1036374,-0.06679512,-0.12437495,0.061060715,0.5726136,-0.49806893,0.18246092,0.3379212,0.29159686,-0.1852469,0.7007014,0.07774282,-0.26301414,0.057341784,0.09523521,-0.1321789,0.035530444,0.28488237,-0.0015045406,-0.02856013,-0.16019754,0.1904465,-0.91621834,-0.35753495,0.20144273,0.25211197,0.4478978,0.051193327,-0.019585665,-0.06796774,0.12667532,0.002790535,0.056622554,-0.03766388,-0.032523938,0.31996915,-0.16171455,-0.04780595,0.50408137,-0.029426731
14,0.029522294,0.16649598,-0.0977719,-0.9560853,-0.009082667,-0.23463929,0.064880066,0.2366921,0.2935283,-0.3619774,0.1807931,0.24706979,-0.013501237,-0.18890254,-0.10438392,-0.063035734,-0.8724757,0.040049456,0.19046703,-0.75669175,-0.07010663,0.3599703,-0.38805443,-0.22362456,0.103734255,-0.0713631,-0.11460781,0.07215375,0.5765707,-0.5027763,0.18393818,0.34107792,0.28332835,-0.17469071,0.6954628,0.07305706,-0.25839636,0.058259454,0.09942932,-0.13158421,0.031438235,0.27326706,0.0015485073,-0.029820152,-0.16122036,0.17720672,-0.9180979,-0.35830536,0.1873741,0.25317842,0.432051,0.049465533,-0.021106655,-0.07182885,0.11985483,0.0012899098,0.056234226,-0.037026633,-0.0275297,0.32807437,-0.16636705,-0.048679415,0.5037504,-0.027121052
15,0.034289815,0.15873419,-0.09307541,-0.95746195,-0.009666943,-0.2434897,0.05990468,0.23293254,0.30095738,-0.35032347,0.16983211,0.24516775,-0.006031652,-0.18647675,-0.09155816,-0.06288884,-0.880553,0.039053638,0.18765146,-0.7469534,-0.07248638,0.35938808,-0.39107108,-0.22474469,0.10542767,-0.072037324,-0.115814,0.070086025,0.56654865,-0.5082352,0.17626348,0.3466233,0.28365695,-0.17785421,0.6976066,0.07387246,-0.25934732,0.06085081,0.09264291,-0.13333172,0.029903075,0.2736008,0.0025306114,-0.022161078,-0.15563141,0.18337762,-0.91356885,-0.3484351,0.1862593,0.24895129,0.4243236,0.049211096,-0.019568855,-0.06644915,0.11665903,0.0032409213,0.051902454,-0.03381233,-0.02937666,0.32068256,-0.16215463,-0.049375497,0.50924516,-0.028023995
16,0.026408939,0.15781003,-0.091942534,-0.9587317,-0.009400426,-0.23664571,0.062240772,0.22820182,0.30113676,-0.34425685,0.17528251,0.2434929,-0.008993115,-0.17394221,-0.09489857,-0.06117047,-0.8809982,0.03928474,0.18560939,-0.7477351,-0.07041092,0.36334798,-0.38304952,-0.22409101,0.104096085,-0.072580144,-0.11398315,0.07162245,0.5628677,-0.5065099,0.17354076,0.34502158,0.27305788,-0.1707524,0.69970536,0.07539348,-0.25782654,0.062628925,0.091423795,-0.13215803,0.029949779,0.26420128,0.001484994,-0.019677168,-0.15523753,0.17414741,-0.9151891,-0.34673423,0.17861727,0.24755253,0.42808387,0.047236986,-0.019713402,-0.06857095,0.1160619,0.0020985217,0.047420267,-0.035264317,-0.025653321,0.32363188,-0.15841018,-0.04956695,0.5052221,-0.023216069
17,0.029477043,0.16168188,-0.09707918,-0.96030694,-0.009510474,-0.25658408,0.060279235,0.23371135,0.30281428,-0.36768138,0.16815275,0.24466228,-0.0070504723,-0.22488378,-0.10240306,-0.06107675,-0.87753713,0.040227704,0.19047645,-0.76628226,-0.07767438,0.36651665,-0.38766497,-0.2123928,0.109932244,-0.07364167,-0.10966658,0.07336319,0.5841976,-0.49629468,0.18808988,0.3395827,0.28913572,-0.1921132,0.68799067,0.08305528,-0.25869778,0.055696093,0.10600351,-0.13270168,0.030640246,0.27831823,0.008819378,-0.03431122,-0.1514611,0.18599638,-0.9152343,-0.34768414,0.18995517,0.25005805,0.43028778,0.049976863,-0.025260603,-0.06618345,0.11907332,0.0025001387,0.04805552,-0.021607162,-0.031112915,0.31238294,-0.164655,-0.04702436,0.5129727,-0.029175807
18,0.037432823,0.1666245,-0.100900285,-0.9571361,-0.010656328,-0.23048697,0.05592807,0.2306789,0.30058363,-0.35475266,0.1737558,0.24928997,-0.0137473885,-0.21243915,-0.10407771,-0.063927196,-0.86457926,0.041058782,0.18498698,-0.7563923,-0.07267226,0.35675773,-0.3724174,-0.21326444,0.10740598,-0.07174602,-0.11564086,0.07078848,0.56245875,-0.4996284,0.17854324,0.34716958,0.28100017,-0.18357447,0.6998821,0.0762586,-0.2508961,0.05555518,0.09641976,-0.13305728,0.027360689,0.2779314,0.0053380714,-0.032893542,-0.15378481,0.18242024,-0.91863734,-0.35008147,0.18708245,0.25134107,0.42146876,0.050604105,-0.022983592,-0.06668692,0.12167862,0.0018896236,0.05292525,-0.033098843,-0.028196363,0.31903332,-0.16680132,-0.04752092,0.49752945,-0.025931682
19,0.031532176,0.16102542,-0.10101194,-0.9555014,-0.010746003,-0.25416747,0.06288977,0.239761,0.2989627,-0.37174478,0.16881621,0.24888954,-0.0035138016,-0.22229508,-0.099582285,-0.062672235,-0.8757504,0.039716084,0.19235,-0.7598305,-0.07923053,0.36202532,-0.39975584,-0.22164042,0.110930674,-0.071387924,-0.11561225,0.06484435,0.58958644,-0.50808454,0.18933776,0.34027192,0.30139163,-0.1963692,0.6845451,0.081481665,-0.25745514,0.054162953,0.10398529,-0.1343331,0.030591276,0.2884521,0.009157548,-0.03201342,-0.14873247,0.19537306,-0.9134184,-0.35631594,0.1974634,0.25607392,0.43042433,0.050942454,-0.02332455,-0.06720472,0.11999044,0.00515388,0.050537705,-0.025003785,-0.030692076,0.31786615,-0.16892493,-0.047736827,0.52137446,-0.03312802
20,0.030590786,0.16118999,-0.10389723,-0.954031,-0.011337997,-0.2515852,0.062535696,0.23978634,0.2964717,-0.3710519,0.1695074,0.24919954,-0.005649605,-0.21643458,-0.103432834,-0.06373998,-0.8759401,0.039924942,0.19320336,-0.7609247,-0.07887798,0.3603403,-0.39802223,-0.22089915,0.11156329,-0.071368106,-0.1165043,0.06431282,0.5891313,-0.50748104,0.18882059,0.33867708,0.30011165,-0.1924063,0.68372023,0.08150676,-0.25871077,0.05422433,0.103716776,-0.13457379,0.030813968,0.28522727,0.007645863,-0.03227462,-0.14885607,0.19496478,-0.91592973,-0.35465524,0.1984821,0.2554925,0.43112367,0.05080346,-0.023607047,-0.06805375,0.12136525,0.004690023,0.052984804,-0.026553595,-0.030579465,0.31738803,-0.16872703,-0.047774352,0.51979345,-0.03313407
21,0.026800014,0.16100292,-0.09797477,-0.95475215,-0.010134674,-0.23790042,0.068035856,0.24482763,0.28424302,-0.38769117,0.1799804,0.24797387,-0.008415115,-0.2050751,-0.1030933,-0.062005866,-0.87455183,0.03678418,0.19334355,-0.75572515,-0.08112176,0.36525,-0.4050555,-0.24103071,0.110860124,-0.06789555,-0.122457445,0.056071322,0.5999774,-0.5086502,0.19079928,0.33190095,0.30845305,-0.20550437,0.683248,0.080905914,-0.26649013,0.05584423,0.10874576,-0.13789736,0.036489964,0.3015052,0.005622019,-0.029292418,-0.1451159,0.20469314,-0.91179883,-0.3586285,0.20677912,0.25877765,0.4474387,0.050882407,-0.02561834,-0.0659501,0.1269767,0.001632165,0.05028887,-0.029188951,-0.032139264,0.32336196,-0.1682593,-0.050614234,0.515157,-0.030004613
22,0.029728072,0.16005799,-0.097961985,-0.9532163,-0.00831987,-0.2605533,0.06770547,0.24215657,0.29621938,-0.37816438,0.1710812,0.24700837,-0.0016197155,-0.21452317,-0.10051384,-0.062897526,-0.8789328,0.038031824,0.19607286,-0.75758564,-0.076061726,0.35909212,-0.41531393,-0.23290728,0.11128489,-0.07172808,-0.11709926,0.057046488,0.5914887,-0.513703,0.19194424,0.34545022,0.3123052,-0.20280212,0.6866517,0.07998972,-0.25915533,0.055353004,0.10435997,-0.13674589,0.031538516,0.29565102,0.0126876095,-0.0299731,-0.14883779,0.20097542,-0.9113498,-0.35869506,0.20027338,0.2623564,0.43026313,0.050993092,-0.023668252,-0.06638332,0.11892109,0.00557319,0.050458714,-0.02915432,-0.027374167,0.31730312,-0.1684945,-0.050566588,0.52600706,-0.038777474
23,0.02650184,0.15924826,-0.0995433,-0.9516227,-0.010122075,-0.22784048,0.06632391,0.24531376,0.28492692,-0.38101634,0.18016858,0.25056815,-0.010042754,-0.19396637,-0.10523502,-0.06304191,-0.8726269,0.036691815,0.19066663,-0.75058097,-0.079789154,0.3629392,-0.40554205,-0.24079207,0.10845074,-0.068183124,-0.12440261,0.051578883,0.5970875,-0.51353216,0.18685386,0.33763048,0.3056254,-0.19672932,0.6866759,0.08020923,-0.26193288,0.05451703,0.10365119,-0.13618468,0.036187366,0.298591,0.0061191027,-0.028299168,-0.14527038,0.19977745,-0.91362846,-0.36399624,0.20716444,0.2587984,0.44775927,0.05059445,-0.023695389,-0.06692967,0.12349874,0.0026478,0.053653076,-0.035354838,-0.028493112,0.3238515,-0.16812389,-0.049061194,0.5169669,-0.030272901
24,0.022890035,0.16458246,-0.09637307,-0.9548358,-0.011581389,-0.21155751,0.06649917,0.24509683,0.28105024,-0.38738304,0.19005373,0.24650136,-0.01618053,-0.18404633,-0.110510886,-0.062077817,-0.8698695,0.035610348,0.18463,-0.7471064,-0.082084335,0.36628383,-0.3937987,-0.24551249,0.10801684,-0.066579,-0.12959158,0.049092337,0.6019679,-0.5033815,0.18588991,0.33195084,0.30166352,-0.19846964,0.6822132,0.079379335,-0.26758966,0.05386073,0.11039593,-0.13791928,0.039595872,0.3013295,0.0070006074,-0.026700094,-0.14123595,0.20018306,-0.91406035,-0.36238888,0.208641,0.26586133,0.45765278,0.050177004,-0.025897743,-0.06617134,0.123768814,0.00022818556,0.04796735,-0.038879395,-0.028769815,0.32357165,-0.16972265,-0.049244206,0.5086996,-0.025411166
25,0.02312968,0.16798629,-0.09428644,-0.9545656,-0.00974969,-0.21588613,0.06660449,0.24817705,0.28087714,-0.39183873,0.19293973,0.2479598,-0.01549995,-0.18743108,-0.10866816,-0.06225632,-0.8689603,0.035974912,0.18510084,-0.74950236,-0.08030679,0.36830774,-0.39696673,-0.24746668,0.10817046,-0.066565454,-0.12802671,0.051820904,0.607339,-0.5054297,0.19069487,0.33193755,0.30561578,-0.20029056,0.6832072,0.078327924,-0.2675736,0.054723408,0.11393101,-0.13674992,0.040357795,0.30426878,0.0062998794,-0.029342856,-0.14208363,0.20475632,-0.9135048,-0.36403343,0.21131341,0.26666242,0.45807973,0.052101396,-0.027379537,-0.06635853,0.124579065,-0.0020345182,0.045572717,-0.03692376,-0.03033832,0.32666335,-0.1698206,-0.050064273,0.5078766,-0.02701366
26,0.024947919,0.16560347,-0.090053946,-0.9571893,-0.009594017,-0.21724322,0.06622359,0.24474435,0.2830733,-0.38985628,0.19161768,0.24447358,-0.015030576,-0.1852976,-0.104960606,-0.06053579,-0.87065,0.03540284,0.18490909,-0.74754477,-0.081051186,0.36955732,-0.39651102,-0.24753511,0.10592639,-0.06716709,-0.12640671,0.05283217,0.6023009,-0.5011083,0.18840554,0.33511126,0.30219772,-0.20187438,0.68426716,0.078589916,-0.2694598,0.05557438,0.113218084,-0.13641778,0.04065306,0.30362087,0.007981288,-0.027702013,-0.14474148,0.19809479,-0.91090685,-0.36482072,0.20670743,0.26488334,0.45837274,0.05084881,-0.02620435,-0.06572766,0.12191366,-0.0004745322,0.04647605,-0.03735003,-0.029481092,0.32542908,-0.16870067,-0.04942234,0.5088705,-0.025026683
27,0.03249478,0.16577683,-0.09870132,-0.9560369,-0.009896956,-0.2564077,0.06372409,0.23674397,0.29992718,-0.3729709,0.17068055,0.2482923,-0.006293467,-0.21782988,-0.100357845,-0.06265224,-0.8793193,0.039455898,0.19001734,-0.759784,-0.07626938,0.36451146,-0.40118903,-0.22356209,0.11227159,-0.072966635,-0.1143967,0.064305924,0.59184974,-0.51254064,0.18875064,0.34132516,0.30223972,-0.19653286,0.6833,0.07823843,-0.25876796,0.056032874,0.10606358,-0.13598996,0.030729104,0.28931785,0.010788373,-0.030627653,-0.1452308,0.19785038,-0.91304857,-0.35274917,0.19432692,0.26240116,0.4255253,0.051091827,-0.02530581,-0.066469364,0.11754825,0.002689288,0.045546506,-0.025825858,-0.028659124,0.31793374,-0.16922742,-0.04978934,0.52104074,-0.033057723
28,0.03638151,0.16811226,-0.096236065,-0.9576312,-0.010251601,-0.25296724,0.06616919,0.23388019,0.30146366,-0.37156647,0.1746209,0.2508966,-0.00868806,-0.21308501,-0.09669108,-0.061697952,-0.877285,0.03898289,0.19129986,-0.7546774,-0.075662,0.37017417,-0.4040377,-0.22483173,0.11042951,-0.07358541,-0.11350109,0.05972722,0.59442,-0.52203983,0.18739147,0.35044816,0.30449829,-0.1991952,0.6836315,0.07637592,-0.25704515,0.058002807,0.1043054,-0.14050193,0.029663619,0.29242283,0.015134838,-0.026668342,-0.14282593,0.19552253,-0.9108404,-0.3625849,0.19262487,0.26424125,0.42270482,0.051173203,-0.025911218,-0.06714762,0.11475012,0.0027453846,0.046695184,-0.028403003,-0.02556808,0.3269335,-0.17228079,-0.050878156,0.52445525,-0.031264238
29,0.033103693,0.15636982,-0.095182575,-0.9558901,-0.010967775,-0.23858951,0.059622,0.22659571,0.30174324,-0.3457222,0.16658646,0.2445337,-0.007624129,-0.18745056,-0.093843475,-0.06281573,-0.8815937,0.038592376,0.18470408,-0.7429803,-0.072375216,0.35817978,-0.3876849,-0.22407626,0.10657387,-0.07252417,-0.118020855,0.06445274,0.55923563,-0.5106612,0.16949463,0.34816015,0.2793329,-0.17876293,0.7004618,0.07400284,-0.25492042,0.060519673,0.08893823,-0.13544951,0.028347801,0.27279082,0.0045178095,-0.018975196,-0.14987685,0.18138519,-0.91408354,-0.34484613,0.18191497,0.25314018,0.417885,0.047755428,-0.019478116,-0.06489821,0.11652806,0.004315967,0.049239993,-0.036811516,-0.025561197,0.31705263,-0.16110928,-0.049906444,0.50999784,-0.025761234
30,0.03860799,0.17363949,-0.09386879,-0.95845926,-0.0073071937,-0.24550062,0.06050236,0.23205641,0.29831156,-0.3635965,0.17508018,0.24757335,-0.012535941,-0.20794843,-0.10055902,-0.06442735,-0.8764558,0.040448893,0.18912967,-0.758027,-0.06987222,0.362619,-0.38465482,-0.21893407,0.1042886,-0.07476857,-0.11376366,0.075991966,0.574984,-0.50704145,0.18439204,0.34576535,0.2891444,-0.18177563,0.6917975,0.06722122,-0.261213,0.061653133,0.10644272,-0.13412024,0.02936379,0.2818043,0.0047634593,-0.032837734,-0.15478128,0.18442477,-0.91688,-0.35314372,0.18778056,0.25781056,0.42209116,0.051572856,-0.02526547,-0.06744176,0.11815956,-0.0011857701,0.05151957,-0.033184484,-0.031380158,0.32546702,-0.16909239,-0.051037867,0.50258166,-0.029707905
31,0.037221108,0.16965275,-0.098311335,-0.9545621,-0.008777301,-0.24372627,0.06267728,0.23168018,0.29586685,-0.36476925,0.17331614,0.24750632,-0.013662809,-0.19874017,-0.10458817,-0.06626613,-0.87959564,0.039029438,0.18883376,-0.7513354,-0.070068754,0.358991,-0.3937058,-0.22673659,0.10697037,-0.07456508,-0.11879142,0.06618102,0.5742813,-0.5147723,0.18035233,0.34584177,0.29231864,-0.18261132,0.6910368,0.06536692,-0.2604621,0.06077817,0.10265266,-0.13722478,0.030186515,0.2852744,0.0051406263,-0.027990794,-0.14884327,0.18847679,-0.9168668,-0.3517538,0.18953976,0.26478577,0.42099392,0.050091308,-0.02366139,-0.06638938,0.1177172,0.00096276356,0.05255167,-0.03910426,-0.027511226,0.32209212,-0.17002898,-0.052229885,0.50727534,-0.030988613
