,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.724775,0.12711428,0.9819583,0.009145874,0.91347176,0.6982555,0.15946092,0.6198676,0.9532514,0.60184175,-0.9876409,0.96761274,0.9574115,0.16247979,0.84246516,0.72476345,0.27185136,0.051021274,0.009989269,0.25859275,-0.84453,0.96444327,0.9764608,0.9979546,-0.9997087,0.95621586,0.374307,0.5384409,0.8245545,0.043416213,0.8334423,0.86310923,0.9594805,0.99985695,0.9674279,0.046235003,0.91812235,0.30549192,0.88700926,-0.42027318,0.09303608,0.7782572,0.9515219,0.054035164,0.4321532,0.96938956,0.0015460727,0.73806906,-0.3953189,-0.94666636,0.99997497,-0.24514893,0.57913613,0.34530005,0.39819518,0.8029277,0.022282096,0.048177324,-0.98071694,0.777871,0.7217344,0.67096204,0.998941,0.79281265
11,0.68836063,0.12594321,0.982542,0.007700742,0.9127795,0.6662853,0.14914317,0.63044924,0.955408,0.65225184,-0.9809422,0.9663889,0.9611349,0.16660039,0.8309726,0.7219472,0.2520824,0.04778501,0.009775494,0.23777497,-0.82977414,0.964359,0.9753405,0.9975682,-0.9997458,0.9423493,0.36502823,0.5405435,0.8290414,0.038072944,0.8275816,0.8406122,0.96307635,0.99991375,0.96915877,0.04878274,0.9270456,0.32075375,0.9134564,-0.40406728,0.09345943,0.760629,0.94759345,0.049471725,0.4404833,0.96583927,0.004578878,0.5259385,-0.41355193,-0.95163715,0.9999764,-0.21620473,0.57524943,0.34736547,0.3917712,0.79980487,0.021059806,0.02867691,-0.9879845,0.77129126,0.73855615,0.67184407,0.9993179,0.81646985
12,0.7192766,0.126025,0.98191524,0.008826267,0.9359745,0.6897755,0.15759489,0.62206554,0.9514984,0.6105051,-0.9880872,0.9676288,0.95794237,0.17329533,0.8386819,0.7247519,0.2663277,0.049421772,0.010052687,0.2552569,-0.84074247,0.96429485,0.97728294,0.9979007,-0.9997154,0.95336884,0.37421528,0.5392653,0.82639706,0.04249027,0.83615416,0.85941756,0.96133566,0.9998751,0.9678396,0.046240218,0.9203797,0.30850255,0.89050967,-0.41743165,0.09363658,0.7775996,0.95038265,0.054022156,0.42960092,0.9683701,0.0026582382,0.7032883,-0.3977677,-0.949706,0.99997497,-0.2404348,0.5784735,0.34670168,0.3856819,0.8013487,0.022087635,0.06909665,-0.98889434,0.77137244,0.72860366,0.6694458,0.9995755,0.7977682
13,0.7299165,0.11764544,0.9816167,0.00964352,0.9389653,0.6902905,0.15472127,0.61511433,0.9555559,0.5572369,-0.9900512,0.96816057,0.9572456,0.18835558,0.842204,0.7288507,0.27127832,0.049905974,0.010165596,0.25879303,-0.841601,0.96412325,0.97500765,0.9979751,-0.9997002,0.9569305,0.3735796,0.54236066,0.8283047,0.044073157,0.8322644,0.8661608,0.95948493,0.99988216,0.9675824,0.04327797,0.92220634,0.31087536,0.88557476,-0.4202757,0.09553772,0.78709334,0.9498344,0.056545068,0.41555133,0.9676861,0.004770402,0.7268716,-0.38443193,-0.95013124,0.9999732,-0.25077197,0.5868237,0.34678856,0.3885279,0.7986211,0.022450224,0.061899934,-0.92982185,0.75565696,0.7297404,0.6642235,0.9991905,0.7984091
14,0.7196232,0.1275706,0.9820514,0.008790067,0.9234504,0.6972298,0.15950394,0.62114936,0.95311385,0.61982876,-0.9884757,0.9673456,0.95770085,0.1569996,0.8366043,0.72249275,0.26788616,0.050826717,0.00981604,0.2549886,-0.84327716,0.9644296,0.9775287,0.9979141,-0.99971515,0.9572359,0.37192935,0.53706646,0.82417244,0.04234612,0.83564496,0.85926926,0.9599936,0.99980056,0.9677476,0.046890747,0.9176175,0.30562568,0.89006406,-0.41857997,0.09222827,0.7741428,0.9512848,0.053028572,0.4373274,0.9692025,0.0012966989,0.7219422,-0.4017519,-0.94804186,0.9999757,-0.23952043,0.5747974,0.34470823,0.40365502,0.80360496,0.021927519,0.06969089,-0.98248124,0.78208774,0.7216784,0.67372495,0.9971882,0.7954429
15,0.71880996,0.13703635,0.9824815,0.008464698,0.8713056,0.70521826,0.16098122,0.6206951,0.95658255,0.64561516,-0.9938973,0.96729493,0.9574278,0.13677289,0.84566844,0.719184,0.26820374,0.05208377,0.009701104,0.2550399,-0.84636277,0.9638648,0.9751453,0.99780184,-0.999716,0.9529468,0.3624707,0.5329893,0.8227112,0.041946504,0.8388786,0.85289025,0.95836926,0.9998366,0.96772283,0.047623042,0.91864663,0.3027442,0.8862651,-0.41799963,0.09098783,0.7702587,0.95324504,0.05143341,0.44267774,0.9703365,-0.0013437164,0.75433874,-0.39042515,-0.9462516,0.99997663,-0.23856175,0.56856674,0.34259948,0.42011905,0.8055091,0.022100052,0.03891904,-0.98325294,0.7961718,0.71461785,0.6750557,0.99860036,0.7899403
16,0.7070347,0.12550028,0.98236394,0.008398732,0.88551885,0.6849372,0.15530418,0.625897,0.95392096,0.6256224,-0.9855866,0.9671595,0.9594474,0.16730204,0.83754456,0.7240523,0.26328555,0.049709078,0.009963201,0.24882448,-0.8367147,0.9646524,0.97442687,0.9977106,-0.99972874,0.94429755,0.372949,0.53975654,0.82554525,0.041073475,0.8272739,0.8595647,0.96136105,0.99990433,0.96791697,0.04778708,0.9221835,0.3110367,0.90161294,-0.41289443,0.09266838,0.76953596,0.95017344,0.051076688,0.440344,0.96824574,0.0024056688,0.6327988,-0.40404567,-0.94885373,0.99997604,-0.22953705,0.5799738,0.34464306,0.37756482,0.8024067,0.021375207,0.0253961,-0.9588282,0.7777911,0.72696763,0.6732653,0.9988059,0.8031014
17,0.714217,0.1377704,0.9826545,0.008308502,0.8630964,0.70696056,0.16001517,0.621071,0.95664364,0.6483259,-0.99274814,0.967225,0.9577357,0.13319308,0.84081936,0.7185241,0.26546896,0.05121435,0.00957807,0.253413,-0.8452553,0.96454823,0.9762607,0.9972521,-0.99972004,0.95023394,0.36134067,0.5324492,0.821643,0.041243494,0.8359952,0.84981865,0.9583688,0.99976635,0.9678262,0.047797,0.9187828,0.30222586,0.89004725,-0.41651928,0.09045199,0.76718086,0.9523661,0.0504521,0.45054227,0.97056144,-0.0009088777,0.73446524,-0.39670795,-0.9458863,0.9999773,-0.23281623,0.5697072,0.34095445,0.41221157,0.8061725,0.021549113,0.056490246,-0.93033445,0.80046755,0.71205676,0.6787118,0.9973883,0.7927972
18,0.714826,0.12541375,0.9818106,0.008787923,0.950829,0.68056524,0.15044591,0.61731005,0.9574322,0.60543585,-0.97822535,0.9672038,0.9587904,0.15989558,0.8262783,0.72244763,0.26231346,0.050776273,0.0097755855,0.24774484,-0.83964306,0.9643609,0.9733788,0.99760604,-0.9997141,0.96018827,0.35473034,0.5376608,0.83072776,0.04090273,0.83488214,0.83108604,0.95833313,0.99991125,0.9692696,0.04483627,0.9293156,0.31859884,0.91356015,-0.4105178,0.09659054,0.7769918,0.94916564,0.054449067,0.42009145,0.9659404,0.006023888,0.65259004,-0.37826133,-0.9513764,0.99997413,-0.23823598,0.57845646,0.34816158,0.42656487,0.79693145,0.022747897,0.08663353,-0.98852354,0.76151353,0.7382168,0.6636416,0.9997704,0.8081938
19,0.72128314,0.12334482,0.98155993,0.009201156,0.94672936,0.67938644,0.14982699,0.61591256,0.9569956,0.5824123,-0.97858167,0.9676008,0.9583257,0.17762436,0.8321222,0.7260502,0.264858,0.04969803,0.010015068,0.2517937,-0.839877,0.96409,0.97380984,0.99789935,-0.9997068,0.961002,0.35900876,0.541517,0.8317782,0.04230845,0.83229285,0.8392052,0.9581756,0.99990237,0.96888447,0.04371231,0.9291006,0.3189498,0.9069671,-0.4135393,0.09761607,0.78305006,0.94889617,0.056245934,0.41035715,0.9658491,0.006624231,0.67347807,-0.373775,-0.9507564,0.99997294,-0.24544778,0.58251315,0.34930727,0.4192385,0.7955708,0.023065532,0.068730615,-0.98343414,0.75180084,0.7395949,0.6605674,0.99982405,0.8067623
20,0.7296209,0.12237896,0.9815749,0.0095480895,0.9538209,0.6879551,0.15353335,0.6147143,0.95584714,0.5676279,-0.98809594,0.9682326,0.9575715,0.1832016,0.83257896,0.7275671,0.2709171,0.049914636,0.01017603,0.2577578,-0.84243363,0.96442777,0.9737055,0.9979286,-0.9996985,0.9577909,0.37073568,0.5415977,0.83002007,0.04391346,0.83195645,0.84834176,0.9588272,0.99990696,0.96798635,0.043449987,0.9265261,0.3134867,0.9002281,-0.41792455,0.097195946,0.78710735,0.9502163,0.056913376,0.41178507,0.9672986,0.0054288674,0.7259974,-0.37256956,-0.9509034,0.9999728,-0.25198856,0.5861646,0.34812695,0.39496654,0.7975117,0.023056522,0.080260485,-0.97054917,0.75479436,0.73422146,0.6620691,0.9997438,0.7981795
21,0.72245973,0.12310535,0.9816295,0.009050104,0.93358696,0.6862665,0.15600933,0.620798,0.9524396,0.59840053,-0.98863196,0.968007,0.95762235,0.18413499,0.843199,0.72701836,0.266367,0.048872042,0.010203231,0.25610173,-0.84018785,0.9640107,0.976061,0.9979242,-0.9997116,0.9540877,0.37324446,0.5400875,0.8279991,0.043076355,0.8313806,0.86274475,0.96135557,0.99988115,0.9678986,0.044896074,0.92152375,0.3102367,0.88944846,-0.41768983,0.094974615,0.78257674,0.9499487,0.055432927,0.41976544,0.9677995,0.0038061203,0.70465106,-0.3925505,-0.9500601,0.999974,-0.24405701,0.5803904,0.34720594,0.38124913,0.79971623,0.022284856,0.065818034,-0.9774773,0.76108146,0.73142076,0.665774,0.99929976,0.7991453
22,0.7147327,0.12627232,0.9818794,0.0086638965,0.9395848,0.68355536,0.15584023,0.62451273,0.94946116,0.6152091,-0.9858837,0.96761674,0.9583078,0.18268944,0.8401222,0.7259164,0.26267388,0.048190508,0.010178739,0.25359425,-0.8378581,0.96404964,0.97757006,0.99786067,-0.9997205,0.95063585,0.3737452,0.5403105,0.8274211,0.042071078,0.83395773,0.86000437,0.9625666,0.999865,0.9680564,0.04635304,0.9214746,0.31054232,0.89129585,-0.41568205,0.09414871,0.77718216,0.94932234,0.054044396,0.4280969,0.96777433,0.0035072367,0.672174,-0.40093747,-0.9503758,0.99997485,-0.23703693,0.5788738,0.34780473,0.3750899,0.8002677,0.021928234,0.06633231,-0.98576707,0.76665395,0.73237056,0.66834533,0.99968666,0.8018955
23,0.7213327,0.12088808,0.98207134,0.009093867,0.9335583,0.69458747,0.15785624,0.6189804,0.9530704,0.5881863,-0.9904614,0.9673039,0.95804954,0.16684009,0.8352015,0.7245135,0.27010137,0.051188506,0.009886761,0.25459856,-0.8412982,0.96443945,0.9775109,0.9978874,-0.99971145,0.9573624,0.37481207,0.54108447,0.82522285,0.042711195,0.8360016,0.8633064,0.9597663,0.9998131,0.9675879,0.04606627,0.91917425,0.30810136,0.8896069,-0.41902518,0.09289431,0.7766824,0.950555,0.05356285,0.43509343,0.968538,0.0025371413,0.7064774,-0.3989191,-0.94895524,0.9999751,-0.24155042,0.5805008,0.3456094,0.40039888,0.80219316,0.021928003,0.06289731,-0.95811033,0.7751644,0.7242222,0.67215097,0.9973146,0.7982049
24,0.7192604,0.12644966,0.98184556,0.009065726,0.94003594,0.68500966,0.15115784,0.616441,0.95763236,0.59374803,-0.97784674,0.9672995,0.9584969,0.16168647,0.8278487,0.7238195,0.26621017,0.051220868,0.009850523,0.2511597,-0.8415895,0.9644979,0.9730411,0.9975507,-0.99970907,0.96020776,0.35847804,0.5387271,0.82993394,0.041903913,0.83315235,0.8348245,0.9576107,0.9999122,0.9688026,0.04483182,0.92821836,0.3168022,0.9103585,-0.4131044,0.096453816,0.7784553,0.94974,0.05476459,0.42017972,0.96673834,0.0055768536,0.6775097,-0.37688202,-0.9504788,0.9999739,-0.24262907,0.5811537,0.3480508,0.42531243,0.797769,0.022918148,0.0627353,-0.9843328,0.7634921,0.7348523,0.6641291,0.9996176,0.8044131
25,0.73115057,0.10543497,0.9819028,0.009505278,0.9478501,0.7003131,0.15519537,0.61002624,0.9538112,0.5534044,-0.9909371,0.9682519,0.95701355,0.1875713,0.8409982,0.7297866,0.26804632,0.050811373,0.009997278,0.25763085,-0.8411067,0.9642329,0.9754657,0.9980294,-0.99969864,0.9567732,0.37525502,0.54008555,0.82453465,0.044899646,0.83456403,0.86598694,0.95954436,0.99987805,0.96784157,0.04211164,0.92047507,0.30787346,0.87973756,-0.42327476,0.09428486,0.78683025,0.9499382,0.055033457,0.43061316,0.96831566,0.0050666253,0.73648167,-0.38977095,-0.94871837,0.9999738,-0.24617428,0.5896681,0.3417971,0.38107288,0.80215937,0.021360429,0.05848616,-0.76687294,0.7650547,0.72059524,0.66915435,0.99936575,0.8029487
26,0.6869392,0.12573622,0.98257136,0.0076487856,0.91353166,0.6651806,0.14887139,0.6309566,0.95519596,0.65404844,-0.9808162,0.96635514,0.9612605,0.16754155,0.83069706,0.7219839,0.2513177,0.047632772,0.009777696,0.23691005,-0.8291076,0.9643467,0.9754797,0.9975592,-0.9997472,0.9416427,0.3651808,0.5407134,0.82909167,0.0379187,0.8273895,0.84048855,0.96328336,0.9999154,0.9691973,0.0489047,0.9271877,0.32113257,0.91369104,-0.4036044,0.093425274,0.7599716,0.9474153,0.049290054,0.44118655,0.96574163,0.004640544,0.5182574,-0.41464993,-0.9518315,0.9999765,-0.2150911,0.5751774,0.34739995,0.38973877,0.7997737,0.0209834,0.028087445,-0.98611975,0.7711732,0.7389756,0.67199284,0.9993463,0.817284
27,0.72814846,0.12140391,0.98209435,0.009519682,0.91660553,0.7015541,0.15891817,0.6157553,0.95506644,0.57071507,-0.9898615,0.9674602,0.95761913,0.16227978,0.8349396,0.72535336,0.275758,0.052241817,0.009880148,0.25877795,-0.84471345,0.9647081,0.97571623,0.99775916,-0.99970204,0.9580822,0.37574986,0.54167145,0.82429373,0.043869644,0.83455807,0.86410475,0.9578531,0.9997987,0.96717227,0.04561962,0.9186257,0.30634817,0.8876798,-0.42186612,0.09302997,0.7791064,0.9515092,0.05407572,0.43451938,0.9692603,0.0019486373,0.74180657,-0.3918922,-0.94711524,0.99997455,-0.24777232,0.5840295,0.34481594,0.40596166,0.8028704,0.022232866,0.053031072,-0.94506836,0.77761555,0.7198305,0.6724353,0.99708474,0.79354125
28,0.71920764,0.12552692,0.9819182,0.00880135,0.92867297,0.6921731,0.158623,0.6221622,0.9517091,0.6166872,-0.9887628,0.9675434,0.957728,0.16768256,0.8431914,0.72411335,0.26661488,0.0500426,0.009997939,0.25491527,-0.84155786,0.96419895,0.9779767,0.99794775,-0.99971634,0.9558361,0.37347052,0.5377461,0.82529765,0.042492364,0.83562213,0.86326826,0.96099126,0.99986696,0.9678133,0.046408255,0.9184982,0.30699128,0.88776547,-0.41807523,0.092887394,0.7766875,0.95071405,0.053658362,0.43210128,0.9686948,0.0021554523,0.7085531,-0.40145886,-0.9484455,0.9999752,-0.2398231,0.5759254,0.34573954,0.3922866,0.80234396,0.021957006,0.056508556,-0.9823026,0.7748488,0.7255251,0.6704805,0.99887985,0.79716367
29,0.7064915,0.13165092,0.98237425,0.008064491,0.89973336,0.6851257,0.15341397,0.6231602,0.9570592,0.64988023,-0.9908856,0.9672253,0.9589482,0.1568387,0.8412971,0.72077614,0.25770286,0.049213175,0.009792434,0.24690402,-0.8385281,0.9635983,0.97597504,0.9974833,-0.99972767,0.948119,0.35829413,0.53574896,0.82748646,0.0402073,0.83366495,0.8393242,0.9608114,0.9998668,0.96880287,0.04672066,0.9254045,0.3129101,0.90014994,-0.41074628,0.09342736,0.7694052,0.95033544,0.051427357,0.43359175,0.9677309,0.002284274,0.6572328,-0.39121333,-0.9495096,0.9999761,-0.2296643,0.5712075,0.34514672,0.40837553,0.8015707,0.021803921,0.04854868,-0.96712184,0.778717,0.7291185,0.67010707,0.9996428,0.80432963
30,0.7338637,0.12502444,0.9816049,0.009668831,0.9488173,0.6977619,0.15608706,0.6114115,0.9581276,0.57222503,-0.98865527,0.96794784,0.95682234,0.16195026,0.8324495,0.7241005,0.27458766,0.051964,0.00988752,0.2595887,-0.8469053,0.96462977,0.9726308,0.997915,-0.9996928,0.9637899,0.36610612,0.53840804,0.8283096,0.044046268,0.83760774,0.8453488,0.9565451,0.99990463,0.96793467,0.043631233,0.9245587,0.31031016,0.90143913,-0.41989145,0.09581866,0.78559655,0.9516484,0.056616064,0.41593227,0.96813095,0.0039051394,0.7664294,-0.37163588,-0.94922066,0.9999734,-0.25497016,0.5827051,0.34648216,0.42533308,0.79931635,0.023318393,0.08385279,-0.9793056,0.76565576,0.7283907,0.6646197,0.9997535,0.79325294
31,0.698328,0.13744089,0.9827201,0.0075498833,0.90883994,0.68966645,0.15649888,0.6274779,0.95487505,0.68081576,-0.99257714,0.96671706,0.95901096,0.14337394,0.8397484,0.7169565,0.2544078,0.048928153,0.009538002,0.24508174,-0.83796585,0.96338534,0.9781806,0.99748546,-0.9997383,0.9455853,0.35626042,0.533401,0.8242574,0.03880614,0.83643395,0.8456782,0.9619077,0.9997545,0.96872056,0.04892704,0.92144614,0.30812547,0.8959392,-0.41025782,0.09043735,0.76040685,0.95050114,0.0492064,0.448983,0.9686618,4.9455874e-05,0.6500395,-0.4065874,-0.9488062,0.99997795,-0.22104931,0.5644648,0.34328067,0.41091835,0.8042683,0.021077517,0.07238999,-0.9783155,0.79412013,0.7227921,0.6775777,0.99909514,0.8035627
32,0.72026855,0.12220223,0.9816708,0.008930556,0.94436723,0.68371636,0.15557724,0.6217379,0.9508668,0.6011619,-0.98742545,0.967903,0.9579739,0.18717036,0.8410733,0.727366,0.2648415,0.048519384,0.010222286,0.25516084,-0.8389168,0.9639767,0.9763353,0.9978929,-0.9997141,0.9521053,0.37522367,0.5416327,0.8282977,0.042914707,0.8323888,0.8598182,0.9617541,0.999856,0.9680386,0.045188107,0.9219897,0.31151685,0.8900365,-0.4171611,0.095139064,0.78147614,0.949563,0.055206835,0.42141464,0.9675208,0.0041623944,0.6908203,-0.39527997,-0.9502479,0.999974,-0.24226637,0.5803473,0.34790605,0.37932053,0.7996781,0.02222627,0.066002496,-0.98072875,0.76056665,0.7333486,0.6661524,0.9997531,0.801193
33,0.71918887,0.12588188,0.98191994,0.008819901,0.9357837,0.6898112,0.1575744,0.62205815,0.95145994,0.6106802,-0.9880591,0.9676295,0.9579502,0.17337123,0.8386236,0.72476614,0.26622057,0.04942176,0.01005161,0.2551769,-0.8406856,0.96429634,0.97730184,0.99789995,-0.9997155,0.9532594,0.37421256,0.5392381,0.82635623,0.04248604,0.8361616,0.85943544,0.96135116,0.9998822,0.9678453,0.04623357,0.92037785,0.30849096,0.89049524,-0.4174254,0.09361909,0.77755415,0.95036936,0.05399024,0.42981938,0.9683715,0.002664843,0.7028194,-0.3978817,-0.9497141,0.99997497,-0.24027996,0.5785217,0.34663615,0.38530898,0.8013806,0.022067294,0.06885622,-0.98654735,0.7714638,0.7285226,0.66950864,0.9995731,0.7978823
34,0.72549343,0.12705958,0.9819474,0.009180593,0.9127162,0.698827,0.15958211,0.61950314,0.9534944,0.6004464,-0.98767006,0.96763045,0.95734394,0.16197965,0.8425839,0.7247495,0.27230623,0.051114608,0.00998258,0.25894645,-0.8448535,0.9644529,0.9763434,0.9979595,-0.9997079,0.9565901,0.37427747,0.5383979,0.82452464,0.043504376,0.83356184,0.8631531,0.9593225,0.9998542,0.9674053,0.04615856,0.9180499,0.30534282,0.8868236,-0.42051873,0.0930475,0.77857214,0.9516128,0.054122936,0.43179935,0.96942884,0.0014989771,0.7418782,-0.39466107,-0.946455,0.99997497,-0.24581617,0.5792015,0.34523332,0.39942855,0.8029454,0.022321021,0.048540067,-0.98087656,0.7779163,0.72147036,0.67089176,0.9989216,0.7923794
