,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
77,0.52476346,0.065790646,-0.08878689,-0.005675228,0.82947165,0.82746756,0.20565592,0.6888389,0.943792,0.52045614,-0.93133736,-0.18509254,0.8213604,0.5213584,0.033175763,-0.35380024,-0.5212894,0.84407735,0.91580904,0.86796457,-0.9719365,0.91638815,0.92196894,0.9448776,-0.9290189,0.81608814,0.25491297,0.0279945,0.060921345,0.005635652,-0.39681497,0.9629204,0.44218507,0.99490625,0.99784565,0.25119466,0.8327598,0.41160515,0.017508183,0.82424176,0.79619414,0.78008723,0.99833655,0.16683151,0.8028439,0.9916287,0.3031076,0.5710239,-0.401334,-0.18600383,0.73267454,-0.3618652,0.82416725,0.024406375,0.42180654,0.21894388,0.30341855,0.6643799,-0.7142347,0.9642726,0.5832583,0.6196511,0.987073,-0.2600212
78,0.52495885,0.06574861,-0.08879234,-0.005678564,0.829634,0.8276371,0.20576233,0.68889695,0.94382614,0.52036303,-0.93135005,-0.18541059,0.8213387,0.5209404,0.033172317,-0.3538529,-0.52129114,0.843952,0.91582644,0.8686769,-0.9719474,0.916374,0.92191225,0.9449049,-0.92899,0.8162688,0.2549509,0.027994175,0.060892284,0.005638,-0.39691004,0.96287847,0.44210067,0.9949041,0.9978452,0.2512272,0.83264667,0.41172415,0.01766935,0.8242243,0.7961952,0.7800483,0.9983691,0.16694133,0.802889,0.99162465,0.30305743,0.5716889,-0.4012896,-0.18601461,0.7326642,-0.36213717,0.8243819,0.024424566,0.42183745,0.21888728,0.30361748,0.6652908,-0.71605086,0.96427214,0.58324915,0.61968786,0.9870978,-0.25988534
79,0.52897733,0.06432795,-0.09276791,-0.0055567552,0.85331726,0.8327841,0.2091967,0.6860422,0.9467243,0.51411134,-0.9420252,-0.19413579,0.81866837,0.5163788,0.033116817,-0.3554574,-0.5214229,0.8414701,0.9165207,0.8741009,-0.9724427,0.9148003,0.916872,0.944941,-0.92790425,0.8181591,0.25345704,0.027602948,0.059040885,0.0057340753,-0.399468,0.96274006,0.4318331,0.9947998,0.9977926,0.24974759,0.8305133,0.4090242,0.0039730105,0.82324666,0.79494876,0.7825213,0.9987917,0.16834025,0.8040028,0.9917328,0.30352134,0.62734294,-0.39595142,-0.18494165,0.73128325,-0.37163708,0.8418135,0.02451609,0.4240104,0.218536,0.3032249,0.7579703,-0.71972775,0.9640871,0.5836414,0.62330353,0.9865271,-0.25706458
80,0.5226252,0.06502439,-0.08712669,-0.005403785,0.85927474,0.8289553,0.20851707,0.68721193,0.9441318,0.5179892,-0.933176,-0.18580404,0.82117146,0.5161528,0.03303065,-0.354371,-0.5203333,0.8400708,0.91612595,0.8727236,-0.97230065,0.91634446,0.9204712,0.94628036,-0.9278513,0.8182909,0.2535359,0.026410133,0.059191268,0.0053877505,-0.39930946,0.96244514,0.43055683,0.9948844,0.99784535,0.25648364,0.83161587,0.40651155,0.0057186885,0.8227289,0.79683596,0.7810557,0.9986231,0.16689032,0.8039544,0.9919111,0.29975775,0.59025276,-0.4019909,-0.1835872,0.72761554,-0.36501747,0.8662196,0.024245687,0.4207193,0.21668923,0.3066015,0.80820423,-0.71909046,0.96506065,0.58225906,0.6206994,0.9876363,-0.25451738
81,0.5203192,0.065141246,-0.08634451,-0.0054252814,0.8480096,0.8269528,0.20615974,0.68806744,0.9435283,0.5201883,-0.93492424,-0.18399051,0.82185,0.520114,0.03315104,-0.35323477,-0.5206681,0.8425879,0.91570175,0.8680022,-0.97208667,0.9170347,0.92194086,0.945667,-0.92836,0.81566817,0.2548704,0.026819289,0.06001273,0.0053896685,-0.3977968,0.96276337,0.4374224,0.994954,0.9978562,0.25648874,0.8329929,0.40766174,0.009336916,0.8232875,0.7979008,0.7809774,0.9988539,0.16547775,0.8033792,0.99185735,0.30096164,0.5669067,-0.4038252,-0.18349284,0.7287789,-0.3602822,0.86070275,0.024231456,0.4197795,0.21765453,0.30418885,0.76639485,-0.71496266,0.9648313,0.5829799,0.62011725,0.9873991,-0.2570605
82,0.5263742,0.06443851,-0.090890855,-0.005515323,0.8557681,0.8310134,0.20786543,0.68647707,0.9458771,0.5155027,-0.94141495,-0.19013421,0.81955385,0.51791626,0.03314106,-0.35468882,-0.5212521,0.8419634,0.9162632,0.87281764,-0.9723613,0.91531366,0.9183189,0.9451608,-0.9280496,0.81714064,0.2535645,0.027368717,0.05939259,0.0056457655,-0.39940533,0.962797,0.4317449,0.9948518,0.99780583,0.25116906,0.83133835,0.4086207,0.0041183042,0.8231923,0.79579544,0.78230506,0.9987181,0.16762675,0.80381036,0.99175733,0.30233845,0.6108031,-0.3978452,-0.18426509,0.73054504,-0.36882734,0.8433353,0.024452848,0.4233518,0.21830417,0.30329373,0.75122225,-0.7190222,0.964257,0.5836178,0.62229246,0.98674506,-0.25706798
83,0.53494066,0.06531938,-0.09781659,-0.0057731173,0.82119006,0.83593684,0.21109614,0.68601763,0.9485755,0.51367843,-0.94137394,-0.20080322,0.81695503,0.51808554,0.03301823,-0.35727802,-0.522204,0.8428429,0.91699106,0.87343746,-0.97227407,0.91428596,0.9148803,0.94332194,-0.9281615,0.81893116,0.25456703,0.029188722,0.058849003,0.0060196873,-0.39637104,0.96292293,0.4368876,0.994796,0.99778384,0.24549787,0.8296746,0.41227925,0.01342833,0.8242877,0.7935757,0.7822604,0.99857265,0.16837789,0.8037976,0.99168533,0.30916557,0.6489417,-0.38914144,-0.18820305,0.73522246,-0.37361333,0.82474965,0.024614632,0.42454505,0.22039264,0.29976428,0.7390118,-0.7153625,0.96348304,0.58347696,0.62479323,0.98878455,-0.26077682
84,0.51652503,0.06388137,-0.08349035,-0.0052324207,0.887326,0.82626605,0.20887959,0.6851956,0.94499934,0.517204,-0.9299041,-0.184949,0.8223171,0.51534927,0.032914203,-0.3537168,-0.52011925,0.84213245,0.9163136,0.8703552,-0.972516,0.9166355,0.91977245,0.9472199,-0.9272553,0.818336,0.24710071,0.025181806,0.058985833,0.005235909,-0.4022859,0.9613633,0.42515498,0.99489844,0.9978267,0.25955233,0.8349665,0.40268582,0.00044016438,0.8217468,0.79760385,0.78306484,0.99879044,0.16662082,0.80379915,0.99185276,0.29956713,0.58415025,-0.39462057,-0.18110237,0.72359216,-0.36753318,0.86925185,0.024075052,0.42787442,0.21575774,0.31800285,0.830801,-0.71512806,0.9647272,0.5844868,0.61840427,0.9875354,-0.25203502
85,0.52747744,0.06442144,-0.09177562,-0.005532701,0.8542712,0.8316766,0.20847724,0.6861946,0.9462384,0.51500225,-0.9416951,-0.19172105,0.8191418,0.5174252,0.03313752,-0.35502234,-0.5213398,0.8418284,0.9163698,0.8731763,-0.9723854,0.91509074,0.91771734,0.94504297,-0.9280231,0.8174761,0.25341496,0.027467903,0.059267376,0.0056850663,-0.399326,0.9627706,0.43193612,0.9948308,0.99779975,0.25050008,0.8310696,0.40858406,0.0040818322,0.8232532,0.7953677,0.7824657,0.99875134,0.16788228,0.8038519,0.9917497,0.30297175,0.6176057,-0.39714196,-0.18458712,0.7309935,-0.36983764,0.8424595,0.024457851,0.42359966,0.2184588,0.30341995,0.75355464,-0.71635556,0.96418613,0.58353865,0.62275386,0.98664564,-0.2571709
86,0.5350094,0.065369874,-0.09798667,-0.00577385,0.8205481,0.8358544,0.2112077,0.68587065,0.9486026,0.5137639,-0.94130266,-0.20075156,0.8168781,0.51826245,0.03302216,-0.35733503,-0.5222304,0.8429171,0.91699666,0.87390554,-0.9722619,0.9142674,0.91483784,0.9432818,-0.92820424,0.8188381,0.25440362,0.029193752,0.05886861,0.006024941,-0.39621225,0.9629187,0.43707916,0.9947959,0.99778306,0.24537307,0.82977766,0.4120009,0.013409556,0.8243377,0.7934569,0.7823752,0.99857205,0.16834496,0.8037372,0.9916847,0.3093999,0.64905125,-0.3892146,-0.1882428,0.7354098,-0.37348396,0.82458967,0.024587931,0.42451924,0.22047652,0.2999861,0.73875004,-0.7111454,0.96347815,0.58334994,0.6248555,0.9887749,-0.26090822
87,0.5034721,0.06500006,-0.072987795,-0.005255932,0.8676533,0.81407917,0.20226476,0.68983275,0.9394599,0.52786094,-0.907538,-0.1684262,0.82849514,0.5219117,0.033061344,-0.3501479,-0.5191344,0.8456706,0.9148062,0.8629734,-0.9718746,0.91968423,0.928671,0.94821453,-0.9285414,0.81261146,0.24932699,0.024561187,0.061992794,0.0048849587,-0.39978257,0.96156317,0.43291795,0.9950708,0.9979176,0.26688963,0.83998555,0.40493077,0.014095483,0.8224195,0.8009067,0.7792764,0.99864435,0.16378605,0.8020274,0.9916807,0.29638436,0.47361055,-0.4078465,-0.18000694,0.72122383,-0.3514029,0.87044024,0.023874883,0.4246198,0.21526514,0.32069525,0.71948606,-0.7125768,0.96547097,0.5862351,0.6116797,0.98900187,-0.2537768
88,0.50391644,0.06498685,-0.073285595,-0.0052630366,0.8672393,0.81439865,0.20247586,0.6897591,0.9395988,0.5276275,-0.9076862,-0.1691139,0.8283527,0.5217025,0.033055905,-0.3502836,-0.5191655,0.84561366,0.9148532,0.86322564,-0.971888,0.9196042,0.92845935,0.94818217,-0.9285215,0.8128122,0.24929518,0.024600537,0.061936386,0.0048976685,-0.3997968,0.96155554,0.4329372,0.99506456,0.9979156,0.26663458,0.8398556,0.40501723,0.01402741,0.8224302,0.80077237,0.7793168,0.998657,0.16391031,0.802058,0.9916715,0.2965698,0.47623065,-0.40758246,-0.18008637,0.7213576,-0.3518553,0.8702374,0.02388596,0.4247312,0.21530524,0.32064322,0.7204505,-0.7127407,0.9654444,0.58622956,0.611832,0.98897785,-0.25380185
89,0.52574384,0.06367703,-0.08932824,-0.0054772836,0.87918097,0.8307425,0.21261469,0.68334883,0.9481264,0.5119256,-0.92323005,-0.19978468,0.8198978,0.5141024,0.03271616,-0.35699072,-0.5207191,0.8417338,0.9173198,0.8742083,-0.9728185,0.9145485,0.91465604,0.9466697,-0.92693245,0.820565,0.24433962,0.026206363,0.05833172,0.005604621,-0.40341908,0.96132463,0.42550057,0.9947096,0.9977701,0.25136232,0.83369064,0.40610045,-0.0023215434,0.8219173,0.7939426,0.7840144,0.999129,0.17048723,0.8037702,0.9916556,0.30416712,0.64362997,-0.38514164,-0.18329394,0.7255701,-0.3802775,0.8742856,0.024356842,0.43408236,0.21703242,0.3195109,0.78891635,-0.7176727,0.96374756,0.5864704,0.61968374,0.98912257,-0.25292253
90,0.5250796,0.06491963,-0.0888341,-0.005461183,0.85610485,0.83041686,0.20929085,0.68698347,0.9447987,0.51701814,-0.93419343,-0.18852462,0.82044315,0.51515454,0.033035453,-0.35488543,-0.5205593,0.8398826,0.91631323,0.87374175,-0.9723388,0.9158786,0.91949177,0.94598305,-0.92783695,0.81899464,0.25364792,0.026713692,0.05906669,0.0054842513,-0.39930004,0.96239746,0.43106413,0.9948514,0.99783266,0.2548268,0.8309165,0.40724692,0.0066191424,0.8228816,0.79609454,0.7811303,0.9986082,0.1675182,0.8040745,0.99188685,0.30070734,0.6024216,-0.4003015,-0.18441398,0.7288151,-0.3671423,0.85474557,0.024311613,0.4213728,0.2170031,0.3064871,0.79956347,-0.7198417,0.9648767,0.5822715,0.62153393,0.98653704,-0.2549051
91,0.5158399,0.06374052,-0.083100714,-0.005383183,0.89415956,0.8225198,0.2057617,0.68500656,0.94531107,0.51542777,-0.9071092,-0.18272902,0.82371986,0.5253282,0.032638047,-0.35444283,-0.51937926,0.8435535,0.91640216,0.8699314,-0.97271067,0.91572726,0.9194966,0.9474169,-0.9273852,0.8180043,0.24651313,0.02534106,0.059521314,0.005341512,-0.40312323,0.9630042,0.42514673,0.99483955,0.9978228,0.25395486,0.8366813,0.4076133,-0.010887049,0.8213758,0.79537857,0.7822004,0.99918365,0.16855404,0.8023553,0.99102056,0.30219117,0.59217846,-0.3950192,-0.17969404,0.7205547,-0.372434,0.88010526,0.02420718,0.43232408,0.21699174,0.30924067,0.72939134,-0.7191917,0.96390533,0.5907311,0.6157143,0.98880833,-0.25432664
92,0.52209085,0.06424747,-0.08870795,-0.0054090815,0.869817,0.8281949,0.20578578,0.6857388,0.9455568,0.5157924,-0.939526,-0.18243197,0.8204287,0.5232655,0.033052396,-0.3540167,-0.5208947,0.84272796,0.9160611,0.8725769,-0.97237563,0.9156595,0.91890746,0.9455169,-0.9280333,0.8153861,0.2524147,0.026854513,0.059511747,0.005532946,-0.40001592,0.96322495,0.42940745,0.9949067,0.9978104,0.25193864,0.8331838,0.40717772,-0.0029579708,0.8226893,0.7966985,0.7832393,0.99893636,0.16680227,0.80325043,0.99167776,0.30169204,0.60032463,-0.39798957,-0.18176806,0.72796124,-0.36736265,0.86035085,0.024314573,0.42422217,0.21825285,0.3017302,0.7505854,-0.71166575,0.9641772,0.5849211,0.62084484,0.9892808,-0.25709435
93,0.5273786,0.06315799,-0.09029805,-0.0054415357,0.8773651,0.83219284,0.2104882,0.68457234,0.947506,0.5130907,-0.9416347,-0.19799227,0.81896085,0.5129668,0.03303868,-0.35526875,-0.5209852,0.8404081,0.9167004,0.8740423,-0.9726648,0.9148882,0.91571844,0.9461984,-0.9274116,0.81989723,0.24953635,0.026550803,0.058616325,0.0056272103,-0.4024777,0.9614374,0.42845184,0.9947716,0.99777657,0.25145876,0.8314697,0.40582755,-0.000116353505,0.822387,0.7951331,0.7836347,0.9989213,0.1692715,0.8041698,0.99165833,0.30257854,0.6350949,-0.39395827,-0.18364811,0.7285217,-0.37447342,0.8635363,0.024360843,0.4273504,0.21718217,0.31420836,0.78435427,-0.71692914,0.9639806,0.5836571,0.6223444,0.98807937,-0.25365186
94,0.5272689,0.06380683,-0.092280954,-0.00550847,0.86540705,0.83181906,0.20792048,0.68518937,0.9472076,0.51302457,-0.94097906,-0.19005896,0.8188031,0.5202749,0.033025675,-0.35533363,-0.52126956,0.8419049,0.9165459,0.8744583,-0.97253746,0.91460407,0.9162752,0.945039,-0.92774427,0.81742597,0.25248656,0.027390748,0.058913544,0.0057231463,-0.4003842,0.9631223,0.4293985,0.9948251,0.9977822,0.2489659,0.8314475,0.40872735,-0.0025456036,0.82278436,0.79517215,0.78343415,0.9990008,0.16826306,0.80369824,0.99161685,0.3037314,0.6317068,-0.39399794,-0.18324873,0.72952837,-0.3731252,0.8507489,0.024492305,0.4257615,0.21872427,0.30132753,0.7518608,-0.7194676,0.9638118,0.58533096,0.62280047,0.9884701,-0.2572464
95,0.5051024,0.06494111,-0.07409327,-0.005280822,0.86616784,0.8152778,0.20305464,0.6895607,0.93997407,0.52698576,-0.9080713,-0.17101488,0.8279654,0.52106285,0.033045795,-0.35063136,-0.5192464,0.84545404,0.91497844,0.8637885,-0.97192675,0.9193872,0.9278819,0.94809675,-0.9284607,0.81336874,0.24921069,0.024699472,0.061775334,0.0049309833,-0.39984775,0.9615298,0.4329841,0.99504423,0.99790996,0.26597646,0.8394932,0.40523273,0.013862501,0.8224565,0.8004058,0.7794105,0.99869597,0.16423042,0.80215245,0.9916508,0.2970685,0.48343113,-0.40689182,-0.18037458,0.7216936,-0.35305107,0.8697779,0.023915036,0.42501023,0.2154057,0.32051998,0.72355884,-0.7132301,0.9653759,0.5862176,0.61226,0.98891807,-0.25384182
96,0.5252537,0.06491797,-0.08895825,-0.0054639154,0.85585725,0.8305371,0.20938323,0.6869593,0.9448513,0.5169337,-0.9342474,-0.18878032,0.8203844,0.5150469,0.033033714,-0.3549368,-0.520572,0.839851,0.9163298,0.87383693,-0.97234315,0.9158489,0.9193979,0.945966,-0.9278285,0.8190657,0.25364828,0.026730746,0.059044063,0.00548969,-0.39929566,0.96239305,0.4310905,0.9948486,0.9978322,0.25473723,0.83086044,0.40727562,0.0066400613,0.8228882,0.79604244,0.7811436,0.99861884,0.16756248,0.8040865,0.99188566,0.30078977,0.60345775,-0.40018973,-0.18445994,0.7288692,-0.36731106,0.85472625,0.024316141,0.42140293,0.21701919,0.3064794,0.80007565,-0.7198888,0.96486604,0.58226544,0.62160045,0.9865077,-0.2549091
97,0.52699107,0.06317178,-0.090009354,-0.005435254,0.8777602,0.83194643,0.2102956,0.6846505,0.94738084,0.513292,-0.9415359,-0.19743752,0.8190969,0.513146,0.03304151,-0.3551523,-0.5209566,0.8404737,0.91666293,0.87381333,-0.97265387,0.91496843,0.91593397,0.9462333,-0.92742836,0.8197659,0.24956954,0.026515223,0.058662716,0.0056135035,-0.40247545,0.96144295,0.42844534,0.9947784,0.9977788,0.25169557,0.83157796,0.40578675,-5.479441e-05,0.8223754,0.7952672,0.78358847,0.9989133,0.16916567,0.8041491,0.9916644,0.30239558,0.632626,-0.39424175,-0.1835512,0.7283992,-0.37405896,0.8637873,0.024353217,0.42724863,0.21713825,0.3142063,0.78373396,-0.7171844,0.9640066,0.58365816,0.62219536,0.98811126,-0.2536339
98,0.52879316,0.06357156,-0.091405146,-0.005526678,0.8762981,0.8327767,0.21418004,0.6829096,0.9490476,0.51029235,-0.92396396,-0.2042753,0.81889135,0.5120906,0.032688603,-0.357892,-0.5209184,0.8410519,0.9176075,0.87571895,-0.9729171,0.91396224,0.9129878,0.94646335,-0.926756,0.8217598,0.24422497,0.026473874,0.057952203,0.005705193,-0.40357724,0.96123487,0.4254171,0.9946529,0.9977546,0.2496972,0.83273906,0.40664795,-0.0024863302,0.8219822,0.79297644,0.78425515,0.9991741,0.1714274,0.8039975,0.99160844,0.30538023,0.66280097,-0.38305536,-0.18400763,0.7263903,-0.38372642,0.8732095,0.02444798,0.43485612,0.21725544,0.31965634,0.79534996,-0.71985143,0.9635497,0.58648264,0.6207387,0.98900104,-0.25283194
99,0.51644194,0.06390769,-0.08349364,-0.00523117,0.8871446,0.82615924,0.2088503,0.6851484,0.94497883,0.5172829,-0.92989975,-0.18473037,0.8223189,0.51555955,0.032916743,-0.35370818,-0.52012414,0.84219044,0.916305,0.87034607,-0.97250766,0.9166449,0.91980726,0.94720733,-0.9272796,0.8182329,0.24705146,0.025178345,0.05900828,0.005235052,-0.40221912,0.9613741,0.42522642,0.99490005,0.9978267,0.25953436,0.83504003,0.402569,0.00038518064,0.8217639,0.7975953,0.7831075,0.9987858,0.16657132,0.80376583,0.9918539,0.2996085,0.5836224,-0.39469963,-0.18108648,0.72363704,-0.36736587,0.8692823,0.024062231,0.42784256,0.21579078,0.31802264,0.83024925,-0.7134644,0.9647305,0.58444756,0.6183922,0.9875363,-0.2521078
100,0.53585804,0.0652469,-0.09842908,-0.0057899645,0.82056,0.83663434,0.21148959,0.6859801,0.9488618,0.5131374,-0.9416856,-0.20219722,0.8166646,0.51740795,0.033005953,-0.35753718,-0.5222643,0.84262204,0.9170774,0.87438375,-0.9723077,0.914113,0.9143796,0.94324225,-0.9280857,0.81933385,0.25469765,0.02928938,0.058713015,0.0060530817,-0.39645255,0.9629147,0.43682337,0.99477834,0.99777955,0.24504608,0.82930046,0.41264212,0.013488,0.8242862,0.7933574,0.78227127,0.99861646,0.16865282,0.8038992,0.99166965,0.3094872,0.65464395,-0.38839057,-0.18842338,0.73542,-0.37472624,0.82404697,0.024660204,0.42475873,0.22044148,0.29953068,0.7412264,-0.7183361,0.9634191,0.5835532,0.6251421,0.98874956,-0.260725
101,0.52093416,0.063781165,-0.088074505,-0.0054982,0.88004607,0.8261723,0.20509806,0.68469846,0.9467646,0.5134489,-0.92124337,-0.1854927,0.8213009,0.52841,0.03273809,-0.3549569,-0.52057624,0.8447245,0.9165227,0.8727003,-0.97261244,0.9148181,0.91748416,0.9457801,-0.92772055,0.8162226,0.24837653,0.026777158,0.059547205,0.005618629,-0.40182713,0.96370196,0.4240536,0.9948437,0.9977906,0.24855183,0.8353704,0.40973726,-0.010134876,0.82211256,0.7950696,0.78353876,0.9989928,0.16843137,0.8023946,0.991388,0.30430216,0.6141767,-0.39035794,-0.1807841,0.724874,-0.37424934,0.85918736,0.024434853,0.4318758,0.21884356,0.30198,0.690367,-0.71899605,0.9633419,0.5901694,0.6182462,0.9886609,-0.25790748
102,0.5155572,0.06376005,-0.08416691,-0.0053242315,0.88979346,0.82364583,0.20266446,0.6856935,0.9449767,0.516729,-0.93001884,-0.17786299,0.82261527,0.5286015,0.03290692,-0.352679,-0.5202769,0.84460425,0.91580904,0.869151,-0.972416,0.9162558,0.9204282,0.94624436,-0.9279443,0.8140032,0.25011727,0.026119554,0.0599884,0.005385095,-0.4016764,0.9634909,0.42560324,0.99494785,0.9978205,0.25346276,0.8360402,0.4071162,-0.008171006,0.8219676,0.7978405,0.7833065,0.99896425,0.1661568,0.80253,0.9914909,0.30064967,0.5786155,-0.39598998,-0.17952642,0.72397345,-0.36611262,0.86177695,0.024231132,0.42786798,0.21778476,0.3032964,0.7172147,-0.7188083,0.9639255,0.5880307,0.617509,0.9884832,-0.25678927
103,0.524866,0.06397926,-0.09062952,-0.005470012,0.8672725,0.83003634,0.20675126,0.6854689,0.9464153,0.5144244,-0.9403971,-0.18615603,0.81958514,0.5219181,0.033050727,-0.35464463,-0.52112705,0.8424338,0.91630375,0.8734218,-0.9724494,0.91508245,0.917632,0.9452233,-0.92792755,0.81634754,0.25244987,0.027174117,0.059271183,0.0056428523,-0.40020177,0.96317065,0.4295094,0.99487287,0.99779433,0.25016984,0.83231676,0.40809625,-0.0024316618,0.8227776,0.79587126,0.783329,0.99894506,0.16756882,0.8034564,0.9916486,0.30277118,0.6160858,-0.39583063,-0.18264553,0.7289914,-0.37029722,0.8522804,0.024407458,0.42511502,0.21856475,0.30157608,0.74466825,-0.7151246,0.9639685,0.5851603,0.6218553,0.9886352,-0.25734922
104,0.52117294,0.0643019,-0.08552425,-0.005550139,0.8608468,0.825343,0.20628081,0.68726313,0.9440819,0.5189632,-0.9226285,-0.18386145,0.8224863,0.5201354,0.033042587,-0.35386965,-0.52054775,0.8430042,0.9160052,0.87113637,-0.9722513,0.9161494,0.9215877,0.9463784,-0.92835826,0.81716436,0.25043005,0.026553934,0.060537912,0.0054834425,-0.400492,0.9624191,0.43404463,0.99481386,0.99782985,0.2532389,0.83427066,0.40877548,0.006897828,0.8229747,0.79608047,0.7810945,0.99834013,0.16812123,0.80287784,0.9914795,0.30103093,0.5750042,-0.40044197,-0.18353158,0.7278592,-0.366185,0.8586306,0.024297522,0.4262347,0.21752861,0.3116503,0.68747586,-0.711599,0.964443,0.58511287,0.6178714,0.98653615,-0.25614476
105,0.535757,0.06527838,-0.098440915,-0.0057877037,0.8202767,0.83646894,0.2115026,0.6858861,0.94883627,0.5132842,-0.9415961,-0.2019386,0.81666267,0.51763445,0.033011235,-0.35752738,-0.522271,0.8427119,0.9170672,0.8743476,-0.9722942,0.9141277,0.9144334,0.9432296,-0.9281247,0.8192034,0.25457135,0.029275492,0.05874698,0.0060511245,-0.39634067,0.962913,0.4369769,0.9947803,0.9977794,0.24504319,0.8294275,0.41239583,0.013477202,0.8243184,0.79331636,0.78234404,0.99861455,0.16858384,0.8038465,0.9916729,0.30959085,0.65381336,-0.38855556,-0.18840913,0.7355131,-0.3744544,0.8241652,0.024633896,0.42471296,0.2204881,0.2997345,0.74075705,-0.7150749,0.96342784,0.58346194,0.6251315,0.9887565,-0.26081997
106,0.52571553,0.06490222,-0.08928098,-0.0054711187,0.85526663,0.8308578,0.20963009,0.68689615,0.9449926,0.5167082,-0.9343865,-0.1894688,0.8202299,0.5147428,0.033029243,-0.3550725,-0.52060485,0.83976245,0.9163744,0.8740821,-0.97235626,0.9157685,0.91914856,0.94592726,-0.9278044,0.8192584,0.2536485,0.026774203,0.058982637,0.005504069,-0.39929155,0.9623791,0.43116587,0.99483913,0.99783,0.25451016,0.83070815,0.4073522,0.0066910526,0.8229031,0.79590434,0.7811769,0.9986593,0.16768257,0.8041216,0.99188024,0.30100414,0.6062034,-0.3998901,-0.18457188,0.7290124,-0.36776972,0.8545602,0.024328148,0.42148903,0.21705785,0.30648035,0.8015098,-0.72009605,0.9648385,0.58225155,0.6217812,0.9864723,-0.25491208
107,0.5251416,0.064581804,-0.0900876,-0.0054889154,0.85642445,0.83014995,0.20739256,0.68656904,0.9454852,0.51615673,-0.94127625,-0.18836541,0.81990397,0.5186436,0.03315185,-0.35439858,-0.52117264,0.84216774,0.9161446,0.8722483,-0.9723226,0.91556823,0.9189114,0.94527334,-0.9281255,0.81662595,0.25350034,0.02724431,0.059530295,0.0055993907,-0.39925715,0.9628213,0.43200538,0.99486935,0.9978125,0.2518789,0.8317721,0.4081569,0.003977208,0.82318515,0.79614395,0.7823007,0.9986892,0.16724475,0.8036971,0.99176925,0.3019079,0.60344857,-0.3988625,-0.18391402,0.7302027,-0.36738294,0.8457152,0.02440389,0.42291984,0.21822031,0.30335546,0.75223744,-0.71622527,0.964345,0.5834606,0.6218566,0.98740137,-0.25705838
108,0.52809715,0.06438994,-0.09220386,-0.005542542,0.85378236,0.83211887,0.20878424,0.68611324,0.94643945,0.51465297,-0.941835,-0.19270124,0.81893736,0.51702124,0.033130035,-0.35520607,-0.52137816,0.8416912,0.91643214,0.8736756,-0.972407,0.9149699,0.9173703,0.9449949,-0.927981,0.81774205,0.25341263,0.027523309,0.059178103,0.0057056635,-0.399361,0.96275705,0.43191767,0.9948194,0.9977967,0.2501791,0.8308555,0.4087231,0.004042308,0.8232577,0.7951821,0.7825045,0.9987676,0.16806239,0.80390525,0.9917417,0.30322582,0.62155885,-0.39667183,-0.1847397,0.73114073,-0.37054464,0.84210813,0.02447803,0.42375726,0.21850139,0.30336955,0.75531584,-0.71713144,0.9641456,0.5835599,0.62298995,0.98658735,-0.25714746
109,0.526315,0.06387628,-0.09163797,-0.0054932386,0.8660762,0.83109564,0.20746562,0.68528146,0.9468945,0.51360095,-0.940753,-0.18848479,0.81910735,0.520962,0.03303625,-0.35506395,-0.5212163,0.84212875,0.91645014,0.8740975,-0.97250015,0.9147936,0.9168176,0.9451083,-0.9278238,0.81698114,0.25245234,0.027304152,0.05906,0.00569156,-0.40029216,0.96314085,0.4294812,0.9948442,0.99778676,0.24943596,0.831809,0.4084364,-0.0024981622,0.82278806,0.7954404,0.7834088,0.9989815,0.16798061,0.8035941,0.99163043,0.30337504,0.62541884,-0.39474586,-0.18300149,0.72934306,-0.37197194,0.8513589,0.024454458,0.42549902,0.21867093,0.301465,0.7489315,-0.7171592,0.963875,0.58524466,0.6224329,0.9885358,-0.25730798
110,0.52676517,0.06445277,-0.0912675,-0.005521004,0.85490954,0.83118284,0.20812117,0.6863047,0.94600666,0.51539606,-0.941529,-0.19062029,0.8193795,0.5178517,0.03314453,-0.3548155,-0.5212942,0.8419633,0.9162992,0.8729458,-0.9723618,0.91523165,0.9181137,0.945104,-0.9280654,0.8171896,0.25343686,0.027401932,0.05936458,0.005660835,-0.39929497,0.96278507,0.43192837,0.9948431,0.9978034,0.2508967,0.8313026,0.40844533,0.0041183988,0.8232408,0.7955954,0.7824152,0.9987285,0.16768111,0.8037953,0.99175334,0.30266088,0.6130208,-0.397676,-0.18439788,0.73080283,-0.36904988,0.8428393,0.024438318,0.42340723,0.2183984,0.30346283,0.7518733,-0.71583533,0.96423393,0.58351797,0.62248534,0.98670226,-0.2571771
