,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
91,0.6951671,0.1315247,0.9827802,0.0077940654,0.8967467,0.68491614,0.1556332,0.6289718,0.9546721,0.65637225,-0.9859513,0.9663385,0.96019953,0.14664865,0.8284016,0.718721,0.25841203,0.049531195,0.009543287,0.24316521,-0.83561206,0.96480304,0.9754506,0.9971966,-0.9997402,0.9452825,0.3685295,0.53793013,0.8242901,0.038767528,0.8310601,0.8487239,0.961494,0.9998789,0.968351,0.050036196,0.92146015,0.31114802,0.90809137,-0.40912113,0.09071474,0.7580277,0.9499113,0.048590098,0.45426035,0.9682726,0.0014457409,0.5990914,-0.41653433,-0.9491919,0.99997747,-0.21920498,0.5726546,0.34408867,0.39835098,0.8038595,0.02092202,0.05261689,-0.9882183,0.79116035,0.7256301,0.6797187,0.99806726,0.8061603
92,0.7213355,0.13834241,0.9824635,0.008645759,0.85600734,0.7104417,0.16204327,0.6189845,0.9575695,0.63712484,-0.99299407,0.9673708,0.95718324,0.12890483,0.8421865,0.71853775,0.27093425,0.052366216,0.009597053,0.25718066,-0.84828997,0.96472704,0.97527874,0.9972288,-0.9997117,0.9533048,0.36322352,0.5325146,0.8218639,0.042142663,0.83668983,0.8508627,0.95703167,0.99973047,0.96754116,0.047511503,0.9179971,0.30107054,0.8893599,-0.41863248,0.09090228,0.77069,0.95343447,0.05158392,0.44562346,0.97086394,-0.0014341242,0.768946,-0.39105162,-0.94531864,0.9999764,-0.2400129,0.569601,0.341516,0.42179006,0.80610794,0.022146512,0.060442705,-0.9701435,0.799586,0.711624,0.6773335,0.99698836,0.78756523
93,0.72952896,0.1191118,0.9818431,0.00953566,0.93227816,0.69624895,0.1589,0.616177,0.9554578,0.5694394,-0.9912164,0.96773386,0.9573861,0.16964765,0.84283686,0.72558105,0.27526316,0.051832754,0.009972533,0.25857732,-0.84397274,0.964443,0.9767548,0.9980106,-0.99970204,0.9600998,0.37631276,0.5410575,0.8258926,0.04378617,0.8372669,0.86879885,0.9587289,0.9998596,0.9672552,0.04502402,0.9189023,0.3073243,0.8848542,-0.42130044,0.09352566,0.78232867,0.9513153,0.055099938,0.42555523,0.9686394,0.002485983,0.74188113,-0.39057723,-0.9483593,0.99997413,-0.25011832,0.5823193,0.3459632,0.4028134,0.80123806,0.022470754,0.054758597,-0.9807715,0.7689119,0.7248272,0.66807,0.99868065,0.7931952
94,0.7171993,0.12624939,0.981844,0.008777181,0.9376769,0.6855767,0.15614878,0.62326163,0.95041466,0.610327,-0.9860006,0.9676835,0.95807505,0.18101916,0.8405246,0.72586274,0.2641111,0.0484424,0.010152003,0.25468364,-0.8390238,0.96408427,0.97716177,0.99788415,-0.99971753,0.95196104,0.37352583,0.5401258,0.8273179,0.042350356,0.83431625,0.8601437,0.9620601,0.9998566,0.9679812,0.04606314,0.9212484,0.3100171,0.89057416,-0.4165109,0.0941736,0.7782398,0.94961834,0.054339867,0.42681363,0.9679209,0.0033923045,0.6856783,-0.39866787,-0.95006645,0.9999746,-0.23920494,0.57917744,0.34756777,0.3794791,0.8003103,0.02204879,0.067929216,-0.9850224,0.76676255,0.73142093,0.66812307,0.9996657,0.8004665
95,0.7100468,0.12710352,0.98263216,0.008502317,0.87248296,0.69275075,0.15756503,0.6238361,0.95598304,0.62171674,-0.9865227,0.96689457,0.9595452,0.14940295,0.8310439,0.72151554,0.26858708,0.05177455,0.009752744,0.24999778,-0.8400698,0.96520954,0.97386956,0.997497,-0.9997247,0.9479542,0.37401912,0.5398878,0.824119,0.04116592,0.83255464,0.8540611,0.95918125,0.9998933,0.9675904,0.048777904,0.92118704,0.309219,0.90364313,-0.41410434,0.09169081,0.7665211,0.95166385,0.05022488,0.4476388,0.96907926,0.0010832155,0.6604827,-0.4012336,-0.94782317,0.99997616,-0.2319324,0.57942337,0.34399056,0.3960179,0.80399925,0.021642273,0.021025248,-0.98381096,0.7883588,0.7224404,0.67607814,0.9986794,0.79792356
96,0.72363186,0.11463915,0.9820145,0.009129351,0.9417479,0.69520277,0.15903853,0.617603,0.9525288,0.584471,-0.99036664,0.96738523,0.95812047,0.16769522,0.83564144,0.72512496,0.27114087,0.052129433,0.00986241,0.2539424,-0.8414073,0.96445537,0.9771089,0.99790907,-0.9997093,0.9568761,0.37790108,0.54131323,0.82482004,0.0431767,0.8355984,0.8643395,0.95965844,0.9997899,0.9676239,0.04580263,0.9188691,0.30796263,0.8888078,-0.42012474,0.09305077,0.7778985,0.95099276,0.053608477,0.435847,0.96845245,0.002550081,0.71323985,-0.3986669,-0.9491064,0.99997485,-0.24295025,0.5813145,0.34505805,0.40086576,0.80287457,0.021922562,0.07007817,-0.9542545,0.77456224,0.7243385,0.6723475,0.9981814,0.7985382
97,0.69187254,0.12625977,0.98247695,0.007832213,0.9103619,0.6692317,0.14974613,0.6290681,0.9559219,0.64759606,-0.98121154,0.96647805,0.96081823,0.1644348,0.8315542,0.7219222,0.25389442,0.04816813,0.009769217,0.23930849,-0.8314133,0.9643985,0.97500783,0.9975975,-0.9997423,0.94402474,0.36466372,0.5401198,0.8288492,0.038485233,0.82810915,0.8409612,0.9625161,0.99991226,0.96906257,0.04844918,0.92668134,0.31977835,0.912733,-0.40527934,0.093516976,0.7622424,0.94802785,0.049888972,0.4390466,0.96610117,0.004437267,0.54534906,-0.41079062,-0.95132095,0.9999763,-0.21888418,0.5755477,0.34716412,0.3964054,0.7999452,0.021225872,0.029403776,-0.9878914,0.7717536,0.7372785,0.67158085,0.9992842,0.81454283
98,0.7062536,0.1361621,0.98256904,0.0077177486,0.90854466,0.693905,0.15843263,0.6253621,0.9546271,0.679108,-0.99379915,0.9670578,0.95826656,0.14636125,0.8439575,0.7175599,0.2570532,0.049710818,0.009646575,0.24860501,-0.84050083,0.96284795,0.9779842,0.9977589,-0.9997316,0.948148,0.35843554,0.53212446,0.8238795,0.039969187,0.8413675,0.849468,0.9616065,0.99986595,0.9685082,0.048218828,0.9204434,0.3057352,0.89024,-0.4133014,0.09057435,0.7651082,0.95160246,0.050150633,0.44413635,0.9691195,-0.0006661355,0.6960658,-0.39837766,-0.9484329,0.99997747,-0.22726858,0.5642213,0.34286618,0.40963694,0.80460644,0.021389268,0.05954201,-0.98326665,0.79331017,0.72104675,0.6750915,0.99957377,0.7986089
99,0.72316647,0.11520699,0.9820014,0.009115593,0.9423616,0.6940156,0.15922476,0.61829954,0.95234144,0.5858115,-0.99033684,0.967338,0.9582183,0.16755593,0.83576304,0.7250153,0.2714353,0.052176468,0.009874967,0.25371543,-0.8412495,0.96444803,0.9772191,0.99789745,-0.99971,0.95670485,0.3784233,0.5416846,0.8250827,0.04308245,0.8354443,0.86445105,0.95973825,0.99979776,0.96760607,0.04605603,0.91889423,0.30826628,0.8893022,-0.41983804,0.09310657,0.7775723,0.9510107,0.053628128,0.43526843,0.9683821,0.0024851982,0.7103824,-0.39905924,-0.9492389,0.99997485,-0.243048,0.58085907,0.34557107,0.4015488,0.8027311,0.022007065,0.06986285,-0.97353685,0.77414405,0.72531486,0.6721397,0.99818337,0.79828864
100,0.70820385,0.13176103,0.98234504,0.008135286,0.8978115,0.6868326,0.1536564,0.6223332,0.9572763,0.64719397,-0.9909468,0.96727663,0.9587517,0.15590963,0.8415079,0.72082204,0.25849366,0.049369834,0.009787859,0.24765493,-0.83928996,0.9636293,0.97574687,0.99747336,-0.99972564,0.9488967,0.3579762,0.53546184,0.82732147,0.04043704,0.83392924,0.8394995,0.960516,0.999863,0.9687586,0.046506487,0.92521876,0.31236103,0.8997071,-0.41139513,0.09344382,0.77024055,0.95052105,0.051636778,0.4331311,0.9678729,0.0022132848,0.66675276,-0.38994,-0.9494053,0.9999759,-0.23094124,0.57151794,0.34492016,0.4100913,0.80166227,0.021861488,0.0492458,-0.961477,0.77906185,0.7282408,0.6700774,0.99962735,0.8034714
101,0.7249272,0.12332382,0.981707,0.00923754,0.92321235,0.68930805,0.15669972,0.61993504,0.95263726,0.589101,-0.9870485,0.9679705,0.9576892,0.18143143,0.84212387,0.7276078,0.2696279,0.049632337,0.010213963,0.25780568,-0.84148765,0.9642178,0.975608,0.9979163,-0.999708,0.9530615,0.37491995,0.54102784,0.82738566,0.043619722,0.83032817,0.86282825,0.960586,0.9998702,0.9676473,0.045081858,0.9214809,0.3094966,0.8893695,-0.41885826,0.0950234,0.7828726,0.9504135,0.055423457,0.4215753,0.9682152,0.0034411,0.71556497,-0.3898576,-0.94885504,0.9999739,-0.24652945,0.58265984,0.3470876,0.3815469,0.8002419,0.022434296,0.057867926,-0.9793339,0.7634821,0.72950464,0.6663897,0.9993151,0.7969648
102,0.73834246,0.12300724,0.98145014,0.010176277,0.9331883,0.6961148,0.15328121,0.60938823,0.9581079,0.53886163,-0.98363936,0.96833426,0.95654655,0.18081543,0.83702195,0.7288052,0.2759397,0.05049836,0.01013594,0.2632293,-0.8459765,0.9643529,0.9724133,0.99801177,-0.99968517,0.96172667,0.3647208,0.54236025,0.82938373,0.045257486,0.8316427,0.8538848,0.9560058,0.9998852,0.9677028,0.042091317,0.92614377,0.3116336,0.89499015,-0.42160514,0.09728859,0.79171747,0.95060396,0.05832066,0.40703452,0.96781963,0.0052251606,0.76787895,-0.3631269,-0.94838166,0.999972,-0.26028904,0.59040254,0.34709698,0.4100815,0.79690164,0.023411375,0.06790644,-0.9285155,0.75426894,0.72941285,0.66080594,0.9997023,0.7951321
103,0.70959115,0.1328379,0.98254013,0.007946135,0.9060287,0.69984114,0.15936583,0.62298685,0.9555999,0.66678643,-0.99373835,0.96711487,0.9580573,0.13854918,0.8418516,0.71785337,0.26014686,0.050629135,0.009526903,0.24881901,-0.8424627,0.9639666,0.9774899,0.99764,-0.9997272,0.9491824,0.36066604,0.5316807,0.822499,0.040406227,0.8374412,0.84970963,0.9603956,0.99976104,0.9683224,0.04781011,0.9189861,0.30404484,0.8900396,-0.41483346,0.09038413,0.76570463,0.95208293,0.050160624,0.44831848,0.96966785,-0.00055443816,0.7104024,-0.4019907,-0.94747704,0.9999776,-0.22864379,0.56624866,0.34138423,0.41344032,0.8057866,0.021290982,0.07101254,-0.9507302,0.7964078,0.7166674,0.6776617,0.99818176,0.79733336
104,0.7168672,0.13053478,0.9826614,0.008931652,0.83182156,0.7015101,0.15939866,0.62199855,0.9563832,0.6099452,-0.9869902,0.96691453,0.9588862,0.14202513,0.8350074,0.7224977,0.27533886,0.053334154,0.00984846,0.25443164,-0.84402996,0.9654194,0.97331464,0.9974415,-0.99971646,0.9504762,0.37571502,0.54054743,0.82280123,0.042585615,0.8321691,0.8580005,0.9569816,0.99988323,0.9669738,0.04890648,0.91881907,0.30644396,0.89920276,-0.41757962,0.0914309,0.76851517,0.9529084,0.050640877,0.44889942,0.97024196,0.00013028982,0.70123667,-0.39721662,-0.9446957,0.9999751,-0.23813175,0.5818185,0.34355322,0.40403193,0.80525154,0.022040857,-0.006220395,-0.9765582,0.7940639,0.71586996,0.6768425,0.9976503,0.79169667
105,0.71710265,0.13801375,0.98257196,0.0084500145,0.86035645,0.7082735,0.1608556,0.620253,0.9570392,0.6435793,-0.9928397,0.9672891,0.95752287,0.13146628,0.841395,0.7185482,0.26779765,0.0516857,0.0095892865,0.25491846,-0.846569,0.964641,0.97586536,0.99724305,-0.9997166,0.9514894,0.36224252,0.53250843,0.8217777,0.041616984,0.8362534,0.85024446,0.95783,0.99974,0.96770525,0.04768732,0.91847944,0.3017945,0.8898515,-0.41735032,0.09066599,0.7686865,0.95281553,0.050932426,0.4483419,0.97068167,-0.0010999275,0.74850684,-0.39435166,-0.9455696,0.9999769,-0.23583671,0.56965864,0.3412393,0.41601408,0.80611515,0.021807443,0.058057096,-0.94822764,0.7999389,0.7120071,0.67805415,0.99729943,0.79059136
106,0.70359015,0.13247502,0.98251677,0.007512583,0.9191594,0.6926167,0.15463983,0.62342626,0.95485914,0.6871801,-0.9943241,0.9672324,0.9578989,0.15784296,0.8458982,0.7188298,0.24944644,0.04797694,0.00966063,0.24707218,-0.8379606,0.9613064,0.97728556,0.9978312,-0.999734,0.94714415,0.3512476,0.53072125,0.82399684,0.039993905,0.8377962,0.8474013,0.96241254,0.99985665,0.9691188,0.04641231,0.92162496,0.30728316,0.8901808,-0.41313496,0.090834044,0.76641804,0.950654,0.05012127,0.4423157,0.9684958,0.000293541,0.6803896,-0.39715645,-0.94904107,0.99997747,-0.22315563,0.56428427,0.34073734,0.40957457,0.8043761,0.02076968,0.051337473,-0.872447,0.78985465,0.7195641,0.6748436,0.99971545,0.8061894
107,0.7194302,0.13846968,0.9824972,0.00855593,0.85915315,0.70873505,0.16172473,0.61993295,0.9573017,0.64067465,-0.99293876,0.9673059,0.95739144,0.12971738,0.8419444,0.7184394,0.26991057,0.052162606,0.009598571,0.25611112,-0.84754115,0.96467996,0.9755874,0.99725586,-0.9997141,0.9524836,0.36319774,0.5327606,0.8220168,0.041868515,0.8364394,0.85065645,0.9574053,0.9997347,0.9675984,0.04775817,0.9181982,0.301591,0.8898003,-0.41793677,0.09084464,0.76966524,0.9532383,0.051335007,0.44622862,0.97073793,-0.0013466591,0.7592017,-0.39259538,-0.9456404,0.99997663,-0.23842879,0.56921065,0.34176272,0.42037773,0.8060331,0.022074195,0.05953238,-0.97581184,0.7994149,0.71249694,0.6774482,0.9970761,0.78856707
108,0.7234512,0.127106,0.98198926,0.008967974,0.91994953,0.7001332,0.16029944,0.61934566,0.9541895,0.61290467,-0.98870945,0.9674418,0.9573671,0.1543701,0.8372625,0.7224218,0.27036148,0.051382273,0.009790705,0.25669232,-0.8449814,0.9644911,0.97694135,0.9979445,-0.9997104,0.9591051,0.37211567,0.53688705,0.82399416,0.042827133,0.8363355,0.85970324,0.9592119,0.99978036,0.9676186,0.046539433,0.9171927,0.30480057,0.8890989,-0.41988766,0.09229854,0.77585316,0.9518128,0.053490095,0.4355768,0.9694196,0.0010197193,0.742088,-0.39837745,-0.94754404,0.99997556,-0.24299939,0.5750742,0.34441304,0.40944046,0.8037537,0.022134926,0.071527235,-0.985852,0.7823301,0.72037417,0.6733407,0.99677974,0.7930531
109,0.7272603,0.13015322,0.9817042,0.009338208,0.9338416,0.697026,0.15610261,0.6148564,0.95704824,0.59178853,-0.9853185,0.96747357,0.9569784,0.15562163,0.83597916,0.7225993,0.27091578,0.050980438,0.009791289,0.25740305,-0.84581697,0.9643376,0.9744801,0.9979446,-0.9997017,0.9647509,0.36049277,0.5376508,0.82724816,0.04294968,0.8359901,0.850073,0.95704144,0.9998304,0.9680869,0.04469374,0.9228293,0.30919802,0.8990296,-0.41857794,0.09438546,0.7807226,0.9511247,0.055447936,0.42135736,0.96828383,0.0030136476,0.74430037,-0.38077566,-0.94847405,0.99997437,-0.24850842,0.5790634,0.3461722,0.43140128,0.79996365,0.022912057,0.08117658,-0.9854984,0.7715726,0.7263691,0.66751117,0.9988517,0.795737
110,0.73431784,0.12649696,0.98204905,0.009745911,0.888068,0.70764923,0.16152936,0.6154102,0.9553719,0.57412994,-0.98804885,0.96776956,0.9569982,0.1544973,0.83956563,0.7253892,0.28112906,0.053132612,0.009982456,0.26342556,-0.8486702,0.9649518,0.973851,0.9979124,-0.99969554,0.9588044,0.37712303,0.5400899,0.82357234,0.044962943,0.8353128,0.8638528,0.95658267,0.99983233,0.9667579,0.045978453,0.91746604,0.3033605,0.88512945,-0.42387623,0.093139194,0.78128725,0.95308906,0.05461835,0.4328061,0.9703037,0.0005029919,0.78469145,-0.3849419,-0.9437409,0.9999742,-0.25428817,0.583798,0.3447287,0.4059927,0.8037711,0.022829127,0.033777148,-0.9795945,0.7822069,0.71664476,0.67108065,0.9983948,0.78544
111,0.7061544,0.1371582,0.9826594,0.007872276,0.9021245,0.69665617,0.15875252,0.62466145,0.9558645,0.66697055,-0.99343723,0.966907,0.9585117,0.13687998,0.83920515,0.71684504,0.2602248,0.050252922,0.009522354,0.24876755,-0.8416362,0.96400726,0.9774011,0.9973134,-0.99972993,0.94852805,0.3594475,0.5331093,0.8233955,0.03976339,0.83836496,0.8466279,0.9603992,0.999766,0.9683202,0.048616875,0.92035526,0.30560124,0.89453346,-0.41289297,0.09045948,0.76343006,0.9514779,0.04985417,0.44857258,0.9694202,-0.0005431661,0.69171613,-0.40121368,-0.9477433,0.9999777,-0.22722742,0.5659429,0.3427045,0.41457254,0.80493486,0.0214429,0.074268095,-0.9871413,0.7965062,0.71951824,0.6774773,0.9987498,0.7975906
112,0.7369328,0.12662856,0.9815831,0.009842219,0.9448586,0.70167166,0.15749691,0.6108928,0.9582359,0.5681685,-0.9899369,0.9680019,0.9563246,0.15905783,0.8363895,0.7240959,0.2773771,0.052243643,0.009905283,0.26207504,-0.84867686,0.96462876,0.9725198,0.998014,-0.9996892,0.9661395,0.36737192,0.5376628,0.8275334,0.044556458,0.8378257,0.849477,0.95625144,0.99989134,0.96763986,0.043646023,0.92294043,0.3081415,0.89757574,-0.42161646,0.09542612,0.7865853,0.9521854,0.05693058,0.41587248,0.9686915,0.0032164333,0.78815883,-0.3715093,-0.9484002,0.9999734,-0.2580381,0.58287024,0.34625843,0.42774993,0.79990935,0.02345648,0.07662335,-0.98503464,0.7680343,0.7256341,0.664823,0.99942595,0.7897123
113,0.70764714,0.13610323,0.9825434,0.0077755917,0.9070261,0.6951084,0.15863249,0.6247164,0.95487475,0.6765779,-0.9938168,0.9671052,0.958126,0.14571726,0.84412676,0.7176276,0.25776657,0.04984433,0.009643215,0.24931926,-0.8411031,0.96291935,0.9777822,0.9977793,-0.99973005,0.9487614,0.35838333,0.5319574,0.8237795,0.040147245,0.8415028,0.84959483,0.96137387,0.9998709,0.9684674,0.048038922,0.9203109,0.30536166,0.88988817,-0.41378602,0.09061289,0.76582754,0.9517556,0.050322417,0.44362858,0.9692145,-0.00072170113,0.7031517,-0.39735898,-0.94828886,0.99997747,-0.22833817,0.5645442,0.3427085,0.41073883,0.8046503,0.021439964,0.060417034,-0.97984517,0.793368,0.72046363,0.67499685,0.9995616,0.7978867
114,0.7149175,0.11634784,0.9817668,0.008888132,0.95269287,0.67156184,0.15073042,0.6216087,0.9534386,0.5836717,-0.9864369,0.9677718,0.95927095,0.2012099,0.8352883,0.7290574,0.26177847,0.048079286,0.010245019,0.24950334,-0.83425057,0.9640092,0.97619236,0.99780107,-0.999718,0.9497016,0.3759462,0.54586947,0.8313879,0.042041566,0.8312104,0.8532236,0.96200633,0.9999019,0.96836406,0.044650614,0.92626846,0.31880096,0.8953256,-0.41348574,0.0966746,0.7810055,0.9478433,0.055075787,0.41623425,0.9657829,0.006553002,0.6357767,-0.392915,-0.95270234,0.9999734,-0.2392114,0.5837481,0.34977764,0.37518415,0.7968054,0.02216302,0.05953362,-0.9765857,0.7478363,0.74165946,0.66326,0.9997133,0.80874366
115,0.73429054,0.1198639,0.9815531,0.009815627,0.9515203,0.6951855,0.15367253,0.61107147,0.95630234,0.5530393,-0.98812205,0.96835476,0.9567262,0.18366368,0.838436,0.7286164,0.27182093,0.049730103,0.010110911,0.26094988,-0.84404397,0.96422184,0.973727,0.99802125,-0.9996922,0.96021307,0.36869904,0.541614,0.8284226,0.044751383,0.83259046,0.8550166,0.95758367,0.9998956,0.96785027,0.042279348,0.92469794,0.31096572,0.89139855,-0.4212465,0.09646223,0.7894949,0.95021653,0.05730449,0.4130479,0.9678117,0.0053045736,0.75302726,-0.37285,-0.94877064,0.9999727,-0.25452694,0.588591,0.34611413,0.40069693,0.79826045,0.02278117,0.071012944,-0.8963336,0.7567781,0.72843254,0.6631265,0.9997846,0.7978443
116,0.7029383,0.13701373,0.9827412,0.007728529,0.90395033,0.6948596,0.15812567,0.6257277,0.9554142,0.67264104,-0.99336416,0.9668075,0.95876515,0.13813905,0.83866906,0.716684,0.25813589,0.049894143,0.009509922,0.2472273,-0.8402907,0.963844,0.97781914,0.9973193,-0.9997334,0.94720274,0.35878938,0.53323066,0.8233544,0.039366294,0.8381941,0.8462316,0.9608998,0.9997986,0.96843797,0.048881236,0.92060834,0.30620643,0.89492476,-0.41195643,0.09024886,0.76166266,0.9510501,0.049365453,0.4506401,0.9692585,-0.000444588,0.67653865,-0.40363163,-0.9479758,0.99997795,-0.22437033,0.5654905,0.34261286,0.4120909,0.80497783,0.021236036,0.07242061,-0.9787824,0.7970981,0.71993995,0.67810446,0.9988254,0.7996366
117,0.71694785,0.12612818,0.981892,0.008952985,0.9407307,0.6832234,0.15070869,0.6173885,0.9572231,0.5976364,-0.9776352,0.9672523,0.95872384,0.1633282,0.82742864,0.72387093,0.26470056,0.050922647,0.009857014,0.2500036,-0.84051746,0.96446955,0.97332406,0.99754566,-0.9997118,0.9591394,0.3587223,0.5388356,0.8299954,0.041614667,0.83280605,0.83451796,0.95805746,0.9999145,0.9688801,0.04501093,0.9284256,0.31737697,0.910685,-0.41232416,0.096397005,0.77741176,0.9494353,0.054428563,0.4213945,0.9665775,0.0057036877,0.6648475,-0.37881178,-0.9507489,0.999974,-0.24047992,0.580917,0.34809947,0.42184782,0.79773855,0.02276498,0.061991267,-0.98017865,0.76330847,0.7355392,0.6644047,0.9996441,0.8059131
118,0.71677417,0.1267139,0.98174065,0.00886752,0.94688547,0.6828689,0.15124312,0.61725503,0.9574977,0.60789144,-0.98049515,0.9672744,0.95840424,0.15818192,0.8290109,0.7225475,0.2633206,0.05078685,0.009802519,0.24919905,-0.84099656,0.9643389,0.9734721,0.9977873,-0.99971265,0.9623461,0.35552174,0.5368385,0.83037853,0.04123138,0.8348961,0.8327793,0.9584353,0.9999097,0.9691169,0.04477281,0.92820007,0.31720883,0.91117704,-0.41161904,0.09635377,0.7777567,0.9495323,0.054709032,0.41926983,0.9663758,0.005772145,0.6685054,-0.38052562,-0.950894,0.99997413,-0.23977816,0.5779512,0.34805745,0.42830688,0.7975308,0.022815242,0.075516105,-0.989044,0.7626308,0.73654354,0.6637895,0.99964815,0.80605185
119,0.6879468,0.12595212,0.9825488,0.00768631,0.91322535,0.6658992,0.1490765,0.6306307,0.9553476,0.6527988,-0.98091096,0.9663754,0.9611738,0.1668028,0.83092016,0.72194487,0.2519006,0.047744352,0.009776778,0.2375935,-0.82959414,0.96435505,0.9753778,0.99757737,-0.99974626,0.94216686,0.3650605,0.5406076,0.82907957,0.038022704,0.8275163,0.840559,0.96314496,0.99991345,0.96916956,0.048830792,0.9270934,0.3208824,0.91356343,-0.40391278,0.09345913,0.7604362,0.94754577,0.049428225,0.4405999,0.9658037,0.004593811,0.5235868,-0.41386133,-0.9515865,0.9999764,-0.21591814,0.5751891,0.34741625,0.3913519,0.7997765,0.021047039,0.028554082,-0.9889525,0.771213,0.73874515,0.6718488,0.99933285,0.8166751
120,0.7400625,0.1199959,0.9819918,0.010277282,0.90047383,0.7088665,0.160458,0.6108228,0.95784175,0.5404605,-0.99113286,0.9678611,0.95682925,0.15950908,0.8381343,0.7268179,0.28539145,0.054126352,0.009980771,0.26474822,-0.84910107,0.96505195,0.973131,0.99790466,-0.9996865,0.9614309,0.3776479,0.5426429,0.82419217,0.045795728,0.83616495,0.8683017,0.95510674,0.99983335,0.9664979,0.04463273,0.91827035,0.30460185,0.8840123,-0.42580327,0.093638696,0.7852622,0.95304245,0.05556288,0.42784742,0.9699531,0.001297324,0.796014,-0.37833145,-0.94499534,0.99997354,-0.25984812,0.58930814,0.3446411,0.41181672,0.80272985,0.02297183,0.027246816,-0.94916934,0.7760377,0.716514,0.6691094,0.99824005,0.7853676
121,0.68791217,0.12596849,0.9825482,0.007685134,0.9133547,0.66584414,0.14908433,0.63065696,0.95534205,0.6528635,-0.9809048,0.96637285,0.96117723,0.16677739,0.83092934,0.72193277,0.25190103,0.047744863,0.009776654,0.23762633,-0.82957953,0.9643538,0.97537917,0.9975728,-0.99974626,0.9421663,0.36506325,0.54061204,0.8290883,0.03801544,0.8275082,0.8405543,0.9631525,0.999914,0.9691703,0.048840456,0.9270974,0.3208961,0.91359204,-0.40389448,0.093460575,0.76041824,0.9475434,0.0494282,0.44058338,0.9657994,0.0045915903,0.52338547,-0.41388932,-0.9516338,0.9999764,-0.21590656,0.5751678,0.34743416,0.39138842,0.7997692,0.021048924,0.028641691,-0.989694,0.77119505,0.7387878,0.67184114,0.99932224,0.81667715
122,0.7067972,0.124978356,0.9825843,0.008324971,0.8890381,0.68937767,0.15786673,0.626245,0.95314443,0.63183576,-0.9888455,0.96683383,0.95966667,0.15602861,0.8346745,0.72246337,0.26576355,0.05112676,0.00984794,0.24748106,-0.8380202,0.964939,0.9747923,0.9976721,-0.9997296,0.94496787,0.37718657,0.54004616,0.8238715,0.041052576,0.83052987,0.8586517,0.96074665,0.9998995,0.9676995,0.0490321,0.9200324,0.30921072,0.9002239,-0.4139521,0.09155951,0.7658492,0.9511965,0.050025705,0.4491269,0.9688927,0.0013187366,0.6440364,-0.4086842,-0.9481142,0.9999762,-0.2287494,0.57836056,0.34423324,0.38600618,0.8044449,0.021336017,0.02024163,-0.9794205,0.7869424,0.7233788,0.6766395,0.99810344,0.80045193
123,0.718302,0.13842484,0.98252106,0.008504452,0.86068404,0.7078486,0.16145758,0.6204173,0.9571521,0.6424243,-0.99288386,0.96727717,0.9575083,0.13043493,0.84175205,0.7184342,0.2692066,0.052005354,0.009599148,0.25561374,-0.84701943,0.96466523,0.9757529,0.9972624,-0.9997155,0.9519626,0.36317787,0.53286964,0.8220701,0.041710876,0.83625257,0.8505409,0.95764273,0.99974465,0.9676338,0.04785951,0.91833663,0.3018739,0.8900397,-0.41754296,0.09080474,0.7690955,0.9530683,0.051177964,0.44674027,0.9706675,-0.0012587354,0.7531805,-0.39352572,-0.9456499,0.999977,-0.23746474,0.56921303,0.34182107,0.41893482,0.8059926,0.022007687,0.0588461,-0.97511226,0.7993278,0.7128874,0.6775455,0.99713105,0.7892728
124,0.7015383,0.13314961,0.9825774,0.008003103,0.8805649,0.6912418,0.15765701,0.62719977,0.9547474,0.658739,-0.9874825,0.96645015,0.95927113,0.140541,0.83268464,0.71855307,0.26110417,0.05039637,0.009573789,0.24612422,-0.8389914,0.964712,0.97514695,0.9975132,-0.99973446,0.94898707,0.36699918,0.5357454,0.823452,0.039675232,0.83188987,0.8523749,0.9606488,0.9998617,0.9681942,0.049576383,0.9191613,0.30834314,0.9040007,-0.4119465,0.0905144,0.761013,0.9509646,0.049413886,0.4517514,0.96893024,0.0008136307,0.6397527,-0.41458094,-0.948073,0.99997735,-0.22379003,0.57069653,0.34346864,0.40962753,0.80478895,0.021182094,0.04205196,-0.98614967,0.7935032,0.7214999,0.6795904,0.99563414,0.80210376
125,0.7170439,0.12749344,0.9821263,0.00871056,0.93152833,0.69313097,0.15816961,0.62213826,0.9526139,0.61626285,-0.9877246,0.96734476,0.95821476,0.16321592,0.83292896,0.72310585,0.26659146,0.050086685,0.009863141,0.25392088,-0.8414482,0.96450925,0.97715265,0.99778324,-0.9997174,0.95377403,0.37326425,0.5388272,0.8251512,0.042005263,0.8354943,0.8561719,0.9607058,0.99981654,0.96781564,0.047020976,0.9195053,0.30759278,0.89295894,-0.41710514,0.09275611,0.7735635,0.95066714,0.052890733,0.43690073,0.9687727,0.0018864772,0.7017052,-0.4009571,-0.9491162,0.99997556,-0.23779777,0.577009,0.34564123,0.39420983,0.8026927,0.021896321,0.07893818,-0.98744404,0.77904487,0.7251902,0.67317253,0.9988553,0.79747844
