,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
108,0.036266018,0.17005746,-0.100602396,-0.957436,-0.011142285,-0.25607276,0.062775806,0.23368198,0.30036798,-0.3741942,0.16792968,0.25210103,-0.010674156,-0.2228734,-0.096354656,-0.06277681,-0.8798885,0.040563397,0.19148588,-0.7647922,-0.07908052,0.3700202,-0.39354077,-0.21942943,0.11261876,-0.07237325,-0.11105552,0.07182321,0.59691954,-0.5144615,0.1888012,0.3348542,0.29660755,-0.19214386,0.67742246,0.07652691,-0.26329428,0.058345057,0.1090677,-0.13777688,0.0305302,0.28866088,0.0056534205,-0.03160679,-0.14520778,0.19662414,-0.9147332,-0.35294178,0.19177319,0.26037908,0.4260855,0.05109927,-0.02593112,-0.067333795,0.120009616,-9.224525e-05,0.04733169,-0.02096119,-0.032443967,0.3236317,-0.16972685,-0.049283586,0.519201,-0.02918959
109,0.02799154,0.16973178,-0.097346276,-0.95779634,-0.009957414,-0.24275467,0.068543516,0.2388739,0.2934902,-0.37967032,0.18213512,0.25132453,-0.016328923,-0.20092326,-0.09851232,-0.060228977,-0.8731692,0.038460307,0.18760385,-0.75590414,-0.08033146,0.3755891,-0.39817345,-0.23354688,0.11135099,-0.06936807,-0.11456351,0.06601922,0.6081875,-0.5090308,0.19356522,0.32979086,0.29805464,-0.19495288,0.67613494,0.08007257,-0.2670762,0.055511,0.111899,-0.13584968,0.037077874,0.29173324,0.0038986087,-0.03014395,-0.14496778,0.19769458,-0.9128468,-0.35647997,0.20008852,0.2595918,0.44434875,0.051257014,-0.02667327,-0.0693409,0.1215052,-0.0020305787,0.04198042,-0.024796829,-0.031414058,0.32999387,-0.17047626,-0.05014361,0.5119799,-0.026153095
110,0.034236137,0.16546412,-0.10224572,-0.9609678,-0.013499182,-0.24265516,0.05890563,0.22967142,0.30297256,-0.36119494,0.17087673,0.24715775,-0.013904183,-0.22106193,-0.10584316,-0.06175016,-0.87278616,0.041180894,0.18897511,-0.7652307,-0.07929585,0.36330983,-0.3725692,-0.20799622,0.11088317,-0.07116112,-0.10950709,0.073013715,0.58013785,-0.49273822,0.18304682,0.33655548,0.28034773,-0.18379407,0.68597525,0.08263445,-0.25889087,0.055037435,0.10260422,-0.13530082,0.028667284,0.2722671,0.0060223257,-0.030814031,-0.15034021,0.18272616,-0.91857374,-0.34625956,0.1871396,0.24940953,0.42807359,0.049071435,-0.024769904,-0.067809395,0.120511234,0.0019113207,0.050842293,-0.023088707,-0.030833768,0.3154629,-0.1662785,-0.0466805,0.5060365,-0.024858408
111,0.029894358,0.17124468,-0.09627699,-0.9569835,-0.011282682,-0.23455666,0.065565914,0.24452661,0.29091665,-0.38089442,0.18704592,0.25026157,-0.013472088,-0.19557635,-0.09936247,-0.061789144,-0.86972976,0.038669117,0.18788289,-0.75519526,-0.07933695,0.369758,-0.39508703,-0.23224275,0.10955571,-0.06701433,-0.11883717,0.06344779,0.6061542,-0.50731105,0.19293705,0.33452275,0.30125585,-0.19385684,0.68021894,0.07904393,-0.26460892,0.05443749,0.11019184,-0.13643989,0.03576231,0.29259259,0.0060609477,-0.029654047,-0.14638372,0.19833142,-0.91284424,-0.36251554,0.2037161,0.25978363,0.44438374,0.05221566,-0.025297474,-0.068272665,0.12110822,-0.0012450293,0.047058977,-0.028334485,-0.031943176,0.33119318,-0.17227618,-0.04850542,0.5113062,-0.028194407
112,0.029423626,0.1708186,-0.09595616,-0.9570209,-0.011134565,-0.23725149,0.06632765,0.24454048,0.2903985,-0.38305137,0.18609966,0.2507485,-0.013450024,-0.19717152,-0.097556464,-0.06117987,-0.870155,0.03876192,0.18737115,-0.75662947,-0.07968439,0.37271273,-0.39813888,-0.23216498,0.110121824,-0.067532994,-0.11780405,0.06551294,0.6096069,-0.5078771,0.19403556,0.3327808,0.3007421,-0.19475935,0.68064725,0.079815306,-0.2647206,0.054210417,0.11174938,-0.1348824,0.03691953,0.29262733,0.0049299905,-0.030528795,-0.14662448,0.19764562,-0.9120955,-0.36188596,0.2037691,0.25914356,0.44414455,0.05228152,-0.025507245,-0.06795899,0.12184303,-0.001774504,0.047290195,-0.027104605,-0.03222021,0.3318187,-0.17171326,-0.047873963,0.5123033,-0.026774129
113,0.030446088,0.17265412,-0.09865997,-0.95737183,-0.012556842,-0.2492636,0.07016568,0.23754598,0.29705754,-0.37733045,0.18442445,0.24913709,-0.013580782,-0.1935412,-0.09705964,-0.060748305,-0.8757618,0.040210597,0.1891364,-0.7603331,-0.075509064,0.3712189,-0.40107247,-0.22800696,0.11169443,-0.07025901,-0.1129522,0.07067437,0.60300595,-0.509859,0.19062126,0.33320495,0.29253864,-0.18601719,0.68142563,0.079201646,-0.26286453,0.056770846,0.10696805,-0.13582195,0.034056123,0.2791441,0.0054065324,-0.026163144,-0.14749117,0.18842602,-0.9136639,-0.3561443,0.1914191,0.26457146,0.43046704,0.05057846,-0.024289723,-0.070619926,0.11843517,-0.00032138472,0.046710886,-0.027843948,-0.026773285,0.332318,-0.17087999,-0.0490388,0.51639974,-0.025041021
114,0.021337058,0.16265249,-0.10257483,-0.9590427,-0.015401209,-0.22213665,0.0685138,0.23001796,0.29384166,-0.37026313,0.18388583,0.24299777,-0.017582417,-0.19005099,-0.102585696,-0.060336035,-0.87877256,0.03871042,0.19286975,-0.759345,-0.081077315,0.36432773,-0.37499192,-0.23042329,0.10543607,-0.0692266,-0.11661013,0.06442004,0.58326733,-0.49836066,0.17991517,0.3332669,0.27997237,-0.17958225,0.6744529,0.08007736,-0.27000973,0.061091106,0.1021239,-0.13962668,0.033899263,0.27308086,0.006466618,-0.023959463,-0.14995286,0.17679705,-0.9185894,-0.36131135,0.18332097,0.26334867,0.45103562,0.0464746,-0.023835737,-0.07316859,0.11869898,0.0018413848,0.05016454,-0.0328532,-0.024743034,0.32316998,-0.16494495,-0.048766922,0.51252496,-0.020473285
115,0.036746293,0.17180978,-0.103380114,-0.95717996,-0.012801886,-0.24925454,0.062473856,0.2388278,0.29688022,-0.37428862,0.17553109,0.25424948,-0.011409781,-0.2184666,-0.09962537,-0.063032225,-0.87203616,0.04156148,0.19052568,-0.76389354,-0.07844372,0.37031835,-0.3920745,-0.21735297,0.11307886,-0.07033604,-0.11188745,0.07238094,0.60146457,-0.51086336,0.19121377,0.3341009,0.29561514,-0.18990612,0.68042433,0.07991332,-0.2609251,0.055371713,0.1078773,-0.13531664,0.03200711,0.28426278,0.0043633115,-0.032712113,-0.14650652,0.19508658,-0.915423,-0.35540387,0.19762143,0.25544232,0.43022698,0.052770272,-0.025339035,-0.06910335,0.12264965,0.00010654027,0.04965274,-0.02127614,-0.032935813,0.32902032,-0.17274028,-0.047810845,0.51544714,-0.027199594
116,0.03549702,0.16773711,-0.10609217,-0.95521843,-0.013886841,-0.24134265,0.061926335,0.23750448,0.2969244,-0.36696485,0.17264068,0.2544942,-0.012072744,-0.20966002,-0.101637155,-0.063581824,-0.8719167,0.041162685,0.18902825,-0.7587483,-0.07944128,0.36564785,-0.3901667,-0.21755064,0.11131387,-0.07014592,-0.114776455,0.068159625,0.59532654,-0.51171464,0.18622139,0.3361596,0.29289308,-0.18394078,0.68111044,0.07962057,-0.25824958,0.054288752,0.10277565,-0.13455161,0.030784937,0.28123075,0.0035875803,-0.030357406,-0.14618613,0.1918452,-0.91679054,-0.3564274,0.19709492,0.25493357,0.42816204,0.051239394,-0.023874206,-0.06926083,0.12112557,0.0018216446,0.053159483,-0.026308991,-0.031170964,0.32691246,-0.17200413,-0.046991985,0.51524836,-0.027559472
117,0.036229677,0.16978511,-0.102970585,-0.9584862,-0.013574004,-0.24703923,0.062679,0.2368194,0.29811072,-0.36711705,0.17487514,0.2536431,-0.0122026345,-0.21352528,-0.100756384,-0.062789515,-0.8721351,0.041014466,0.18885867,-0.759994,-0.079553336,0.36900997,-0.3903979,-0.215816,0.11351004,-0.07016239,-0.11365904,0.067648396,0.60028243,-0.5096295,0.18872118,0.33701485,0.29496986,-0.18958825,0.6787442,0.08080528,-0.2584985,0.053703185,0.104789786,-0.13698877,0.031054927,0.281337,0.0075334227,-0.028842434,-0.14463085,0.19335337,-0.9156878,-0.35543007,0.19628955,0.2547572,0.42654756,0.051220175,-0.024286572,-0.0685703,0.119161144,0.002377128,0.050139878,-0.023822062,-0.030452294,0.32641083,-0.17323603,-0.047864296,0.51640934,-0.027653614
118,0.032390155,0.16469613,-0.105847605,-0.95848364,-0.014130246,-0.23968375,0.058605228,0.23015516,0.3009884,-0.35968372,0.16941506,0.24907291,-0.015436155,-0.21793158,-0.10822551,-0.06269354,-0.8718118,0.041430417,0.1879053,-0.76412183,-0.0793861,0.3624095,-0.37318367,-0.20813651,0.11190446,-0.070749536,-0.11141357,0.071114615,0.5812295,-0.495732,0.18169369,0.33524197,0.27988738,-0.1808157,0.68542403,0.08266467,-0.25690845,0.05411671,0.101184376,-0.13509063,0.02841619,0.27104035,0.004702191,-0.030858664,-0.148053,0.18402365,-0.9205123,-0.34542024,0.18906409,0.25011748,0.42669347,0.048965584,-0.024395531,-0.06809268,0.12171103,0.002067695,0.051339842,-0.024560569,-0.030196091,0.3153007,-0.16683471,-0.046615865,0.5060298,-0.025001924
119,0.035735358,0.17323478,-0.103279196,-0.95695895,-0.012267361,-0.24953915,0.06367817,0.23905791,0.29613498,-0.37505022,0.1761423,0.25533175,-0.012499547,-0.2134889,-0.098771,-0.06255336,-0.8722331,0.04168463,0.18862799,-0.76239383,-0.07786727,0.37406498,-0.39662597,-0.21722811,0.11255145,-0.07131091,-0.11199536,0.07305464,0.6062872,-0.51380116,0.1920826,0.33448657,0.29649386,-0.18891045,0.67968524,0.079264544,-0.2597458,0.054867633,0.10958214,-0.13385177,0.03279185,0.283561,0.004341622,-0.032662075,-0.14561328,0.19407704,-0.9151899,-0.3571319,0.19868848,0.25743258,0.4276746,0.053043094,-0.026119491,-0.069538355,0.12180064,-0.00024271963,0.049479716,-0.022288732,-0.03235839,0.33199024,-0.17372094,-0.04757292,0.5159386,-0.026741529
120,0.033721715,0.16518167,-0.10199872,-0.960572,-0.013008983,-0.23930164,0.058347963,0.22873497,0.3033946,-0.35648853,0.17104907,0.24788488,-0.0152947325,-0.20981085,-0.10587042,-0.062420595,-0.8736202,0.041019525,0.18784575,-0.7620603,-0.0784288,0.36314204,-0.37254944,-0.20832704,0.10862539,-0.072075605,-0.11080727,0.07159613,0.57891524,-0.49651185,0.18104684,0.34061936,0.27971333,-0.1779793,0.68465036,0.08113467,-0.25830013,0.055592947,0.101465166,-0.13511148,0.028353047,0.27003515,0.006810769,-0.029461466,-0.14994447,0.17969239,-0.9197444,-0.34871206,0.18689278,0.24907441,0.4277146,0.048489142,-0.024098001,-0.067901164,0.11744926,0.0022176746,0.05200184,-0.026619237,-0.029464956,0.31639695,-0.16703583,-0.046652433,0.5063844,-0.025554415
121,0.035316274,0.16619,-0.09789069,-0.9577753,-0.0106741395,-0.25413388,0.06694996,0.23189248,0.3015742,-0.37471262,0.17110622,0.24776147,-0.010730099,-0.2115348,-0.09593411,-0.061817132,-0.881487,0.038667783,0.19283444,-0.7567627,-0.07773005,0.36790484,-0.40304154,-0.22620213,0.10936199,-0.07301508,-0.11092179,0.063775994,0.5931524,-0.51510435,0.18701173,0.3447377,0.29990113,-0.19448237,0.6798706,0.07555233,-0.26374775,0.058806352,0.10537623,-0.13955408,0.03157908,0.29024574,0.010807812,-0.027135966,-0.14835961,0.19143458,-0.91209185,-0.3607063,0.1910885,0.2653729,0.42633635,0.050086804,-0.02543175,-0.06911092,0.1153817,0.0029042393,0.050723847,-0.027531367,-0.02702457,0.32293236,-0.1697232,-0.04981449,0.52369,-0.030180145
122,0.025518496,0.16425592,-0.10309174,-0.95676714,-0.012971058,-0.22680235,0.061242964,0.23651573,0.29515064,-0.36741418,0.17806597,0.24787281,-0.01761945,-0.19870728,-0.106843546,-0.06261976,-0.87064314,0.039523736,0.18653023,-0.75887764,-0.08020391,0.36317283,-0.3771052,-0.22187667,0.10911734,-0.068612315,-0.11661765,0.06662806,0.5883624,-0.49677485,0.18333869,0.33311108,0.28392678,-0.17952463,0.6808567,0.08160774,-0.26181427,0.05471871,0.10373945,-0.13464111,0.032847643,0.276754,0.0034167496,-0.029511241,-0.14746407,0.18600181,-0.92000836,-0.35083753,0.19476466,0.2541494,0.44450194,0.04876279,-0.024381481,-0.06857127,0.12131087,0.00038211673,0.04960918,-0.030727195,-0.029795036,0.3186229,-0.16684929,-0.047068283,0.5062382,-0.02506819
123,0.032916967,0.16473925,-0.105250195,-0.9582728,-0.013405911,-0.24500464,0.06261861,0.22956172,0.3016143,-0.3662906,0.1681282,0.24791287,-0.01421828,-0.21507052,-0.105770856,-0.062971845,-0.8799738,0.03987746,0.19179788,-0.76218015,-0.08046083,0.36419448,-0.38383737,-0.21567047,0.11079581,-0.07226597,-0.10998625,0.06714745,0.5871434,-0.505054,0.18372014,0.337026,0.28902686,-0.18459257,0.6764418,0.07829131,-0.2645461,0.056716997,0.103551015,-0.13858368,0.030006416,0.27961296,0.006844923,-0.029045112,-0.14908358,0.18702,-0.91824514,-0.35290095,0.18889426,0.2592687,0.4300983,0.048693646,-0.02509503,-0.07008023,0.11818235,0.0029662508,0.053652834,-0.025305588,-0.029384803,0.3164731,-0.16748428,-0.047898315,0.5163974,-0.027751122
124,0.035728853,0.1657714,-0.09786055,-0.9630136,-0.012271943,-0.24915606,0.060153764,0.22060756,0.3108701,-0.3550473,0.1670818,0.24677494,-0.016593562,-0.21481578,-0.10295357,-0.06032649,-0.8783576,0.040294204,0.18741542,-0.75990635,-0.08004587,0.36868668,-0.37475112,-0.2111622,0.10956174,-0.074587256,-0.10584853,0.072016016,0.5794441,-0.49994177,0.18110406,0.34158397,0.27909943,-0.18348788,0.67928463,0.0800496,-0.2631023,0.05780164,0.10359797,-0.13746306,0.029101996,0.27306807,0.008938038,-0.027079681,-0.14909035,0.17952748,-0.9162998,-0.3485142,0.17974402,0.25474226,0.4249108,0.047569323,-0.025401553,-0.06923507,0.11300008,0.002536113,0.045206707,-0.023204401,-0.027235446,0.31640428,-0.16540799,-0.048752926,0.5113832,-0.024035987
125,0.03287548,0.16458167,-0.103424,-0.9603582,-0.013709574,-0.24044265,0.05888891,0.22965139,0.3021195,-0.3586358,0.17084152,0.24773964,-0.014412247,-0.21678047,-0.10626195,-0.061969277,-0.87181544,0.041097194,0.18742941,-0.7626763,-0.07925998,0.363288,-0.37286273,-0.20773672,0.11073828,-0.070784956,-0.11112951,0.070968375,0.5800699,-0.4942599,0.18167353,0.33705202,0.2799066,-0.18224755,0.68597144,0.08286661,-0.2565438,0.054257207,0.10078194,-0.13539311,0.028336283,0.27099887,0.006183472,-0.02959301,-0.14848746,0.18237838,-0.9190275,-0.3460799,0.18781407,0.2490612,0.4264031,0.04875118,-0.024371663,-0.06767601,0.120112106,0.0024670379,0.050136782,-0.024440667,-0.030041896,0.3158538,-0.16712743,-0.04665577,0.5057612,-0.02483458
126,0.03453811,0.16888997,-0.10179708,-0.960547,-0.0125289485,-0.24647136,0.059529338,0.23184289,0.30320624,-0.3640002,0.17032433,0.25070378,-0.014234454,-0.22301216,-0.105252445,-0.06199111,-0.87381464,0.04170143,0.18861528,-0.76744395,-0.078587085,0.36873204,-0.37761617,-0.20767945,0.11150855,-0.07254767,-0.1081605,0.07524183,0.59048927,-0.5006236,0.18657379,0.33649656,0.28452128,-0.18369435,0.6825193,0.081374995,-0.25888523,0.055158425,0.106057785,-0.13478683,0.029324977,0.27478477,0.006363745,-0.032584194,-0.14807403,0.18660818,-0.9187383,-0.34871587,0.18956336,0.25076193,0.42768183,0.050054334,-0.025635177,-0.067585856,0.11921034,0.0003892733,0.049052704,-0.020903237,-0.031446446,0.31824213,-0.16776048,-0.046778865,0.50915045,-0.025990646
127,0.02940764,0.16812558,-0.101842955,-0.958666,-0.013053043,-0.2399599,0.06481324,0.23306336,0.29897013,-0.36397642,0.1782829,0.25126067,-0.014229658,-0.20149586,-0.10087721,-0.06068783,-0.8737554,0.041265115,0.18766016,-0.7616942,-0.07733089,0.37097898,-0.38339785,-0.21717261,0.10953172,-0.07089259,-0.110524416,0.0717929,0.5935255,-0.5079529,0.18486638,0.3346431,0.28383258,-0.18011287,0.68157685,0.08079427,-0.2585259,0.0565459,0.10343003,-0.13387859,0.030898523,0.27397248,0.0044137547,-0.028481761,-0.14724454,0.18255031,-0.9166277,-0.3552124,0.18743919,0.25379044,0.43223315,0.0490635,-0.02400065,-0.07109453,0.11885342,0.0006519302,0.047031116,-0.025375225,-0.028318297,0.32932836,-0.16848755,-0.047604643,0.512638,-0.023152072
128,0.036462046,0.16731517,-0.10107083,-0.95938385,-0.013341484,-0.24301673,0.061849877,0.2245709,0.3064764,-0.36379126,0.16938698,0.24501547,-0.015372922,-0.21316656,-0.10390119,-0.06289346,-0.88231087,0.039487366,0.19045882,-0.7580794,-0.07774128,0.36121386,-0.38173932,-0.21831436,0.10862422,-0.07382803,-0.11027894,0.065181844,0.5788529,-0.50537413,0.18006659,0.34522182,0.2872191,-0.18351743,0.6777713,0.07446403,-0.26429608,0.05965479,0.10134295,-0.14042743,0.028775774,0.2782832,0.011516375,-0.026170217,-0.14803876,0.18469505,-0.9175869,-0.3543003,0.18313278,0.26665977,0.42428422,0.048631005,-0.025727078,-0.06960155,0.11284725,0.0027595623,0.050087497,-0.029980624,-0.025173483,0.3149524,-0.16784424,-0.049822487,0.51657593,-0.027814645
129,0.033138916,0.16754356,-0.101359196,-0.9616349,-0.013030388,-0.24926855,0.059894044,0.23075953,0.30239677,-0.36422145,0.17090812,0.2501678,-0.01452844,-0.22188802,-0.1034108,-0.061562546,-0.8738967,0.04171419,0.18803594,-0.76800555,-0.07932458,0.37110233,-0.37820438,-0.20683168,0.11362217,-0.0724573,-0.10800942,0.07596667,0.5921162,-0.4977463,0.18696629,0.33382076,0.28195283,-0.18524747,0.6832535,0.08333983,-0.25898385,0.054760665,0.106282964,-0.1345951,0.03093062,0.27191755,0.0060179275,-0.032107923,-0.14788358,0.18428473,-0.9181697,-0.34619746,0.18858302,0.24893245,0.42772314,0.049650874,-0.02535242,-0.067201585,0.120006084,0.00092207367,0.049129497,-0.020065513,-0.031236447,0.31807834,-0.1673002,-0.0463872,0.5095849,-0.02375383
130,0.03569888,0.16876613,-0.10258742,-0.95876455,-0.01239913,-0.24998507,0.06340893,0.22636233,0.30246174,-0.37206376,0.1669601,0.24695586,-0.013671951,-0.2211631,-0.101113304,-0.06303419,-0.88514817,0.039900158,0.1949469,-0.76393545,-0.07911627,0.36564973,-0.38575286,-0.21941027,0.10973405,-0.07436706,-0.10878793,0.06907368,0.58618116,-0.5104076,0.18420175,0.33907914,0.29301816,-0.18839142,0.6729897,0.07413942,-0.26883164,0.061855514,0.10725111,-0.14102113,0.029423995,0.28447896,0.0089101605,-0.03001543,-0.14748783,0.1902664,-0.91716915,-0.35479176,0.18628107,0.2670148,0.4269774,0.049729597,-0.027531823,-0.06932632,0.117338754,0.0009919008,0.05012456,-0.024705311,-0.029485239,0.3182037,-0.16778749,-0.050888594,0.51906526,-0.028865917
131,0.03517612,0.16734165,-0.09755357,-0.9620805,-0.011590433,-0.24753709,0.05884956,0.22921136,0.30553606,-0.36192772,0.17083147,0.24709544,-0.014384693,-0.21727335,-0.102431305,-0.061127067,-0.8747965,0.04112739,0.18812627,-0.7654843,-0.0782355,0.36767268,-0.3765148,-0.20901069,0.10903497,-0.07285021,-0.10727398,0.07616461,0.5842792,-0.4958196,0.18494499,0.34041733,0.28132126,-0.18268056,0.6846616,0.08083853,-0.26074964,0.05646298,0.10598278,-0.13404793,0.029586155,0.27316934,0.0070145098,-0.03150896,-0.15169744,0.18067569,-0.9174012,-0.34934127,0.18588978,0.25025582,0.42861593,0.04929812,-0.02488241,-0.06756063,0.11679096,0.0010924054,0.050151657,-0.023091296,-0.030603293,0.3173036,-0.16653207,-0.04657082,0.5083425,-0.025146473
132,0.038212106,0.17322163,-0.10352389,-0.95880085,-0.014321851,-0.24685694,0.06458977,0.23289284,0.2993612,-0.37142307,0.17335081,0.25242776,-0.014161343,-0.2167502,-0.101834536,-0.062661864,-0.87589765,0.04085176,0.19056584,-0.76149577,-0.07899577,0.3686241,-0.38906804,-0.21906054,0.11302819,-0.07200798,-0.11236007,0.068891734,0.5986354,-0.5118646,0.18732373,0.33717367,0.29489368,-0.1893579,0.67512065,0.076926686,-0.2624865,0.056377165,0.106756024,-0.1394914,0.030118769,0.2831738,0.008093578,-0.028266888,-0.1426496,0.19406031,-0.9159643,-0.3544888,0.19318931,0.2625619,0.42405707,0.05066686,-0.026034536,-0.068277076,0.118471526,0.00064076844,0.04907789,-0.024742626,-0.029953523,0.32634836,-0.1738793,-0.049806334,0.51505005,-0.027548485
133,0.026883991,0.16988403,-0.10112908,-0.9566424,-0.012697796,-0.22564964,0.06645191,0.2399978,0.29162246,-0.37495124,0.18463756,0.24718313,-0.019154396,-0.19333696,-0.10640217,-0.062844455,-0.87369055,0.038454324,0.18792318,-0.7548143,-0.07893579,0.3637349,-0.38588646,-0.23278731,0.10852543,-0.06793206,-0.117596865,0.063904054,0.5964683,-0.49994144,0.18715252,0.33203194,0.29246777,-0.18310724,0.67617214,0.07744845,-0.26844323,0.056383085,0.10554601,-0.13675138,0.035759084,0.28332323,0.0036994994,-0.028151551,-0.1480475,0.19223006,-0.9184929,-0.35582694,0.19872597,0.26377705,0.44628602,0.050116636,-0.025114445,-0.07162088,0.12075929,-0.0004269439,0.048775565,-0.032218624,-0.029413568,0.32392475,-0.16882421,-0.049499407,0.50677466,-0.02659756
134,0.032320555,0.16569325,-0.10125497,-0.9579534,-0.011409434,-0.24725018,0.061930783,0.23746544,0.30024573,-0.36566994,0.17264384,0.25001734,-0.011098613,-0.21075009,-0.10377946,-0.06277742,-0.87310594,0.0404622,0.18943205,-0.76144904,-0.07832694,0.3628508,-0.38893783,-0.21667658,0.110951096,-0.07071498,-0.11278485,0.06875242,0.5915259,-0.50193,0.18803528,0.33896765,0.29206744,-0.18477139,0.6818974,0.0805971,-0.25884017,0.05370765,0.10297767,-0.13430631,0.030396458,0.27798876,0.006197859,-0.030587438,-0.15012379,0.1898846,-0.9173815,-0.35205963,0.19412926,0.25303188,0.43017283,0.050157133,-0.024221018,-0.0686869,0.11838244,0.002234935,0.05142422,-0.026259156,-0.030613841,0.31943902,-0.1694716,-0.047307942,0.5127593,-0.030169785
135,0.02467923,0.16068791,-0.10158706,-0.96002984,-0.013098357,-0.22804357,0.064669244,0.22600059,0.300432,-0.3577103,0.1745761,0.2465755,-0.019045392,-0.19345313,-0.10325286,-0.060313333,-0.87404966,0.03852618,0.18464136,-0.75087345,-0.08208158,0.36754358,-0.3767434,-0.22377263,0.1078074,-0.07155707,-0.11515533,0.06336911,0.58215517,-0.49975923,0.17827302,0.3362145,0.2800631,-0.18166451,0.6760249,0.08249778,-0.26227102,0.055913553,0.10142099,-0.1361879,0.03268809,0.2754165,0.00694942,-0.023967411,-0.14419149,0.17941469,-0.9175693,-0.35019138,0.18714169,0.25531617,0.44108078,0.04634093,-0.024527287,-0.06939154,0.11653691,0.0027850624,0.043755267,-0.03145777,-0.025580326,0.31861475,-0.16645321,-0.048922263,0.5087454,-0.02189948
136,0.034036797,0.16798832,-0.10202284,-0.9595862,-0.012132931,-0.2446445,0.058922734,0.23209417,0.3032514,-0.36326027,0.16989619,0.2509643,-0.013828865,-0.22173859,-0.10387835,-0.06230349,-0.87322783,0.041685715,0.18815887,-0.7661081,-0.078331135,0.3671594,-0.37751538,-0.20896126,0.11040956,-0.072187245,-0.10886771,0.075263344,0.587618,-0.5008352,0.18543403,0.33701366,0.28359792,-0.18210727,0.68423074,0.080870815,-0.25792244,0.05559523,0.10493048,-0.13387361,0.029180288,0.27492136,0.005232648,-0.033113986,-0.1489713,0.18570738,-0.9188151,-0.34943625,0.18967052,0.25094667,0.42804873,0.05023123,-0.025201363,-0.06782626,0.11961703,0.00041675297,0.049284108,-0.022054024,-0.03157813,0.3186735,-0.16730359,-0.046705462,0.5085906,-0.02612803
137,0.034874912,0.16631329,-0.10133399,-0.96117085,-0.013304002,-0.24356446,0.05902516,0.22889197,0.30504632,-0.35934612,0.16971499,0.24839212,-0.014623382,-0.21861936,-0.105871834,-0.061792526,-0.8741971,0.041124806,0.18797816,-0.764248,-0.079282776,0.36577663,-0.3743932,-0.20785488,0.11063893,-0.07253925,-0.10927576,0.07212241,0.5838259,-0.49781755,0.1830341,0.3395418,0.28176185,-0.18241735,0.6829816,0.08148125,-0.25852793,0.05494939,0.10335512,-0.13598597,0.028504476,0.2725918,0.00798828,-0.029694691,-0.14864397,0.18284887,-0.9186607,-0.34859014,0.18660673,0.25104344,0.42706934,0.04864942,-0.024487479,-0.06747342,0.11713766,0.002178087,0.050550222,-0.023816057,-0.029526405,0.3156337,-0.16728976,-0.04660991,0.5090275,-0.025537632
138,0.03366142,0.1642965,-0.09908943,-0.9601072,-0.012694966,-0.24981588,0.06259108,0.23202449,0.3026443,-0.36461616,0.17241527,0.24840802,-0.0105411075,-0.2167405,-0.10246746,-0.06112048,-0.87398183,0.04007811,0.18822315,-0.76079786,-0.07906579,0.36700362,-0.3873214,-0.21509202,0.11244691,-0.07179013,-0.11152731,0.067660145,0.58822364,-0.50079817,0.18544486,0.3388991,0.28832468,-0.19157213,0.6859945,0.08229698,-0.25735006,0.054224066,0.10212243,-0.13558468,0.030796481,0.27831918,0.008217889,-0.027920239,-0.14720064,0.18709086,-0.9145225,-0.349518,0.18895188,0.252754,0.4260785,0.04935206,-0.024988975,-0.067383,0.11855925,0.0030048743,0.049014904,-0.024282105,-0.028561829,0.31887248,-0.16711287,-0.047602262,0.51413465,-0.025902165
139,0.033376794,0.16506873,-0.09797931,-0.9571801,-0.009432676,-0.262627,0.06773026,0.2289995,0.3018954,-0.37012956,0.16518146,0.25115427,-0.011287978,-0.2102124,-0.093296476,-0.06053201,-0.88119876,0.038519543,0.18914397,-0.7530577,-0.0794601,0.37442774,-0.40713796,-0.2272833,0.11224569,-0.07411642,-0.111275986,0.06411448,0.59722894,-0.52255666,0.18690114,0.3390302,0.30118605,-0.19683005,0.67452705,0.076436825,-0.26267013,0.057858177,0.10757417,-0.13939202,0.030924471,0.29352114,0.008424573,-0.026125712,-0.14273353,0.19570872,-0.91019255,-0.35390925,0.19092607,0.26269132,0.42203414,0.048893858,-0.025409654,-0.067023106,0.11597243,0.0024819474,0.04286378,-0.024219925,-0.028310334,0.3258511,-0.17124918,-0.05225217,0.52381974,-0.030031689
140,0.027703777,0.17270587,-0.097248785,-0.95894647,-0.010752536,-0.23682031,0.06900242,0.2434821,0.29160172,-0.38104814,0.18593878,0.24961697,-0.01758111,-0.20070766,-0.1002633,-0.061602604,-0.87432915,0.0389768,0.1896205,-0.7600451,-0.07885891,0.37157497,-0.39290956,-0.23465446,0.110648975,-0.068688065,-0.11521634,0.07088656,0.6074914,-0.50022775,0.19540454,0.32734928,0.2956827,-0.18987913,0.67680067,0.07852708,-0.27059495,0.056295827,0.10995924,-0.1360073,0.038582932,0.28489342,0.002391021,-0.030723957,-0.14872698,0.19701949,-0.9164336,-0.35497,0.20166361,0.25962582,0.44748238,0.051811107,-0.026346566,-0.07147671,0.12283929,-0.0026607534,0.0444564,-0.024631739,-0.03292462,0.32682633,-0.16834186,-0.049511667,0.50637376,-0.02700034
