,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.032248724,0.16128458,-0.092173494,-0.9610948,-0.009189914,-0.2444564,0.060167998,0.22476229,0.30497032,-0.3500273,0.16726583,0.24241205,-0.010482856,-0.19410877,-0.090704635,-0.061411604,-0.88392144,0.03959518,0.18734038,-0.75423366,-0.07412452,0.36382917,-0.37857786,-0.21802503,0.10312013,-0.07546218,-0.10920646,0.0799205,0.5630334,-0.49824625,0.17762715,0.34354615,0.27431285,-0.17301995,0.6925953,0.072540715,-0.26597455,0.062199842,0.09743024,-0.13263534,0.030594949,0.2677885,0.00231057,-0.02644966,-0.1615373,0.17261292,-0.9157425,-0.34805933,0.17853108,0.25046915,0.42620856,0.048109658,-0.021688098,-0.06898509,0.11504196,0.0018797008,0.051301286,-0.028718743,-0.030946879,0.3166657,-0.15917811,-0.04806106,0.5041695,-0.024590723
11,0.033400174,0.16182217,-0.10020714,-0.96068853,-0.012490942,-0.25056806,0.060618155,0.2222014,0.30613896,-0.3660831,0.1668716,0.23946984,-0.014461877,-0.2152078,-0.10393052,-0.06329492,-0.88709897,0.038644914,0.19522277,-0.7619741,-0.07861932,0.35992482,-0.37777832,-0.21803607,0.107912235,-0.07352484,-0.10904695,0.0680743,0.5701383,-0.4965623,0.1790021,0.34051377,0.28246656,-0.18386647,0.6787862,0.07546761,-0.27024803,0.062339254,0.10259358,-0.14216994,0.029296912,0.2767248,0.00897741,-0.026798768,-0.15088955,0.18173064,-0.91780704,-0.3470059,0.18094689,0.2608466,0.42998472,0.04743019,-0.02562354,-0.06791799,0.11553964,0.002947454,0.051565617,-0.026744224,-0.027836137,0.30825862,-0.16306269,-0.050437737,0.51320803,-0.027688552
12,0.028321315,0.16797553,-0.098292455,-0.9586768,-0.011065208,-0.23613599,0.060499795,0.23679449,0.2990769,-0.3732158,0.17850435,0.24662781,-0.016620161,-0.20633999,-0.10351242,-0.062312182,-0.8728376,0.0395456,0.1885846,-0.7630983,-0.08016066,0.36526385,-0.37918213,-0.22343275,0.10974922,-0.06916998,-0.11308312,0.070851706,0.5907026,-0.49555367,0.18812701,0.33338147,0.286951,-0.18389505,0.6801201,0.08024182,-0.26656386,0.056635175,0.10862231,-0.13578437,0.033344544,0.28168777,0.0039647953,-0.031624548,-0.15098067,0.18934438,-0.9181853,-0.35219073,0.19319148,0.25720492,0.4461734,0.049920984,-0.02519899,-0.06847233,0.12018362,-0.000776211,0.047406048,-0.026129141,-0.031801946,0.3185901,-0.16579585,-0.047412597,0.5076746,-0.026799375
13,0.029560203,0.1609592,-0.10105539,-0.951323,-0.008966681,-0.21320845,0.058887683,0.2373367,0.2856958,-0.37096685,0.18024081,0.24815093,-0.015841844,-0.19845957,-0.11084041,-0.06569589,-0.8690198,0.03749833,0.18846305,-0.7512759,-0.07549842,0.35539544,-0.3826599,-0.23553099,0.1046698,-0.069527164,-0.12441494,0.058347464,0.57005167,-0.5043718,0.17940316,0.34203178,0.29191083,-0.18926387,0.69612586,0.073739074,-0.26137447,0.0582892,0.10062809,-0.13519973,0.034510747,0.29511273,0.0033366464,-0.03325221,-0.15343323,0.18938038,-0.91891307,-0.36019146,0.1985384,0.2585169,0.44642156,0.050780725,-0.02335435,-0.06750228,0.1261237,0.001295448,0.058796458,-0.04167112,-0.028277539,0.3191459,-0.16423744,-0.049111806,0.5020209,-0.02663408
14,0.030159878,0.17258275,-0.09764382,-0.9597617,-0.01240654,-0.24531506,0.06776467,0.2341911,0.29650593,-0.37082636,0.18148148,0.25175172,-0.015094373,-0.19884998,-0.093930885,-0.059194498,-0.87580854,0.04135048,0.18693854,-0.7653021,-0.07716147,0.37628907,-0.38936523,-0.22153288,0.11156837,-0.071770266,-0.1108858,0.077659845,0.60325027,-0.5085784,0.18988386,0.33154395,0.2866741,-0.18280397,0.67955214,0.080494724,-0.26237425,0.05670271,0.10911384,-0.13398577,0.033323564,0.27424175,0.005024765,-0.028378353,-0.14848095,0.18338464,-0.91473097,-0.35586703,0.18735343,0.25824687,0.43043005,0.04947902,-0.024055267,-0.07050499,0.11856265,-0.0010162386,0.046186402,-0.0238945,-0.028758949,0.33202955,-0.1683156,-0.04749993,0.51278543,-0.022199929
15,0.030436756,0.16238704,-0.09612905,-0.96014607,-0.012092411,-0.24776591,0.06799145,0.22529234,0.3014749,-0.36701453,0.17537685,0.24409112,-0.011382461,-0.1994338,-0.09816199,-0.060129892,-0.8841954,0.038661517,0.19295657,-0.75803953,-0.076944925,0.36722776,-0.39022475,-0.2278034,0.10906011,-0.07291414,-0.11501757,0.06309723,0.58250976,-0.51033074,0.17985779,0.34462503,0.2885933,-0.19003896,0.68180716,0.07853406,-0.26216686,0.06254893,0.10333066,-0.14244893,0.029987432,0.27812985,0.012665208,-0.019728316,-0.14343978,0.18355376,-0.9142226,-0.35476175,0.1824214,0.26388395,0.428856,0.047001,-0.024351522,-0.067454204,0.11504745,0.0023791143,0.047338407,-0.031428847,-0.022280183,0.32048243,-0.16608247,-0.05166794,0.51872677,-0.025246387
16,0.024705963,0.16012716,-0.09725256,-0.9577943,-0.011104064,-0.22123286,0.057307314,0.2328304,0.29616305,-0.3531042,0.1755488,0.24399866,-0.0140217105,-0.18829945,-0.09761913,-0.062728904,-0.8738546,0.03963865,0.1845792,-0.7530235,-0.07495224,0.36061254,-0.3679136,-0.22184722,0.10313581,-0.06983263,-0.115660414,0.07514549,0.56406206,-0.493082,0.17507474,0.3372996,0.26941735,-0.16838957,0.695568,0.076588675,-0.26176476,0.059899356,0.09542288,-0.13121688,0.03182693,0.26653755,-0.0018176975,-0.027893072,-0.15724999,0.17530909,-0.91985816,-0.34615415,0.18549998,0.24688001,0.44299504,0.048413403,-0.020581605,-0.067275316,0.12156354,0.000170281,0.04916912,-0.03357267,-0.031491935,0.3185734,-0.15992734,-0.047442015,0.4963876,-0.021608552
17,0.032347526,0.16094579,-0.09668498,-0.9595679,-0.010191041,-0.23990677,0.058544453,0.22533052,0.30236447,-0.3524722,0.16742739,0.24280515,-0.010883852,-0.19768266,-0.094426095,-0.062176354,-0.8828239,0.039990097,0.18908085,-0.7544789,-0.07378562,0.36335742,-0.37712345,-0.21626918,0.1018185,-0.07431705,-0.10884874,0.07769582,0.5619627,-0.49993902,0.17565839,0.34421584,0.2733823,-0.17252019,0.6935243,0.072621286,-0.26450503,0.06309174,0.0963504,-0.13278115,0.02988473,0.26837885,0.0012957436,-0.028004017,-0.16116062,0.17202307,-0.91724515,-0.35064256,0.17984058,0.25101107,0.42803073,0.04895032,-0.022053963,-0.06952767,0.117604166,0.0019099888,0.054211337,-0.03010812,-0.030996023,0.31960848,-0.16049379,-0.048222467,0.50532067,-0.023421593
18,0.032774173,0.1659316,-0.09840546,-0.9567368,-0.010439324,-0.25782186,0.06703489,0.23212272,0.29972133,-0.3735197,0.17119612,0.24876104,-0.011146965,-0.20841685,-0.09858917,-0.06264759,-0.8812326,0.03868853,0.19016191,-0.7558681,-0.076795295,0.36855802,-0.40454587,-0.22821957,0.113329366,-0.07322435,-0.11491322,0.061874278,0.594575,-0.51770157,0.18563747,0.3413725,0.30031708,-0.19673087,0.6811822,0.07671533,-0.2612457,0.057985064,0.10636698,-0.14019728,0.031869605,0.29050374,0.010046733,-0.025472838,-0.14075193,0.19584328,-0.91255367,-0.3517991,0.19205981,0.26497287,0.42439938,0.049703028,-0.02520203,-0.066206075,0.11700442,0.0022916102,0.046318244,-0.027970685,-0.026610171,0.3213301,-0.17023537,-0.051114995,0.52170074,-0.02979756
19,0.021692475,0.16051525,-0.10051448,-0.9592327,-0.014501222,-0.21839686,0.066617236,0.23131655,0.28977212,-0.3721154,0.18627262,0.24015294,-0.016511334,-0.19052921,-0.10818262,-0.060285658,-0.8772277,0.03762723,0.19044943,-0.75659174,-0.08084871,0.36191642,-0.37448427,-0.23166913,0.105517544,-0.0676734,-0.11930192,0.0612797,0.5788663,-0.49144447,0.17933637,0.33191007,0.2808914,-0.18463907,0.68147284,0.08137369,-0.26883963,0.05967655,0.10100802,-0.13911186,0.034921676,0.27614212,0.0062543275,-0.023311608,-0.15049051,0.17976943,-0.9176845,-0.35680676,0.18667634,0.2613046,0.45105353,0.047083262,-0.024452092,-0.072090656,0.12157457,0.002270768,0.05076171,-0.034257866,-0.025163013,0.3198429,-0.1631848,-0.04872617,0.5070239,-0.020180888
20,0.025390582,0.1549287,-0.095887564,-0.9621235,-0.012882089,-0.22106753,0.059542507,0.22279887,0.301847,-0.3495949,0.17052713,0.23667358,-0.014170238,-0.19600008,-0.09697097,-0.061093554,-0.8811607,0.038315415,0.1882161,-0.7517936,-0.07802482,0.35852545,-0.36064723,-0.22177199,0.101071864,-0.07239736,-0.11384163,0.07396028,0.5485441,-0.48189044,0.17032483,0.33779684,0.26361144,-0.17254183,0.6919819,0.075640835,-0.26869833,0.06240401,0.09220544,-0.1346626,0.031810038,0.2633979,0.0022018806,-0.024813326,-0.15979603,0.16782348,-0.9188561,-0.34522003,0.1761031,0.25011787,0.44221345,0.04596122,-0.02162951,-0.069024585,0.11864835,0.003253591,0.049433295,-0.032452017,-0.029517103,0.309457,-0.15563235,-0.047962405,0.49684623,-0.020048935
21,0.03243586,0.1607698,-0.09833964,-0.95269215,-0.007055632,-0.24450815,0.059091225,0.24077207,0.29592672,-0.36496216,0.17380549,0.24601878,-0.004713827,-0.20642123,-0.10444986,-0.065276094,-0.87166786,0.03892538,0.1907774,-0.75530577,-0.07138958,0.3504666,-0.39683625,-0.22719164,0.10831582,-0.07208505,-0.12027876,0.06344425,0.56780225,-0.5032827,0.18623099,0.34835187,0.29923242,-0.1926234,0.69888306,0.07557291,-0.25462797,0.054907132,0.097230256,-0.13208735,0.030597648,0.28740823,0.0075543206,-0.034205012,-0.15781622,0.19385634,-0.91597927,-0.35303938,0.19575952,0.255862,0.42802733,0.0517086,-0.02227855,-0.06704885,0.1208673,0.0043377196,0.054751433,-0.03550585,-0.028111942,0.31356972,-0.16501644,-0.048896693,0.5078636,-0.036001362
22,0.034737673,0.17402782,-0.09248961,-0.9598848,-0.008756687,-0.23686254,0.060832016,0.23241965,0.29832512,-0.36374667,0.18392853,0.24451198,-0.01617873,-0.19629136,-0.101457365,-0.062580876,-0.874325,0.041160394,0.19120248,-0.7632135,-0.06924851,0.36071637,-0.37470022,-0.22036326,0.10229209,-0.07150087,-0.110468954,0.08159352,0.57132787,-0.49496427,0.18494597,0.34208468,0.276682,-0.17186989,0.6957845,0.07023038,-0.26532474,0.06301686,0.104422525,-0.13273922,0.030491585,0.26950923,0.0012244714,-0.032472704,-0.16537556,0.17341088,-0.91844684,-0.35677108,0.18098368,0.25544876,0.43216795,0.050592814,-0.022649135,-0.07179616,0.11866965,-0.0019087439,0.055040684,-0.034200005,-0.029992096,0.32856402,-0.1644991,-0.04888499,0.49756756,-0.02498916
23,0.03802848,0.16640805,-0.10232662,-0.95853925,-0.01201874,-0.2340444,0.056505386,0.23004723,0.299568,-0.3554124,0.17262332,0.25001964,-0.014685112,-0.2181975,-0.10637046,-0.063801706,-0.8647035,0.041337535,0.18687107,-0.759841,-0.07460827,0.3593622,-0.3715261,-0.21036449,0.111074835,-0.07175066,-0.11506846,0.07012142,0.5663586,-0.4974073,0.17951499,0.34402296,0.28106987,-0.18673503,0.6974442,0.07913092,-0.2518689,0.05452343,0.09739367,-0.13547832,0.028083645,0.27687472,0.0065780287,-0.031882957,-0.151417,0.18328899,-0.91928726,-0.3476097,0.18733928,0.2484087,0.42231652,0.050045293,-0.022876069,-0.06606593,0.12282449,0.0025989464,0.0535442,-0.030147674,-0.028222745,0.31737557,-0.16748773,-0.047484268,0.4993553,-0.024919016
24,0.033475492,0.16991754,-0.094369635,-0.95874536,-0.0060171653,-0.24865535,0.06363407,0.23050638,0.3002966,-0.35440943,0.17190962,0.25276268,-0.015858527,-0.20191206,-0.10129229,-0.062439993,-0.87338233,0.04035858,0.18340585,-0.7538044,-0.07122626,0.3704213,-0.39017394,-0.21903832,0.10735355,-0.076167054,-0.111755975,0.07712107,0.58279455,-0.5083032,0.18672211,0.34050238,0.28437224,-0.17889781,0.6922301,0.071232416,-0.2567632,0.05671303,0.10435162,-0.13072455,0.032098494,0.27555478,0.001494981,-0.031188693,-0.15434998,0.18331878,-0.9170928,-0.3481498,0.18862984,0.25041303,0.41894346,0.05012549,-0.024620952,-0.06909394,0.11771372,-0.0009013968,0.046368387,-0.03052768,-0.029537471,0.32518095,-0.1666001,-0.050778784,0.50034225,-0.028303353
25,0.026345773,0.17794533,-0.09449954,-0.953389,-0.004756829,-0.2147318,0.06407611,0.2526854,0.2783034,-0.39943025,0.19447158,0.25310636,-0.022375163,-0.19947942,-0.11332867,-0.064713866,-0.85960317,0.0381179,0.18568912,-0.758728,-0.07390139,0.36243904,-0.39433932,-0.24824849,0.10313152,-0.06758907,-0.12625404,0.07092562,0.60787416,-0.49920464,0.19696891,0.32784486,0.30280277,-0.19113402,0.68865454,0.072891176,-0.26661143,0.053788908,0.1233867,-0.1272631,0.041760884,0.30522826,0.00015762333,-0.04406081,-0.15249887,0.19827783,-0.91855836,-0.36872455,0.21668711,0.2662924,0.46184316,0.054754864,-0.026758455,-0.065790646,0.12766264,-0.006652285,0.04768984,-0.038627144,-0.03482689,0.33240315,-0.17207259,-0.049142733,0.4929123,-0.029012604
26,0.031638384,0.16147117,-0.108474,-0.95614326,-0.014218587,-0.2422597,0.061509736,0.22934522,0.2987735,-0.36464655,0.16591778,0.24965575,-0.015082077,-0.21922614,-0.10724984,-0.06354592,-0.8785133,0.04021614,0.19283864,-0.76353073,-0.08154819,0.363177,-0.3809134,-0.21510035,0.111578815,-0.07138164,-0.11088066,0.06658841,0.58485746,-0.5038217,0.18148252,0.3346791,0.28539276,-0.18277326,0.67864215,0.08045911,-0.26311892,0.05663791,0.101919815,-0.13811302,0.030441266,0.27852112,0.004110691,-0.03001438,-0.14816298,0.18490066,-0.91966546,-0.35089147,0.18976031,0.25434878,0.4326077,0.04840398,-0.0239796,-0.06952176,0.12157973,0.002913163,0.056155108,-0.025555639,-0.029636119,0.31554055,-0.16637495,-0.04760648,0.5164277,-0.026029753
27,0.03409285,0.16263929,-0.10076568,-0.96069056,-0.013373213,-0.24806783,0.064700894,0.22110906,0.3079736,-0.35535273,0.16712531,0.24920729,-0.014922754,-0.21375991,-0.102974586,-0.06000288,-0.876671,0.039175414,0.1865819,-0.75181854,-0.081213765,0.3705349,-0.38666886,-0.21730977,0.11352542,-0.0738866,-0.109997556,0.06186504,0.582904,-0.5083792,0.17950428,0.34073728,0.28595683,-0.19247125,0.6803817,0.08171549,-0.25845322,0.055722166,0.099719256,-0.13958944,0.02996897,0.27988306,0.01035723,-0.022571746,-0.14231002,0.18541604,-0.9133536,-0.34898865,0.1826794,0.25827563,0.42032835,0.04755546,-0.02523892,-0.069323726,0.11548983,0.004319544,0.043429345,-0.024777016,-0.024440847,0.3198954,-0.16726665,-0.0496466,0.5173816,-0.022877216
28,0.030182896,0.17195538,-0.092068195,-0.9575652,-0.008305465,-0.21129416,0.058366403,0.24168701,0.2840239,-0.39550072,0.19166964,0.23612143,-0.020272864,-0.20048015,-0.1060748,-0.066132136,-0.87731487,0.036411177,0.1957215,-0.7602667,-0.075656675,0.3506245,-0.37554255,-0.2433031,0.095801055,-0.06756352,-0.12104764,0.07228212,0.57277644,-0.48106706,0.18627426,0.331196,0.29172727,-0.18435913,0.6859513,0.065791436,-0.28364086,0.06410748,0.11431313,-0.13542575,0.04072391,0.29843348,0.0038973228,-0.042025134,-0.1699419,0.18403414,-0.91987336,-0.36898112,0.19699726,0.27109042,0.463047,0.052117255,-0.026215905,-0.07070075,0.12336195,-0.002536559,0.058223404,-0.040762987,-0.03505812,0.31804472,-0.16238132,-0.04935945,0.49774233,-0.027041076
29,0.025775384,0.15170234,-0.09571611,-0.96011215,-0.012026852,-0.21126665,0.0578357,0.22000729,0.29841843,-0.33939385,0.17107509,0.241698,-0.015166584,-0.17670983,-0.102609344,-0.060882173,-0.87709314,0.037750803,0.1830177,-0.7417897,-0.07771761,0.3601923,-0.3625662,-0.22316091,0.09919752,-0.073090054,-0.117945954,0.067061596,0.5487478,-0.4948807,0.16535011,0.34358814,0.2639392,-0.16975361,0.69666606,0.077606216,-0.2622355,0.061216075,0.09024022,-0.13242441,0.0314363,0.2657998,0.0016966017,-0.020833282,-0.1552599,0.16638432,-0.9182277,-0.34870887,0.1780028,0.24459544,0.44110352,0.045173574,-0.020872518,-0.067522615,0.117280915,0.0037438825,0.051176094,-0.039428297,-0.026273612,0.31684965,-0.15729997,-0.047865186,0.49668807,-0.01751502
30,0.02448646,0.15906715,-0.09462883,-0.96026385,-0.010116722,-0.22520894,0.060932983,0.22442184,0.30212998,-0.34613442,0.17260611,0.24326344,-0.015338657,-0.18602505,-0.09547137,-0.06051337,-0.8772939,0.038863625,0.18316975,-0.7468636,-0.075874716,0.36474872,-0.36990842,-0.22469066,0.10198318,-0.07334023,-0.11362062,0.07351071,0.5615402,-0.4973053,0.17359783,0.3411647,0.26932546,-0.17122832,0.68989366,0.075950876,-0.26275924,0.061222944,0.09579782,-0.13164507,0.03158191,0.26711753,0.0015868061,-0.024159398,-0.15440388,0.17259753,-0.9176735,-0.3468197,0.17978567,0.2503752,0.43917587,0.046876445,-0.022094952,-0.068476655,0.11637952,0.0011288368,0.0430746,-0.03434725,-0.028000936,0.3191184,-0.1596652,-0.049563456,0.49863786,-0.020720085
31,0.03375595,0.16379668,-0.10214647,-0.9589657,-0.012384333,-0.24792148,0.062000357,0.22885911,0.30137986,-0.36728114,0.16833764,0.2471139,-0.0137058515,-0.21619552,-0.10118224,-0.061992176,-0.8798484,0.03990714,0.19212729,-0.76308846,-0.080425404,0.36719036,-0.38431868,-0.21666951,0.10940509,-0.07232142,-0.107839294,0.07040488,0.5862035,-0.5026591,0.18392383,0.33705762,0.28658262,-0.1856851,0.67924803,0.079369314,-0.26576898,0.058086373,0.104803465,-0.13702963,0.03152792,0.28041002,0.0053648856,-0.029990884,-0.15151228,0.18325627,-0.916731,-0.35312515,0.18759242,0.25549832,0.43268806,0.049047302,-0.02464852,-0.06957923,0.11898201,0.0022692243,0.053771574,-0.023930727,-0.030200953,0.3180741,-0.16618095,-0.04780144,0.51692533,-0.02539035
