,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
117,0.055515103,0.08728319,-0.09452034,-0.96939796,-0.022083448,-0.31568268,0.032465294,0.15992329,0.33013052,-0.251185,0.12216453,0.22068812,-0.02850347,-0.16511205,-0.08056747,-0.08553854,-0.9437721,0.044127256,0.32708612,-0.77656525,-0.05849798,0.318274,-0.36549914,-0.17245309,0.0686325,-0.07597383,-0.047442127,0.121682756,0.42244384,-0.4738355,0.13260214,0.37398705,0.19549844,-0.07302321,0.7431771,0.047385424,-0.31967002,0.10705212,0.054399636,-0.13641715,0.018568892,0.17299058,-0.024595795,-0.037566416,-0.26489115,0.099222004,-0.95069444,-0.32423738,0.14455794,0.14467607,0.3731474,0.045218542,-0.0058286404,-0.058258925,0.12160301,0.020064535,0.11106601,-0.014458984,-0.05746783,0.27470407,-0.10164513,-0.05426154,0.452341,-0.028027771
118,0.037376564,0.085417554,-0.09291756,-0.9658701,-0.029324656,-0.2997517,0.032406304,0.15600464,0.36293086,-0.22867915,0.1330214,0.1952296,-0.016045481,-0.1371358,-0.052291233,-0.077103406,-0.9476612,0.04477909,0.31795147,-0.76980805,-0.06153878,0.3159599,-0.33753872,-0.17125392,0.073662385,-0.07101173,-0.042773202,0.11870983,0.40013686,-0.44517693,0.13125135,0.37525564,0.19300807,-0.07768525,0.73827153,0.056053508,-0.32847083,0.10750418,0.05137621,-0.13183053,0.024220232,0.15994903,-0.015681542,-0.022934299,-0.27404347,0.08965664,-0.94880116,-0.3233316,0.12412876,0.17546913,0.38848263,0.04771324,0.0043721604,-0.07113014,0.11056711,0.025708009,0.1226076,-0.0190304,-0.04885844,0.26896766,-0.089788474,-0.044021983,0.48707715,-0.021443605
119,0.037686035,0.110468835,-0.09971836,-0.95021796,-0.009759217,-0.31023586,0.045885738,0.17025293,0.33510897,-0.33584854,0.114137836,0.23927782,-0.030652346,-0.19763964,-0.04558985,-0.08573488,-0.93244886,0.03931977,0.2947808,-0.7548219,-0.05899518,0.3544251,-0.40714142,-0.21228205,0.07387766,-0.065448105,-0.05666997,0.1156424,0.484985,-0.52969414,0.14516619,0.3655149,0.24207275,-0.11642481,0.7251192,0.038270824,-0.312454,0.11954126,0.10061578,-0.14893141,0.01296293,0.27481142,-0.014808291,-0.053856276,-0.22564566,0.12367311,-0.93664676,-0.38740942,0.1713776,0.2210377,0.404947,0.051880952,-0.011124679,-0.053086594,0.12943669,0.0116626285,0.09596177,-0.039260745,-0.048455864,0.3270062,-0.13550125,-0.057194676,0.5246473,-0.03231155
120,0.040556747,0.07986347,-0.098731294,-0.9650469,-0.03255997,-0.31558457,0.033107165,0.16105142,0.34574753,-0.24221303,0.13187125,0.20039578,-0.014157775,-0.1514741,-0.06918049,-0.0773358,-0.9488866,0.044606477,0.3605718,-0.7792035,-0.070177056,0.31728616,-0.35105154,-0.1832352,0.072744645,-0.07743294,-0.04575261,0.119665205,0.41375175,-0.45017773,0.14261776,0.3764202,0.20797004,-0.09488448,0.72219336,0.060184482,-0.33759025,0.10635907,0.0494896,-0.1379011,0.027883193,0.17029883,-0.005943164,-0.0251329,-0.27180597,0.098102085,-0.9491038,-0.34394312,0.1349899,0.17070116,0.41623878,0.049275767,-3.3824533e-06,-0.064371854,0.11296661,0.036381416,0.12279101,-0.011391602,-0.053124856,0.27070603,-0.09538698,-0.046553083,0.49502614,-0.03332631
121,0.06978258,0.12774362,-0.09314637,-0.96504074,-0.010179572,-0.32947522,0.04480239,0.18643664,0.33687517,-0.29041553,0.13435923,0.26537266,-0.021252044,-0.2106238,-0.0745226,-0.10014907,-0.92284346,0.048591156,0.32879826,-0.7813903,-0.04423242,0.3393219,-0.391873,-0.17355816,0.094739966,-0.07503022,-0.047989234,0.1137847,0.46747482,-0.528049,0.16371098,0.43089876,0.24402839,-0.123129696,0.7607735,0.05665298,-0.2799991,0.107019566,0.07171411,-0.16987027,-0.014157156,0.22151175,-0.00039999658,-0.045092013,-0.22847024,0.1465493,-0.94266284,-0.37153962,0.17636703,0.18194547,0.3337236,0.060246877,-0.014649213,-0.050658487,0.13591447,0.021100549,0.10771551,-0.008486905,-0.04438981,0.32055643,-0.12736088,-0.055129986,0.49611676,-0.04475348
122,0.039039724,0.09714861,-0.10649771,-0.941249,0.0047794455,-0.45305547,0.037986036,0.21170376,0.312918,-0.3802579,0.102734916,0.22847793,-0.0014918465,-0.2731824,-0.08150843,-0.124013685,-0.93811446,0.038008865,0.392332,-0.79048556,-0.07292404,0.3096502,-0.47030094,-0.25016785,0.1108441,-0.08793164,-0.07699045,0.09631718,0.4872398,-0.5034042,0.20880449,0.37763485,0.33078635,-0.20374139,0.68871975,0.03337228,-0.33939382,0.099206164,0.08631463,-0.18516256,0.031361442,0.30231765,0.020189105,-0.091094494,-0.22923934,0.23715958,-0.93807304,-0.34654668,0.22107393,0.20831731,0.42354703,0.059745982,-0.026871406,-0.037138302,0.13848397,0.047527764,0.07251267,0.008727597,-0.06625857,0.26008758,-0.15109344,-0.07151595,0.5114713,-0.121141694
123,0.072377935,0.13891177,-0.09591931,-0.9645609,-0.008464504,-0.3437253,0.051556803,0.18949617,0.3319708,-0.3006205,0.13301204,0.2812005,-0.020387143,-0.22792418,-0.080253,-0.10037933,-0.9134452,0.050702486,0.32353187,-0.7833395,-0.04508028,0.3432922,-0.39900115,-0.1784752,0.101286784,-0.078130186,-0.053244088,0.11272485,0.4863229,-0.5535532,0.16966195,0.43083897,0.25698698,-0.13677835,0.75424796,0.059920233,-0.27040383,0.10313322,0.0782958,-0.17311601,-0.016238749,0.2354461,0.0035008322,-0.04500969,-0.200696,0.15910293,-0.9399739,-0.3676722,0.18571445,0.18380505,0.32235864,0.060453873,-0.019219046,-0.046311863,0.13719918,0.019354858,0.091973566,-0.0039514694,-0.04295576,0.3314908,-0.14214408,-0.060245767,0.4982006,-0.047616147
124,0.068612255,0.12068849,-0.09964078,-0.95181936,0.0018647704,-0.46453118,0.042163104,0.20593904,0.32502386,-0.34420773,0.09984278,0.2470917,0.002533307,-0.29728195,-0.09233198,-0.10670547,-0.9304237,0.04194441,0.33578518,-0.79889,-0.054212388,0.31702045,-0.4609874,-0.19500402,0.11862246,-0.07742631,-0.06033248,0.11075343,0.5095359,-0.5165195,0.2073523,0.3850772,0.31855154,-0.18795016,0.7360635,0.04781217,-0.30307728,0.08215921,0.08379691,-0.16837893,0.012656951,0.27431118,0.011302201,-0.07612473,-0.2378029,0.22257815,-0.9321939,-0.32447046,0.20575249,0.20366551,0.32443962,0.06276383,-0.021018384,-0.045110095,0.13089183,0.040091615,0.089479215,0.02196326,-0.053147893,0.26310024,-0.14150868,-0.060263414,0.5061394,-0.10226122
125,0.037606567,0.08631788,-0.07788582,-0.95809704,-0.008128505,-0.33906892,0.03564195,0.15748398,0.37443948,-0.30823067,0.110473774,0.19606899,-0.0007329399,-0.19659355,-0.033044986,-0.09111004,-0.9489635,0.03777579,0.3247007,-0.75735044,-0.06249186,0.31234762,-0.37625015,-0.20403974,0.067175955,-0.07735819,-0.059126005,0.113513716,0.40203875,-0.45806783,0.1266607,0.38700882,0.23739797,-0.11734828,0.71883065,0.03381372,-0.3408259,0.13434668,0.086568706,-0.14723857,0.0143330945,0.25968024,-0.00499685,-0.060434178,-0.24517263,0.107471086,-0.9349916,-0.355806,0.14308566,0.22339366,0.4320522,0.048352655,-0.0152405035,-0.056924723,0.11457319,0.021319635,0.10062246,-0.033039127,-0.055696677,0.28051862,-0.1184414,-0.054810025,0.5356418,-0.04614771
126,0.07630919,0.15363646,-0.12100429,-0.96355677,-0.022336474,-0.34762594,0.060348168,0.20398244,0.315982,-0.2869809,0.14180803,0.32499292,-0.04941583,-0.16159251,-0.10030078,-0.10506272,-0.90596604,0.054267783,0.309632,-0.754952,-0.065526605,0.36315978,-0.41838327,-0.19327037,0.1339083,-0.07106993,-0.04549679,0.108216085,0.55610967,-0.5961222,0.20274481,0.40064082,0.25145152,-0.10662772,0.7091591,0.05306759,-0.28021523,0.08280153,0.043737914,-0.19007795,0.0027380174,0.21472941,-0.023991082,-0.0027579372,-0.1813559,0.20699753,-0.9226702,-0.3640468,0.19794767,0.16520528,0.31486773,0.062200896,-0.010982896,-0.07620686,0.12512922,0.022256099,0.061956957,0.03328339,-0.0462182,0.3489512,-0.1489605,-0.060739823,0.4882083,-0.040494528
127,0.041424297,0.10120139,-0.0937613,-0.9573493,-0.012098695,-0.33122316,0.045481138,0.1661073,0.35626647,-0.30202264,0.11446099,0.22285056,-0.022547975,-0.20372535,-0.06843414,-0.08894493,-0.942018,0.039137293,0.30497876,-0.75867015,-0.065513626,0.32778192,-0.3863558,-0.21587345,0.08544294,-0.074717104,-0.059207816,0.109369144,0.445042,-0.51629925,0.14372987,0.36682814,0.24489744,-0.12193358,0.71148735,0.043000482,-0.32441917,0.118202664,0.078969,-0.15885986,0.015106476,0.25438273,-0.01094784,-0.028254982,-0.2142349,0.13324931,-0.9370967,-0.33300805,0.15293305,0.2142345,0.4006759,0.046511874,-0.012305575,-0.057256203,0.12148579,0.020051902,0.08655522,-0.026488459,-0.04768704,0.2859416,-0.11695889,-0.060355347,0.52282405,-0.040423036
128,0.0036524304,0.13402314,-0.117564656,-0.94744337,-0.0033886505,-0.33774045,0.06690384,0.22721207,0.28279546,-0.32578725,0.11663311,0.35798195,-0.045642596,-0.27449253,-0.08496235,-0.076623134,-0.8948135,0.04620384,0.26508057,-0.80631995,-0.066215694,0.3962451,-0.46387807,-0.2144935,0.124321274,-0.066566624,-0.06339147,0.11959796,0.66905075,-0.60201776,0.21516398,0.31078437,0.27326077,-0.14354835,0.6801815,0.09431171,-0.25172493,0.056760836,0.08229639,-0.13985243,0.023775524,0.23379725,-0.017522149,-0.053858057,-0.15474802,0.2141364,-0.93728423,-0.342908,0.22214143,0.1583689,0.3859635,0.050871547,-0.019286035,-0.0444536,0.13584226,0.006077973,0.028271977,0.027196638,-0.043388642,0.34220785,-0.15446694,-0.06386516,0.4938148,-0.05146345
129,0.055527505,0.10666502,-0.103555314,-0.94932747,-0.0060043028,-0.38707325,0.038769998,0.16685127,0.29760817,-0.37587172,0.120987214,0.22911796,-0.010652371,-0.2991291,-0.12629512,-0.0946598,-0.9163578,0.037505187,0.3515559,-0.7983136,-0.060851987,0.3083587,-0.4309246,-0.20858999,0.08701464,-0.06409262,-0.06391507,0.086886235,0.50859267,-0.48221737,0.1696804,0.36566094,0.29145035,-0.19095592,0.7410632,0.055512965,-0.31561777,0.10065674,0.10980527,-0.14815755,0.031598605,0.29745147,0.017224396,-0.10733748,-0.25680003,0.16082828,-0.9348236,-0.3655624,0.20520304,0.20540711,0.38545617,0.05567738,-0.025123525,-0.03508043,0.14181243,0.029884929,0.1201546,-0.011014451,-0.04643029,0.27781415,-0.1506144,-0.06209445,0.4870996,-0.07823474
130,0.0140213985,0.10350034,-0.12614146,-0.9477707,-0.02010585,-0.2870894,0.05990131,0.19461188,0.33866563,-0.27766097,0.10836253,0.25470504,-0.024636202,-0.14805435,-0.0629984,-0.07274428,-0.9203504,0.039606556,0.22753857,-0.73094714,-0.0828782,0.34987637,-0.37038034,-0.21708462,0.10284183,-0.07420816,-0.07529225,0.08985526,0.5039323,-0.54453063,0.15283999,0.34257388,0.23557712,-0.11861018,0.66172475,0.068838924,-0.27849782,0.07271806,0.049937215,-0.14433211,0.021371659,0.22910036,-0.018761856,-0.00054190203,-0.1551403,0.16064347,-0.92722315,-0.3267027,0.16288023,0.19428384,0.42076385,0.03695775,-0.012982079,-0.07310717,0.10696843,0.021518081,0.02518034,-0.009201432,-0.0315084,0.29999655,-0.13766447,-0.053571112,0.5193104,-0.03231623
131,0.027343988,0.06793074,-0.10663041,-0.9579672,-0.022178745,-0.3955851,0.03502211,0.14738302,0.33192423,-0.3116065,0.10931662,0.208583,-0.012571971,-0.23933382,-0.07466586,-0.089544594,-0.94995284,0.03821517,0.38859376,-0.78884053,-0.07643048,0.33778036,-0.41036373,-0.17593604,0.07973128,-0.06081058,-0.035703048,0.10221821,0.4824536,-0.47384456,0.14535664,0.361333,0.22160846,-0.1145571,0.72587,0.05422619,-0.32024005,0.11695684,0.06720442,-0.15883471,0.031782094,0.20372576,0.0033976035,-0.08528764,-0.28990716,0.124548286,-0.94564825,-0.3683309,0.15741402,0.17746462,0.4044026,0.049317755,-0.016013153,-0.04885412,0.13035174,0.03552959,0.12840597,-0.0052057016,-0.049240537,0.2677874,-0.11020939,-0.05304583,0.5087302,-0.05607664
132,0.03168882,0.09877812,-0.10563232,-0.94568044,0.0014348223,-0.4451476,0.038454067,0.2274699,0.30227894,-0.37808862,0.11446569,0.24541515,-0.008812446,-0.2865314,-0.08256034,-0.12902813,-0.935108,0.038672354,0.40336514,-0.80109453,-0.06968977,0.3266483,-0.48669305,-0.24525633,0.11784507,-0.088208884,-0.076235846,0.106414616,0.5138661,-0.5128767,0.22111373,0.37756073,0.33275557,-0.20899768,0.696101,0.040946938,-0.32617575,0.088546865,0.08177939,-0.18792824,0.029564004,0.28253224,0.028160062,-0.09513697,-0.22571082,0.2504408,-0.9427562,-0.35007688,0.23487507,0.19266014,0.42356062,0.06530988,-0.024745226,-0.023693506,0.14310502,0.050885033,0.069204055,0.012455336,-0.068866864,0.26330292,-0.14841656,-0.06929524,0.49880233,-0.118917845
133,0.01652904,0.11274101,-0.09132597,-0.95610034,-0.0010320741,-0.33370265,0.045748234,0.21909711,0.27786303,-0.32524592,0.121852174,0.28711683,-0.03068091,-0.27684304,-0.0985632,-0.09088675,-0.9192016,0.04141799,0.31103688,-0.8067298,-0.049290888,0.36681044,-0.46672758,-0.19547103,0.10221467,-0.085397035,-0.07112986,0.122525655,0.58217865,-0.52772456,0.187159,0.35651374,0.26694056,-0.14470378,0.74276364,0.06905108,-0.2646872,0.07833638,0.087782055,-0.13444637,0.029730372,0.22331503,0.00090229075,-0.09276005,-0.21531393,0.18025304,-0.94730777,-0.334975,0.22099422,0.15189743,0.38892993,0.05831475,-0.019389011,-0.015216607,0.14031881,0.013660759,0.0683553,0.002666982,-0.054037225,0.28820702,-0.13565749,-0.061206464,0.44862753,-0.06067794
134,0.04759511,0.11638982,-0.13261992,-0.9413264,-0.016656086,-0.36009037,0.05985648,0.19018762,0.32094407,-0.34036902,0.09470525,0.27896225,-0.03518643,-0.19592005,-0.04988634,-0.08991903,-0.92063624,0.047614783,0.30805582,-0.75826937,-0.07989276,0.35642293,-0.43060625,-0.24979612,0.10500046,-0.0817237,-0.06721499,0.10420057,0.5333017,-0.60623366,0.16851388,0.34697533,0.27585942,-0.14890727,0.64456785,0.049214672,-0.31278327,0.100484475,0.06267961,-0.17059149,0.019861136,0.287971,-0.017233595,-0.033965435,-0.15802485,0.18608466,-0.92685276,-0.37081704,0.18025926,0.21070318,0.42432252,0.047649894,-0.016723657,-0.06511282,0.11820095,0.02358618,0.035445433,0.0059555923,-0.040523365,0.34141335,-0.1761241,-0.0688418,0.546116,-0.043572336
135,0.041603275,0.095163606,-0.10021485,-0.9488575,0.0038462423,-0.43756345,0.037014827,0.19865832,0.3156095,-0.38484928,0.10346411,0.2163954,0.00030284497,-0.2868624,-0.07488112,-0.11553641,-0.9366672,0.03763912,0.392349,-0.79719234,-0.0692431,0.30753475,-0.45548594,-0.24076398,0.092127666,-0.087497674,-0.07707978,0.102666184,0.46850878,-0.48245984,0.19442023,0.38322845,0.31563118,-0.20253895,0.7004165,0.033063423,-0.33443677,0.104950964,0.088607095,-0.17177218,0.03408071,0.29827905,0.026883265,-0.10266382,-0.24282686,0.2030079,-0.9359568,-0.3582819,0.20651379,0.20883289,0.42879954,0.05889741,-0.025603715,-0.037479267,0.1360574,0.04245388,0.07758294,0.0019594652,-0.06342779,0.2592067,-0.1513382,-0.06794865,0.5044922,-0.111605525
136,0.038893636,0.09653059,-0.099739514,-0.94520944,-0.011668803,-0.31397414,0.041605864,0.16675644,0.35562056,-0.30518088,0.10497933,0.23217277,-0.022387858,-0.17082371,-0.0440659,-0.08838571,-0.9346959,0.03785889,0.28978905,-0.73164785,-0.06633747,0.3348396,-0.40761158,-0.23275585,0.07936527,-0.073046915,-0.06436329,0.09405251,0.4539138,-0.55141366,0.14062487,0.3750055,0.24914989,-0.12352943,0.7062247,0.034044024,-0.31348404,0.11445759,0.07390163,-0.15083851,0.019593084,0.27745757,-0.0063707717,-0.028684065,-0.20882022,0.1329035,-0.92983013,-0.37742612,0.15973386,0.2249944,0.4126558,0.047480203,-0.0070705977,-0.05940265,0.10940627,0.019746892,0.08744873,-0.0379291,-0.04195885,0.3059998,-0.13208164,-0.057560973,0.53877807,-0.04210133
137,0.018590003,0.06205657,-0.10531755,-0.9658562,-0.0066768504,-0.4105,0.027272599,0.14210272,0.33443922,-0.3335971,0.12104755,0.19219851,-0.013465742,-0.28269044,-0.072557166,-0.09873922,-0.94543844,0.041507177,0.44838583,-0.80422115,-0.08342796,0.3092747,-0.37920102,-0.21704456,0.05978861,-0.077351056,-0.056493115,0.12747015,0.39897648,-0.43685248,0.15181765,0.38382387,0.22555327,-0.1359877,0.7087519,0.038522106,-0.34708443,0.15001811,0.08459427,-0.14629579,0.03612706,0.21956015,0.0013023206,-0.13689473,-0.3031964,0.10222506,-0.94637215,-0.3862324,0.1464827,0.18053144,0.47363186,0.046373308,-0.025020618,-0.053046595,0.14621753,0.027181443,0.115590766,-0.017426135,-0.060512424,0.269397,-0.11834865,-0.060757685,0.48581645,-0.060224757
138,0.037489917,0.10532164,-0.10087612,-0.95875585,-0.0050347126,-0.35470012,0.027730178,0.17887665,0.29664925,-0.36115664,0.11928866,0.22923872,-0.024416482,-0.32882932,-0.12479394,-0.08935808,-0.91855973,0.039222106,0.34788364,-0.82319,-0.056334443,0.3288127,-0.41308087,-0.17356639,0.0860213,-0.06653841,-0.06140627,0.11766306,0.5078179,-0.45703182,0.17606717,0.3541575,0.2700223,-0.17259006,0.75285876,0.06379299,-0.29912168,0.08517947,0.11048285,-0.13544554,0.024753774,0.25171956,0.012288166,-0.12300354,-0.2702509,0.15083992,-0.94513303,-0.35106984,0.20144391,0.17721862,0.38030738,0.0575846,-0.022639323,-0.025582517,0.14918976,0.021378929,0.12081572,-0.0018601775,-0.056877118,0.26242283,-0.13044082,-0.052025292,0.45056498,-0.06400517
139,0.06199642,0.11850984,-0.1166094,-0.9506989,-0.02289912,-0.3239305,0.047916047,0.19009832,0.34958637,-0.29437122,0.112615615,0.25872236,-0.025373794,-0.13908632,-0.05309697,-0.09199629,-0.91914856,0.048285227,0.2738516,-0.72953176,-0.072523534,0.33384538,-0.3989824,-0.2217583,0.09697524,-0.07449454,-0.06587918,0.100386634,0.49511352,-0.57131,0.14908482,0.37149653,0.24897134,-0.11841001,0.68073153,0.042963475,-0.3035824,0.092169456,0.046731763,-0.15549576,0.014050675,0.25683543,-0.021807004,-0.0003806328,-0.1717568,0.15473236,-0.9130496,-0.35987213,0.16508207,0.1986124,0.3973316,0.04892097,-0.008097521,-0.075474866,0.10407699,0.021076731,0.055674322,-0.014305767,-0.045956638,0.32580218,-0.1527689,-0.056487817,0.53765273,-0.030612098
140,0.08474783,0.14230667,-0.105112165,-0.9615951,-0.007923676,-0.40548462,0.04583311,0.18267362,0.32022858,-0.31310877,0.13625102,0.27457187,-0.03138415,-0.22444165,-0.105810605,-0.1031692,-0.91773766,0.05048762,0.34134898,-0.7898794,-0.051536627,0.33990914,-0.39996564,-0.17188233,0.10918338,-0.06827439,-0.048537716,0.120174594,0.488883,-0.537118,0.19166653,0.41179258,0.2447531,-0.11319165,0.76258475,0.039397184,-0.28770843,0.108017005,0.07300237,-0.18991262,-0.008857264,0.2168341,-0.0140177645,-0.036806267,-0.2361061,0.18096177,-0.9426043,-0.34607747,0.18073517,0.16985962,0.27012324,0.06435129,-0.014967356,-0.056082264,0.13861747,0.01359662,0.10132064,0.02443018,-0.04710447,0.31193867,-0.14505439,-0.06412733,0.45233092,-0.054742165
141,0.04869323,0.12298031,-0.10875916,-0.95234096,-0.01739002,-0.30352557,0.047241528,0.18777174,0.35190836,-0.27705505,0.11711539,0.28688413,-0.030292999,-0.15198535,-0.052907947,-0.09167144,-0.9155298,0.046938572,0.2580618,-0.7351764,-0.06301471,0.35654634,-0.4109445,-0.20602706,0.09684661,-0.066954456,-0.05663066,0.105367415,0.5277503,-0.58654636,0.15530218,0.3650547,0.23807943,-0.103708655,0.7086124,0.04589672,-0.28174728,0.09035021,0.061654195,-0.14527243,0.010672325,0.24140078,-0.023688007,-0.007086124,-0.1848156,0.14718933,-0.9293977,-0.3725965,0.17035925,0.19370061,0.37339103,0.05179066,-0.0047008325,-0.07045592,0.108751565,0.016545499,0.06327791,-0.022375016,-0.04484314,0.3455748,-0.14058827,-0.052015163,0.5321915,-0.02692026
142,0.058867514,0.14181145,-0.102730714,-0.9649246,-0.013601635,-0.34712264,0.055060603,0.19710782,0.33742687,-0.27361256,0.14333749,0.29951352,-0.033336874,-0.19314106,-0.100049354,-0.10128594,-0.9190698,0.049842414,0.30321962,-0.7649056,-0.05581339,0.36643443,-0.4137061,-0.16743657,0.12182662,-0.06507555,-0.037003413,0.112020664,0.5426862,-0.5756804,0.19577004,0.40045372,0.24160708,-0.10171176,0.74196863,0.05692646,-0.27224156,0.09107721,0.07184965,-0.17555688,-0.0035606103,0.20390724,-0.017004173,-0.016963076,-0.21149012,0.17596002,-0.9417529,-0.3592079,0.19115661,0.17303504,0.3029121,0.06317703,-0.012126485,-0.06873731,0.12982723,0.023345202,0.09469057,0.013601776,-0.044611055,0.33591488,-0.12513351,-0.054222025,0.5046442,-0.04201108
143,0.052540194,0.1066076,-0.12619543,-0.95656055,-0.0035582085,-0.45095298,0.051101338,0.18363427,0.3071804,-0.361218,0.09569727,0.27405575,-0.017585192,-0.2835681,-0.07662912,-0.102442905,-0.92192376,0.04366518,0.38289124,-0.80489534,-0.075675,0.33254138,-0.44067785,-0.21547702,0.10459806,-0.07148634,-0.05912305,0.1013481,0.517124,-0.5321303,0.20599388,0.38019496,0.29163733,-0.1906935,0.69487685,0.07178774,-0.31019497,0.083820656,0.07013145,-0.18850136,0.013385971,0.25720358,0.006784105,-0.08408456,-0.2203796,0.20989706,-0.9343906,-0.36606368,0.19927883,0.1775535,0.381121,0.053951558,-0.024587328,-0.05275533,0.13847722,0.043121837,0.07944159,0.034041405,-0.052312545,0.28910956,-0.16272078,-0.064912125,0.50177926,-0.09208959
144,0.050461836,0.105544075,-0.12299483,-0.95683837,-0.0017777734,-0.4501643,0.050648663,0.18574195,0.30599323,-0.36120012,0.0965898,0.2725254,-0.015966116,-0.2859467,-0.07540955,-0.10124073,-0.9195643,0.04357818,0.38453874,-0.804632,-0.07549784,0.33278897,-0.4397441,-0.21386667,0.10065138,-0.07016311,-0.058797088,0.10285963,0.513757,-0.526883,0.20720309,0.38015413,0.29176828,-0.1930027,0.69953644,0.07256022,-0.30856574,0.0834669,0.06930235,-0.18540078,0.013225127,0.25934273,0.006389978,-0.08791215,-0.2235963,0.20598839,-0.93276256,-0.3694407,0.19915591,0.17304143,0.38309115,0.05455074,-0.024814853,-0.05316313,0.14023736,0.04312571,0.07915878,0.03466778,-0.05498493,0.29190585,-0.16183396,-0.06405655,0.4993044,-0.09280455
145,0.059160225,0.09040188,-0.10594013,-0.9586892,-0.018857496,-0.34942886,0.0367379,0.16444482,0.3523145,-0.31830806,0.1024124,0.21671431,-0.023680076,-0.17915075,-0.05292619,-0.09260787,-0.94127697,0.040620252,0.33433038,-0.74847347,-0.07506135,0.3172863,-0.3898241,-0.22231074,0.07623874,-0.07879433,-0.057589166,0.1074981,0.42645803,-0.52235323,0.14214283,0.3806276,0.23663607,-0.12132844,0.6931241,0.029511213,-0.33479387,0.118913524,0.054103393,-0.16491713,0.018147266,0.261021,-0.011467,-0.033893816,-0.2247968,0.13682474,-0.9298016,-0.37329662,0.14723858,0.20519057,0.425505,0.046788167,-0.011888577,-0.0713534,0.109401874,0.02483226,0.08627687,-0.017257297,-0.047652073,0.28735608,-0.13675553,-0.05944443,0.5261214,-0.0409061
146,0.05690648,0.08090479,-0.08680215,-0.9536937,-0.0043805917,-0.4034088,0.032791767,0.14883779,0.3535136,-0.33457616,0.10802201,0.20747635,-0.0067514735,-0.21955745,-0.06573629,-0.103977434,-0.9512727,0.037043244,0.36689353,-0.7631802,-0.06313991,0.30828494,-0.40956524,-0.21671985,0.07214404,-0.07917021,-0.06053773,0.11158766,0.40642428,-0.5135771,0.14123985,0.39147288,0.24787465,-0.11836699,0.73391336,0.008568472,-0.33667338,0.15168898,0.086521536,-0.17098522,0.011783677,0.27180746,-0.0068833237,-0.060191385,-0.2504335,0.13703004,-0.93566006,-0.35878816,0.15418965,0.22183527,0.39753795,0.049874213,-0.022912823,-0.049133997,0.124595866,0.018724073,0.10421203,-0.026766023,-0.052509688,0.2778478,-0.13311754,-0.067131534,0.5063124,-0.061046045
147,0.045639604,0.11360585,-0.13266882,-0.9399278,-0.015780777,-0.3605945,0.058979232,0.19060244,0.32256877,-0.3395568,0.09470054,0.27868268,-0.034867533,-0.1957532,-0.0496125,-0.090934806,-0.92081535,0.04738341,0.30957597,-0.7561423,-0.07941136,0.35361657,-0.43255493,-0.25123823,0.1032742,-0.07990942,-0.067043886,0.10372173,0.5312999,-0.6072787,0.16891466,0.3486942,0.27449313,-0.14622122,0.64743,0.047784325,-0.3115397,0.10124343,0.06044858,-0.16845037,0.019869719,0.28701818,-0.018901588,-0.035107963,-0.16270496,0.18575513,-0.9273153,-0.37514228,0.1803427,0.21114628,0.42500165,0.04818477,-0.01582037,-0.06683623,0.11756872,0.024191141,0.03681278,0.0027543993,-0.040427417,0.34085715,-0.17394705,-0.06855922,0.5476067,-0.04465963
148,0.058139343,0.077836595,-0.08703794,-0.95381886,-0.0054028155,-0.4071485,0.030748045,0.14912967,0.35295683,-0.33717233,0.107989065,0.20578922,-0.006807658,-0.22223793,-0.06890195,-0.10542948,-0.9509591,0.037348274,0.37698907,-0.76482856,-0.06350141,0.3031401,-0.41022065,-0.21798491,0.071019635,-0.07796545,-0.06126126,0.11172065,0.40189454,-0.50531137,0.1414874,0.39452568,0.24617134,-0.11960964,0.73685,0.009553966,-0.33835605,0.15200204,0.085167795,-0.17125519,0.01156864,0.26845977,-0.005922352,-0.06271219,-0.25510505,0.13545829,-0.9370803,-0.35998094,0.15602636,0.21788898,0.3990096,0.050679438,-0.022505432,-0.044874743,0.12596774,0.02004652,0.10713831,-0.028989578,-0.053364538,0.2749623,-0.13310659,-0.06741239,0.50432277,-0.062265106
149,0.083995916,0.13812137,-0.10718331,-0.9609435,-0.009522947,-0.41154912,0.04522904,0.1853508,0.3194534,-0.318853,0.13323149,0.27303335,-0.032870922,-0.23296958,-0.110801205,-0.1053911,-0.91593635,0.050862227,0.35288167,-0.7912305,-0.051212713,0.33683333,-0.40884894,-0.1747852,0.10835116,-0.06515446,-0.048140753,0.12005658,0.48978356,-0.534372,0.19414254,0.41335064,0.2443958,-0.115977615,0.7671882,0.040962648,-0.2883654,0.10854553,0.07023429,-0.19105324,-0.008782348,0.2150384,-0.014821145,-0.039984103,-0.24156083,0.18315707,-0.94396555,-0.3487443,0.1842026,0.1682372,0.26916328,0.06637722,-0.013847133,-0.05334073,0.14128138,0.01563739,0.10535823,0.02167669,-0.04733902,0.31124836,-0.14600089,-0.06466025,0.45471856,-0.055826806
