,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.03482176,0.15951036,-0.09317374,-0.9573001,-0.008992854,-0.24278599,0.06083503,0.23299403,0.30109107,-0.35367754,0.17040302,0.2447266,-0.005635365,-0.1901035,-0.09096829,-0.06281771,-0.87997514,0.038935613,0.19100784,-0.74853784,-0.07203385,0.3574619,-0.39205232,-0.22537878,0.10263434,-0.07301335,-0.11403003,0.06972066,0.56431663,-0.5072723,0.17755425,0.35127684,0.28434676,-0.17711106,0.69780463,0.072448045,-0.26029566,0.06151151,0.091707416,-0.13357596,0.029501397,0.27475446,0.0039523924,-0.024813147,-0.16031738,0.18005505,-0.9140553,-0.35495627,0.18511961,0.25085044,0.4271344,0.049428336,-0.019848311,-0.06792511,0.115612954,0.0032143416,0.054188665,-0.034918282,-0.02883501,0.3219367,-0.16308805,-0.049256373,0.51057905,-0.029260762
11,0.025945505,0.16597675,-0.09768817,-0.9596839,-0.011255392,-0.23026113,0.062233005,0.23600662,0.2954201,-0.3695756,0.1790348,0.24811813,-0.016376428,-0.20216988,-0.10134466,-0.061104916,-0.8708107,0.039459098,0.18593243,-0.7600179,-0.07974108,0.36872628,-0.3796059,-0.22112025,0.10755382,-0.07009226,-0.11535524,0.0703908,0.5919877,-0.49704573,0.18544069,0.33445308,0.2853406,-0.18468651,0.6826362,0.08218203,-0.26208183,0.05521187,0.10853594,-0.13303563,0.03387332,0.28032643,0.0056696655,-0.03126419,-0.14841227,0.18389459,-0.91779524,-0.3538842,0.19428259,0.2523225,0.4450852,0.049196474,-0.024727756,-0.067116454,0.12049931,8.3714396e-05,0.047484186,-0.028077807,-0.031064888,0.32139757,-0.16731498,-0.04661809,0.5062185,-0.023932649
12,0.033788268,0.16397154,-0.10139348,-0.9563917,-0.012369434,-0.23521663,0.05824284,0.23279065,0.29725078,-0.3503451,0.16982295,0.25000492,-0.011309634,-0.19534972,-0.09735263,-0.06432728,-0.87555045,0.04123088,0.18763943,-0.7539289,-0.0745933,0.36053717,-0.37873682,-0.21584648,0.10700634,-0.071227424,-0.11472956,0.07410693,0.5720581,-0.5046713,0.1772738,0.3404143,0.27754366,-0.17109981,0.6930368,0.07495705,-0.25917566,0.05888532,0.09505064,-0.13261722,0.029369038,0.2675523,-0.0007128621,-0.027720494,-0.15534638,0.18024495,-0.9191135,-0.34928042,0.18777336,0.24799937,0.42508563,0.049946126,-0.020216566,-0.06848873,0.12058102,0.0017559591,0.055180456,-0.03158932,-0.031720903,0.32394084,-0.16531399,-0.047946867,0.5051,-0.025131986
13,0.028861683,0.1635573,-0.10105633,-0.9547282,-0.01358331,-0.22942577,0.06475801,0.2314009,0.29436934,-0.35490093,0.17861348,0.24608378,-0.012995374,-0.17738406,-0.097471446,-0.062362067,-0.87746036,0.040209725,0.18817043,-0.7494992,-0.07206366,0.36136758,-0.384579,-0.22618526,0.10455591,-0.07111775,-0.11680164,0.07096515,0.5702415,-0.5054263,0.17497529,0.33991793,0.27313164,-0.16846052,0.6957067,0.07435203,-0.25952503,0.061037384,0.091921896,-0.13394967,0.031143105,0.26363388,-0.000661417,-0.021528231,-0.15525892,0.17397319,-0.9179399,-0.35217574,0.18303078,0.25601813,0.42870656,0.048355874,-0.019184502,-0.07062791,0.119626,0.0014929089,0.053277906,-0.038826186,-0.025702048,0.3293164,-0.16478777,-0.04954681,0.5052549,-0.021484898
14,0.03545556,0.16613045,-0.096290044,-0.9596227,-0.011429064,-0.24200608,0.0587112,0.23411888,0.29949704,-0.35370478,0.17303778,0.24855655,-0.008662534,-0.19947498,-0.09259173,-0.06288007,-0.8756019,0.041131847,0.18730837,-0.75441676,-0.07370825,0.36496308,-0.3815319,-0.21589372,0.10679468,-0.07139746,-0.112751946,0.076534964,0.5757755,-0.5039957,0.18106185,0.3411555,0.28026134,-0.17705134,0.69386905,0.0749886,-0.25931737,0.05898888,0.09636796,-0.13265909,0.03004394,0.26999646,0.0016328307,-0.02774904,-0.15588556,0.18229891,-0.9156875,-0.3499963,0.18715261,0.2471779,0.4242585,0.05091708,-0.021009326,-0.06785999,0.118885905,0.0015105277,0.050624702,-0.027361644,-0.032759357,0.32611027,-0.16581757,-0.048090544,0.5052362,-0.025113342
15,0.0243695,0.16072388,-0.10311835,-0.95421284,-0.012673902,-0.2286773,0.06415714,0.24422437,0.28968498,-0.37372538,0.17767674,0.2509822,-0.011513262,-0.20442791,-0.10142834,-0.06211774,-0.8675426,0.038908508,0.18814382,-0.75568813,-0.08211333,0.36429346,-0.39030877,-0.22875884,0.11057186,-0.066367045,-0.11962685,0.061999787,0.59607464,-0.5027969,0.186585,0.33005944,0.29403907,-0.19109604,0.6835452,0.083951734,-0.2591783,0.05223971,0.102239504,-0.13427688,0.034146678,0.28725183,0.0023503322,-0.030193241,-0.14680927,0.19413139,-0.9159812,-0.35630032,0.20225805,0.2522239,0.4461386,0.050197802,-0.023199268,-0.06840274,0.12612376,0.0020053817,0.05010651,-0.028385859,-0.03200135,0.32381573,-0.16817063,-0.046818543,0.51289225,-0.026196195
16,0.03785037,0.16999108,-0.09494291,-0.95933294,-0.009261763,-0.24026664,0.061388973,0.22349998,0.30317855,-0.3567522,0.17134444,0.24559955,-0.014268608,-0.20155679,-0.10237147,-0.06421494,-0.8786795,0.039687168,0.18756251,-0.752705,-0.07061462,0.36003786,-0.38123393,-0.21805656,0.10354039,-0.077507585,-0.11462669,0.07127412,0.5650289,-0.5064702,0.1772416,0.3510421,0.2826833,-0.17989792,0.6927391,0.06758728,-0.2598653,0.06200174,0.10176851,-0.13568011,0.028992096,0.27695256,0.008196555,-0.028217036,-0.15326071,0.1769126,-0.9173135,-0.35376558,0.18096966,0.2627682,0.41799164,0.049208414,-0.02541262,-0.067876905,0.114414945,0.0010579391,0.052312415,-0.03810192,-0.02610032,0.32085454,-0.16759217,-0.05071109,0.5049209,-0.027130049
17,0.03455709,0.17199229,-0.09536132,-0.95849013,-0.011572906,-0.2504543,0.067370005,0.23508559,0.29812813,-0.3788202,0.18302393,0.24773951,-0.0120967105,-0.20106685,-0.09482646,-0.060103737,-0.8788517,0.040007394,0.19396165,-0.76300347,-0.07567758,0.37044093,-0.39740792,-0.22878642,0.10933452,-0.07014858,-0.11085588,0.0702851,0.5973294,-0.5119306,0.18952808,0.33896473,0.29305515,-0.1890884,0.68299305,0.07719043,-0.2657385,0.061197963,0.1080282,-0.1384058,0.03200998,0.2838663,0.0070365597,-0.027381167,-0.15083732,0.1877452,-0.9122289,-0.3623721,0.18751428,0.2640638,0.43279082,0.050615337,-0.023596643,-0.07038357,0.11768604,7.192137e-05,0.04881554,-0.02673598,-0.027642116,0.3329597,-0.1691837,-0.04965706,0.51907456,-0.025693359
18,0.029989634,0.17116585,-0.09840944,-0.95636374,-0.011716983,-0.23213099,0.06525877,0.24043836,0.29124573,-0.37938023,0.18453261,0.2504022,-0.01484049,-0.19846503,-0.1005431,-0.06199528,-0.87191635,0.038700767,0.18633856,-0.7537235,-0.07812613,0.37045205,-0.3938601,-0.23109436,0.10912635,-0.06896753,-0.11923045,0.06134608,0.6028551,-0.51084447,0.18775682,0.33690315,0.29761514,-0.19143766,0.6798857,0.076889545,-0.26232812,0.055973127,0.10858392,-0.13701747,0.034850523,0.2907019,0.007368512,-0.028777719,-0.14247093,0.1955645,-0.9141812,-0.36023146,0.200079,0.26426598,0.44119072,0.05145593,-0.026069183,-0.06767301,0.119892016,-0.000712173,0.045269363,-0.031378828,-0.029315745,0.32930246,-0.17262296,-0.049545504,0.5132078,-0.02633861
19,0.040656537,0.18201165,-0.10404192,-0.95050734,-0.00808517,-0.2507245,0.06359421,0.25243604,0.2868132,-0.4004952,0.18061593,0.2534581,-0.01095085,-0.22152786,-0.09789079,-0.06866993,-0.874749,0.04138415,0.20255521,-0.76869816,-0.07083147,0.3585968,-0.41129497,-0.23279089,0.10552163,-0.06911101,-0.11462809,0.07915203,0.6031612,-0.51545227,0.20208496,0.33437917,0.31500876,-0.19243504,0.68559784,0.06640526,-0.2705813,0.058809794,0.116269276,-0.1327659,0.035513766,0.30268028,0.0011062484,-0.047000375,-0.1643485,0.20224045,-0.9166817,-0.37537175,0.208634,0.27212203,0.4336653,0.05958921,-0.025411129,-0.071570046,0.12737378,-0.0025057746,0.06056142,-0.027512416,-0.03834736,0.33652872,-0.17483032,-0.04775928,0.51587844,-0.036554232
20,0.028684651,0.16974196,-0.090453446,-0.95792085,-0.008356965,-0.2209745,0.06388457,0.23821495,0.29300708,-0.3673766,0.19354598,0.24551754,-0.0149019975,-0.17928357,-0.096537456,-0.060886424,-0.866074,0.03845099,0.18475965,-0.7503614,-0.07112321,0.36353227,-0.38323107,-0.23546691,0.103292204,-0.069120824,-0.12077741,0.06624244,0.57660496,-0.5031732,0.18384025,0.34613544,0.28804123,-0.18640265,0.69442374,0.07391718,-0.25876868,0.058339383,0.101079315,-0.13406862,0.033385783,0.28503954,0.007878514,-0.027905388,-0.15511188,0.18286103,-0.9137276,-0.36354932,0.1886378,0.25980496,0.44348776,0.050122567,-0.02235671,-0.069497354,0.117757365,-4.2697648e-05,0.046328705,-0.0399074,-0.024849335,0.33167362,-0.16730927,-0.049467705,0.5001935,-0.024685184
21,0.033509117,0.16130483,-0.099534266,-0.9571505,-0.0118297655,-0.23597452,0.059480634,0.22417636,0.3010493,-0.3448157,0.16654901,0.24840635,-0.01382294,-0.19059971,-0.09534711,-0.062105615,-0.87859255,0.04010959,0.1842328,-0.7471697,-0.07509902,0.3640608,-0.3789326,-0.21867578,0.1055719,-0.07345826,-0.11222304,0.07334959,0.56651217,-0.50728166,0.17309104,0.3411698,0.27219427,-0.16952923,0.6922893,0.074037164,-0.2602037,0.060355477,0.09355034,-0.13244846,0.029965345,0.26771343,-0.0013080558,-0.024154635,-0.15472068,0.17489007,-0.9166553,-0.34667006,0.1811826,0.24947461,0.4218586,0.048069246,-0.0206062,-0.06911447,0.11768661,0.001696246,0.050272264,-0.032819822,-0.02887517,0.32388675,-0.16333632,-0.049287315,0.5050788,-0.021695016
22,0.035037324,0.1672033,-0.10404173,-0.95768934,-0.013753473,-0.24083868,0.061862215,0.22522995,0.30461705,-0.36399734,0.16883329,0.24613482,-0.01650378,-0.21078393,-0.1059251,-0.06375361,-0.8822287,0.039716147,0.19064079,-0.7587502,-0.07778391,0.36036807,-0.38151136,-0.21790192,0.109207064,-0.07353248,-0.11095749,0.06508528,0.5796756,-0.5067388,0.17953789,0.34290865,0.2865531,-0.18092859,0.677165,0.0743139,-0.2644598,0.059642013,0.10136277,-0.13997352,0.028871853,0.2771876,0.009490341,-0.027023824,-0.1473207,0.18484885,-0.9189324,-0.35328332,0.18431754,0.26696712,0.4247237,0.048659198,-0.025788194,-0.06998803,0.11448168,0.0023529849,0.05132703,-0.030679163,-0.025648277,0.31527436,-0.16792883,-0.04956772,0.5161688,-0.027681626
23,0.033424348,0.16719225,-0.10404418,-0.9530664,-0.0110062435,-0.25137982,0.06621598,0.24125844,0.29537874,-0.37711492,0.17207126,0.25597182,-0.008901205,-0.21552543,-0.098474264,-0.06357612,-0.8747844,0.04005878,0.1926322,-0.7592371,-0.07703906,0.36797246,-0.40803197,-0.22618146,0.1122644,-0.07116526,-0.11406558,0.06409183,0.6026172,-0.5219571,0.19028254,0.3393837,0.30381086,-0.19228686,0.681994,0.07784695,-0.2579471,0.055625677,0.10454963,-0.13613342,0.031830348,0.29045588,0.0060871933,-0.031202856,-0.14480592,0.1991868,-0.9142757,-0.3603013,0.20042044,0.26100352,0.42859164,0.052238293,-0.024756508,-0.06876343,0.12130769,0.0018629109,0.050298225,-0.026038103,-0.029553618,0.32829875,-0.17193796,-0.049308743,0.5231019,-0.03151178
24,0.029155036,0.17146169,-0.096798435,-0.95518184,-0.00914866,-0.22321358,0.063857205,0.24408452,0.28552073,-0.373139,0.18825711,0.24834666,-0.015808264,-0.18683586,-0.10561937,-0.06442754,-0.8654619,0.03905834,0.18521346,-0.7507971,-0.07242197,0.36290446,-0.3882494,-0.22967435,0.10496376,-0.06811475,-0.121946275,0.06899904,0.5875896,-0.498576,0.18770145,0.3346549,0.28975913,-0.1821427,0.69618297,0.072866976,-0.2607936,0.055169966,0.10543123,-0.130939,0.036388103,0.2831615,-0.0010594046,-0.032144316,-0.15520619,0.18776198,-0.91672313,-0.35664633,0.20188047,0.25518915,0.44064954,0.0524391,-0.024314579,-0.06918793,0.12573493,-0.0025644295,0.05355738,-0.03783364,-0.032022562,0.33039027,-0.1696836,-0.04845981,0.4950912,-0.026324337
25,0.036995847,0.16343953,-0.089759804,-0.96096647,-0.008903096,-0.24947332,0.057860028,0.22475994,0.30451414,-0.3548924,0.16573247,0.24213792,-0.0084687695,-0.20135479,-0.08769736,-0.061432406,-0.884693,0.03973587,0.1896296,-0.7553351,-0.07404279,0.3645176,-0.38081992,-0.21923591,0.102549545,-0.07473681,-0.10996231,0.07870553,0.56267697,-0.50369537,0.17649415,0.34639773,0.27812037,-0.17918652,0.69310915,0.07102598,-0.26650795,0.065348044,0.09990868,-0.13455898,0.02880857,0.27543598,0.0032641678,-0.02723898,-0.15884914,0.17616515,-0.91362125,-0.34979123,0.17764112,0.25231957,0.42460346,0.048885576,-0.021467019,-0.066197485,0.115551375,0.001487965,0.050871026,-0.02872947,-0.03213638,0.3209127,-0.16155002,-0.049446665,0.5083942,-0.0248762
26,0.03686093,0.16595583,-0.10010924,-0.9607317,-0.013972371,-0.24651796,0.0613448,0.22497901,0.3064246,-0.36647585,0.16938403,0.24319018,-0.013595445,-0.221004,-0.10192954,-0.062100593,-0.8822055,0.0393365,0.19232532,-0.7608751,-0.07923319,0.361213,-0.37970334,-0.21669008,0.10986756,-0.07231265,-0.10878183,0.06726032,0.57714754,-0.49863663,0.1811765,0.34002432,0.28525797,-0.18803146,0.68013394,0.076517925,-0.2663149,0.059244905,0.1009973,-0.14055745,0.029533334,0.2791461,0.009645082,-0.026998952,-0.15035006,0.18487377,-0.91557884,-0.35103473,0.18188958,0.26263866,0.4260484,0.048751537,-0.025710922,-0.0693893,0.115773134,0.0030040063,0.049585875,-0.02532969,-0.027723866,0.31377542,-0.1656994,-0.04920014,0.51538336,-0.026246227
27,0.033723254,0.1661875,-0.10152531,-0.9614493,-0.0132166445,-0.2448475,0.060388844,0.23072836,0.3020778,-0.36062726,0.17054252,0.24968898,-0.014288378,-0.21867469,-0.10353857,-0.061353393,-0.872423,0.041423548,0.1868692,-0.7644922,-0.07944799,0.36774883,-0.37644988,-0.20924085,0.11225507,-0.07191969,-0.11102937,0.07432753,0.586213,-0.49487302,0.1847078,0.33427942,0.28096202,-0.18461452,0.6844427,0.082521625,-0.2575162,0.05373418,0.102999955,-0.13445285,0.029803343,0.27113622,0.00591128,-0.030686665,-0.14783487,0.18429686,-0.9181371,-0.34540698,0.18868178,0.24880585,0.42544287,0.04914627,-0.024647864,-0.067450486,0.11995555,0.001964198,0.04778218,-0.021539288,-0.031040357,0.3166178,-0.16673431,-0.04686722,0.5054581,-0.024822334
28,0.035814684,0.16618735,-0.098416336,-0.9577345,-0.010926998,-0.25075006,0.06629007,0.23179829,0.30155918,-0.37219575,0.17204787,0.24728477,-0.010815538,-0.20983152,-0.09806217,-0.06240083,-0.8810381,0.038572844,0.19364147,-0.7552481,-0.077424735,0.36521584,-0.3999358,-0.22622266,0.1085519,-0.072535984,-0.112134516,0.061440345,0.5892613,-0.51488626,0.1856504,0.3469187,0.30051696,-0.19369073,0.67931896,0.07481578,-0.26357186,0.05918073,0.103556775,-0.14131533,0.030197721,0.28986576,0.012353092,-0.026110116,-0.14789727,0.19169319,-0.9130239,-0.3616438,0.19108708,0.2658627,0.42656878,0.049931847,-0.025137674,-0.06931917,0.11481337,0.0035784477,0.05093566,-0.029121937,-0.02660104,0.32258245,-0.17037868,-0.050561734,0.52279913,-0.031492785
29,0.023090018,0.16522595,-0.09641018,-0.9588858,-0.012549884,-0.23051919,0.066712454,0.2375279,0.29340327,-0.37213764,0.1871389,0.24644727,-0.015834294,-0.18304893,-0.09742513,-0.059392992,-0.87281233,0.03905283,0.18680894,-0.7583424,-0.07943961,0.37091488,-0.38522595,-0.22965817,0.107652396,-0.068286,-0.115729146,0.06906314,0.59558314,-0.49924222,0.186007,0.33081523,0.28337988,-0.18153664,0.68102586,0.082343444,-0.26488447,0.056311656,0.10548125,-0.1335074,0.035952255,0.2770017,0.003467168,-0.026452027,-0.14998975,0.18083334,-0.9148063,-0.35752925,0.19023319,0.25416648,0.4500923,0.048095778,-0.02310176,-0.070772864,0.11946511,5.635424e-05,0.04629659,-0.029643362,-0.028030727,0.32903698,-0.1659327,-0.046924006,0.51005137,-0.020877812
30,0.030159235,0.16585498,-0.1058595,-0.9536038,-0.01169151,-0.2559118,0.06621207,0.24565126,0.29545683,-0.38051826,0.17151166,0.25451168,-0.007490686,-0.22311245,-0.10056909,-0.064332135,-0.8733413,0.040518608,0.19558313,-0.7634954,-0.07949542,0.3659073,-0.4071334,-0.22438462,0.11541731,-0.068877205,-0.113822296,0.066309586,0.6053996,-0.5123659,0.19605945,0.33293998,0.3053057,-0.19604924,0.6813425,0.08197269,-0.26036865,0.053322185,0.105696306,-0.13561402,0.033420928,0.28934714,0.0037787429,-0.033673946,-0.14826652,0.20223774,-0.91512704,-0.35825035,0.20403627,0.25797948,0.43278643,0.053308934,-0.023995055,-0.06950936,0.12471234,0.0027810805,0.052730575,-0.021381583,-0.033156764,0.32442483,-0.17153507,-0.04704893,0.5225882,-0.032832988
31,0.029690925,0.16402695,-0.092177846,-0.959293,-0.010426277,-0.24158177,0.06462712,0.230115,0.29945895,-0.35850728,0.17899258,0.24039192,-0.0113339685,-0.17974104,-0.08960317,-0.06077229,-0.88269866,0.03949156,0.18934245,-0.7526011,-0.0715685,0.3635905,-0.38607955,-0.22798383,0.101911254,-0.0712467,-0.11084166,0.078452885,0.5686678,-0.49963772,0.1793583,0.33970794,0.2745446,-0.17174023,0.6942121,0.072609834,-0.26725838,0.06422283,0.09619911,-0.13332623,0.032187305,0.2669618,-4.9680857e-05,-0.023205664,-0.16323483,0.17228383,-0.9145218,-0.351954,0.1788474,0.2552347,0.43114856,0.048673045,-0.019723076,-0.07100485,0.11660407,0.0010004385,0.050677232,-0.033163514,-0.028599665,0.3272597,-0.16137666,-0.04946486,0.5055216,-0.022451485
