,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
137,0.68929213,0.1330209,0.98277634,0.007232097,0.9187053,0.6750872,0.15192205,0.6291331,0.9545749,0.6858811,-0.9937409,0.96660054,0.96011424,0.15846984,0.8406833,0.7178066,0.24737006,0.047587,0.009661503,0.23860258,-0.83170325,0.9620588,0.978406,0.9973147,-0.9997458,0.94185597,0.35467836,0.5354302,0.8276286,0.037749387,0.8370431,0.8364565,0.9632899,0.9998649,0.9694528,0.04851502,0.92618996,0.31551024,0.9018525,-0.4053631,0.09202265,0.75961274,0.94883895,0.049003202,0.44344324,0.966715,0.0019628627,0.58405316,-0.40286824,-0.9511169,0.9999776,-0.2155383,0.56364167,0.34534135,0.40454787,0.80166054,0.020961326,0.06632806,-0.9755324,0.78327584,0.7329091,0.6733022,0.99963576,0.8129125
138,0.7173987,0.12560457,0.9817628,0.00890917,0.9500205,0.68271327,0.15087135,0.6161912,0.957837,0.6010858,-0.9784233,0.9672685,0.9585279,0.1584297,0.8266553,0.7224785,0.26382017,0.051075786,0.009770433,0.24901243,-0.8408008,0.9643923,0.97306097,0.997626,-0.999711,0.96123093,0.35444504,0.5374951,0.83059996,0.041239187,0.8352538,0.83146197,0.95783114,0.9999108,0.9691892,0.044592466,0.9290843,0.31791356,0.9130024,-0.4114328,0.09664463,0.77819765,0.9494752,0.054805778,0.4189532,0.96613,0.005920681,0.6667299,-0.37622342,-0.9511304,0.9999739,-0.24047574,0.57885814,0.3480048,0.4296555,0.79700583,0.022886824,0.08688965,-0.9880682,0.7617633,0.73727244,0.6633877,0.99975765,0.80667156
139,0.6969269,0.12106939,0.9819893,0.007970861,0.950563,0.6598371,0.1487061,0.62967706,0.9485338,0.63348544,-0.97811794,0.9673075,0.9605412,0.20303905,0.8295914,0.7270892,0.2503069,0.04617354,0.01026206,0.24229288,-0.8276652,0.9638343,0.97737503,0.99765533,-0.99973816,0.9439536,0.37035814,0.5435135,0.83172655,0.039729137,0.83049357,0.845333,0.96495074,0.9998961,0.96917564,0.04683362,0.92832327,0.321681,0.90563804,-0.40672424,0.09621034,0.7722197,0.9461765,0.052807666,0.42545366,0.9648415,0.006431576,0.5490266,-0.40472332,-0.953754,0.9999746,-0.22368842,0.5778431,0.35033593,0.3555552,0.79662687,0.021437002,0.06840164,-0.98755145,0.75178856,0.7470629,0.6650544,0.9998647,0.81754506
140,0.7164982,0.1266965,0.9817464,0.008855159,0.9469565,0.6826483,0.15118416,0.6173683,0.95745355,0.60830694,-0.9804585,0.9672678,0.958432,0.15836668,0.82896644,0.72255385,0.26315194,0.050752014,0.009803343,0.24901731,-0.84087074,0.964336,0.97350717,0.99778813,-0.999713,0.9622148,0.3555422,0.5368605,0.83039075,0.041197244,0.8348565,0.8327412,0.9584816,0.99991095,0.96912515,0.044796307,0.9282283,0.3172825,0.9112226,-0.4115246,0.09634745,0.7776282,0.9495006,0.054670062,0.41940212,0.9663573,0.005786346,0.6669886,-0.38074467,-0.9509266,0.99997413,-0.23953383,0.577926,0.3480725,0.42794874,0.79752254,0.022799097,0.075354755,-0.9887477,0.7626053,0.7366323,0.66381943,0.99964416,0.8062256
141,0.70872515,0.1262192,0.98202914,0.008498229,0.9503802,0.6767758,0.15033317,0.6208653,0.9557838,0.61565137,-0.9853112,0.9672178,0.9593769,0.16698965,0.8267328,0.7226071,0.25939205,0.049496766,0.00988138,0.2458286,-0.83664054,0.96437794,0.9747785,0.9974546,-0.9997217,0.95477986,0.35991886,0.53851,0.83073723,0.040286444,0.8342637,0.8322057,0.960099,0.99990755,0.9691425,0.04561913,0.92910856,0.3187661,0.91265213,-0.40890145,0.09617699,0.77420753,0.94868064,0.053449772,0.4244565,0.965996,0.0058513614,0.62579745,-0.38504797,-0.9517914,0.9999746,-0.23292014,0.5778292,0.3484657,0.40703613,0.79745567,0.022305192,0.086087294,-0.98475397,0.7625889,0.7392014,0.66524655,0.9997059,0.8095115
142,0.7063133,0.122848704,0.9819091,0.008336945,0.94143224,0.67033875,0.15112816,0.6262741,0.950843,0.6239133,-0.9833415,0.9674668,0.95953673,0.19283445,0.83306646,0.72657466,0.256222,0.04724856,0.010206969,0.24695483,-0.8330358,0.9640059,0.97711134,0.99775785,-0.99972886,0.9489408,0.37182802,0.5423123,0.83046484,0.040882137,0.8325001,0.84796125,0.9634799,0.99990547,0.96871656,0.04626124,0.92569226,0.3177611,0.9002168,-0.4106951,0.09562658,0.7751064,0.9478104,0.05354299,0.42392975,0.96608925,0.005514507,0.61070454,-0.40138057,-0.9523798,0.9999745,-0.23099469,0.5780289,0.34938374,0.37114185,0.79815954,0.021805827,0.056018893,-0.9872966,0.7569821,0.7408989,0.6656602,0.999689,0.8102829
143,0.6975597,0.13257281,0.9824835,0.0075640795,0.914537,0.67908776,0.15274194,0.6263592,0.9558632,0.6766331,-0.99209845,0.96683055,0.9593546,0.15597425,0.84166276,0.7185792,0.2512169,0.048427504,0.0096900705,0.24203831,-0.8352394,0.96251386,0.9773101,0.9976787,-0.99973804,0.94742453,0.35389864,0.53471243,0.8278112,0.038781114,0.83696187,0.8376803,0.9623455,0.99987674,0.9693026,0.04760656,0.9254392,0.31445152,0.90076447,-0.4079616,0.09256727,0.7642174,0.9496106,0.050295707,0.43668655,0.96699816,0.0019883679,0.6219757,-0.39812985,-0.9506038,0.999977,-0.2222198,0.5650354,0.34546694,0.4149751,0.80152535,0.021420125,0.055822324,-0.9842527,0.78054416,0.73175776,0.6712454,0.999618,0.80930364
144,0.69698143,0.12639913,0.98252213,0.008089989,0.8927151,0.6736551,0.15018968,0.6274356,0.95648116,0.6343521,-0.97928476,0.9665744,0.96066433,0.16468874,0.8309479,0.72305053,0.25798377,0.04905902,0.009833169,0.24233614,-0.8334129,0.9646344,0.9745685,0.99741393,-0.99973685,0.944648,0.36714572,0.5414133,0.82830065,0.039439846,0.82777184,0.84249526,0.961304,0.9999103,0.96869034,0.04834181,0.9263078,0.31871215,0.91166073,-0.40744713,0.09364349,0.76411086,0.9487517,0.050174538,0.4389453,0.966711,0.0041407715,0.5692369,-0.40521765,-0.9502706,0.99997574,-0.22328931,0.5786664,0.34691697,0.39641184,0.80042577,0.021462843,0.013338988,-0.9819967,0.77345866,0.73448,0.67139477,0.9992373,0.8112502
145,0.70817596,0.13191122,0.98233193,0.008138701,0.8987637,0.68612534,0.15383781,0.6226629,0.9572594,0.6473769,-0.9909427,0.96725833,0.9588104,0.15572612,0.8416109,0.72076386,0.25888652,0.049451254,0.009794759,0.24773444,-0.83929276,0.9636553,0.9757805,0.99747753,-0.9997259,0.94889355,0.35850745,0.53570336,0.8274954,0.040409923,0.83383685,0.83959496,0.960525,0.99986356,0.96873957,0.046645693,0.9252295,0.31254956,0.89997524,-0.41126803,0.09350549,0.77018386,0.95056725,0.051680595,0.4325617,0.9678286,0.0021835875,0.6658847,-0.3899788,-0.94939727,0.999976,-0.23124906,0.57127064,0.34524637,0.41065243,0.8015721,0.021932345,0.049358763,-0.9749334,0.77864873,0.7288859,0.6698406,0.9996291,0.803156
146,0.6981821,0.12421702,0.98198795,0.008064847,0.9549681,0.66650957,0.1473664,0.6236828,0.9550758,0.63503176,-0.9736856,0.9667168,0.9602048,0.16398689,0.825745,0.72204936,0.2522817,0.048909627,0.009758309,0.23936805,-0.8326538,0.96399695,0.97490525,0.99764025,-0.99973243,0.955491,0.352117,0.5378647,0.83173937,0.038656496,0.8316214,0.8268742,0.96096504,0.99990934,0.9700463,0.046076078,0.93114316,0.32364774,0.91768724,-0.40407667,0.09656048,0.76976615,0.9470251,0.05252846,0.42576316,0.9644272,0.006981734,0.55867493,-0.39071572,-0.95297873,0.99997485,-0.22419581,0.575404,0.34908956,0.4150369,0.79593056,0.02197576,0.0864399,-0.9863121,0.75882846,0.74470496,0.66425186,0.9998464,0.8191093
147,0.71072495,0.12646385,0.981988,0.008587178,0.94985276,0.67835385,0.15068349,0.62004554,0.95616263,0.61257154,-0.98542804,0.96726185,0.9591818,0.16558765,0.8270938,0.7225687,0.2605792,0.049737267,0.009874421,0.24683005,-0.8375796,0.964404,0.97451603,0.99746263,-0.99971944,0.95577663,0.3596363,0.5383373,0.83066726,0.040524706,0.8345367,0.8324321,0.9597316,0.99990565,0.96908355,0.04544387,0.9289285,0.31825733,0.9123406,-0.40957025,0.09622058,0.7751136,0.9489417,0.053727392,0.42342815,0.96613455,0.005763055,0.6367338,-0.38346273,-0.951601,0.9999746,-0.23466179,0.5780184,0.3483882,0.41005117,0.7974923,0.022423593,0.08671381,-0.98692304,0.76274145,0.7385638,0.6650163,0.99968934,0.8082979
148,0.6965402,0.13234554,0.9825134,0.0075238296,0.9148471,0.67865354,0.15243348,0.6265666,0.9557481,0.677852,-0.9920562,0.9668153,0.95942724,0.15674554,0.84145117,0.7186129,0.2504615,0.048267692,0.00968808,0.24150589,-0.8347635,0.96247,0.977417,0.9976628,-0.999739,0.94691163,0.35371485,0.5347099,0.82776445,0.038674254,0.8368751,0.83753663,0.962509,0.9998739,0.9693409,0.047617707,0.92554766,0.31463525,0.9008455,-0.40767595,0.0925089,0.76376903,0.9494399,0.0501363,0.4374586,0.9669491,0.0020619917,0.6168062,-0.39881977,-0.95056885,0.999977,-0.22123772,0.56510967,0.3453231,0.41335592,0.8015396,0.021328283,0.055045493,-0.97589314,0.78066874,0.7317373,0.6714459,0.99963397,0.8100653
149,0.7153855,0.11918609,0.98179406,0.008923597,0.9452308,0.67373043,0.15062246,0.62110674,0.95523196,0.5858764,-0.9861679,0.96766907,0.95907867,0.19498006,0.8348337,0.7278331,0.26250222,0.048277084,0.010167495,0.24997117,-0.8356435,0.96409506,0.9760594,0.99781597,-0.9997173,0.95263594,0.37299994,0.5446719,0.83124346,0.041871723,0.832779,0.85228485,0.9614254,0.9999006,0.9683179,0.04475265,0.9259002,0.31820595,0.89638245,-0.4134483,0.09623348,0.7801789,0.9481571,0.05495614,0.41588652,0.9660229,0.0061586383,0.6444237,-0.39204022,-0.9521161,0.99997354,-0.23975015,0.5826846,0.34954968,0.38509294,0.7968742,0.02226022,0.053053852,-0.9826594,0.7504629,0.7401054,0.66337603,0.9996118,0.8071667
150,0.72339326,0.1236049,0.98151827,0.009308618,0.9459821,0.681048,0.1501977,0.6150083,0.9574078,0.5786114,-0.9787469,0.9676457,0.9581136,0.17618778,0.8324843,0.7260314,0.26622593,0.049950074,0.010007906,0.25282967,-0.8408532,0.96411544,0.9735171,0.9979143,-0.99970406,0.961968,0.35876602,0.54144424,0.83172655,0.042578403,0.83259875,0.8394853,0.95775175,0.9998987,0.9688152,0.04353854,0.928925,0.31844357,0.90659755,-0.41425857,0.09767228,0.7839995,0.9491612,0.0565614,0.4092287,0.96599406,0.0065292083,0.6849788,-0.37198842,-0.95025593,0.9999728,-0.2474476,0.5827733,0.34925,0.42243662,0.79558754,0.023205305,0.069457375,-0.9863681,0.75194085,0.738954,0.6603054,0.9998164,0.8054356
151,0.6747062,0.124041535,0.98269844,0.007226999,0.9296094,0.653793,0.14613508,0.63441205,0.9539861,0.6655208,-0.97504234,0.9660339,0.9622856,0.17229888,0.8282332,0.7215584,0.24447198,0.046308715,0.009709042,0.23124763,-0.82329196,0.96408355,0.9758478,0.9974502,-0.9997577,0.93740994,0.36151424,0.5413803,0.8302958,0.03622626,0.8253941,0.8365213,0.96459043,0.9999023,0.96983784,0.049557947,0.9298971,0.32561645,0.9186577,-0.3984152,0.09373574,0.75521374,0.9454728,0.04825647,0.44382802,0.9642564,0.005480899,0.44388214,-0.4197991,-0.9532837,0.99997675,-0.2062155,0.57405293,0.34815714,0.38096738,0.7980787,0.020527087,0.04693351,-0.9873667,0.76692706,0.7453822,0.6716742,0.999704,0.82574654
152,0.69961864,0.13262737,0.9824335,0.0076527763,0.9133826,0.68044066,0.15308827,0.62563056,0.9561328,0.67293864,-0.9921526,0.96690047,0.95918655,0.15510318,0.84193873,0.7186921,0.25243205,0.048629932,0.009696181,0.24318649,-0.83611757,0.96267205,0.9770682,0.9976909,-0.9997359,0.94827265,0.35408783,0.5345845,0.8277885,0.039028276,0.83707196,0.8379025,0.96204484,0.99987,0.969235,0.047406677,0.9253075,0.31399992,0.90050876,-0.40856412,0.09268791,0.76534957,0.94982964,0.05059877,0.43555623,0.9671255,0.0019667307,0.631758,-0.39674908,-0.950445,0.99997675,-0.22390479,0.56544566,0.3454454,0.41615686,0.80151117,0.021531796,0.056801844,-0.98585814,0.7802461,0.7313421,0.6708959,0.99960893,0.80811065
153,0.71601284,0.12658533,0.9817565,0.008831101,0.94707763,0.6822556,0.151106,0.61757016,0.9573733,0.6091098,-0.980421,0.9672574,0.9584833,0.15870175,0.8288746,0.7225564,0.26284966,0.05069733,0.009803941,0.24886486,-0.84063804,0.9643295,0.97357047,0.99778885,-0.9997136,0.9619802,0.35562328,0.5368914,0.8304022,0.04113449,0.8347874,0.8326888,0.95857793,0.99991304,0.96914077,0.044836994,0.92826986,0.31740826,0.9113046,-0.41136,0.09633328,0.77740276,0.94943684,0.054597083,0.41966128,0.9663216,0.005807438,0.6642487,-0.38116443,-0.9509944,0.99997413,-0.2390871,0.5778726,0.3480817,0.42724037,0.79751766,0.022766802,0.075270616,-0.988161,0.76256245,0.7367908,0.6638798,0.9996495,0.80653507
154,0.6874493,0.12589417,0.98255706,0.0076680346,0.91364866,0.66546243,0.14900564,0.6308306,0.9552711,0.6534531,-0.9808762,0.96636194,0.96121824,0.16709195,0.83084023,0.72194135,0.25165895,0.047696326,0.009777635,0.2374296,-0.8293586,0.9643486,0.97542506,0.99757135,-0.99974674,0.9419332,0.36513007,0.54067075,0.829108,0.03796393,0.8274424,0.8405167,0.96322316,0.9999159,0.9691826,0.048881188,0.9271432,0.32102507,0.91367424,-0.4037409,0.09345194,0.76021093,0.9474881,0.04937201,0.4407883,0.96576697,0.0046099424,0.52085894,-0.41425171,-0.9517964,0.9999764,-0.21554887,0.57514435,0.34745297,0.39071324,0.79975617,0.021024862,0.028462313,-0.9893687,0.77113426,0.73894286,0.6718822,0.999336,0.8169348
155,0.7086697,0.12282427,0.98197097,0.008509333,0.93240327,0.67294323,0.15128185,0.6256876,0.9506467,0.61467665,-0.9809503,0.96748,0.9595878,0.19274218,0.83197135,0.7277868,0.25887144,0.04779688,0.010262224,0.24863283,-0.83401465,0.9641675,0.9765628,0.9977008,-0.999726,0.94710344,0.37359598,0.5434189,0.8298785,0.041506957,0.8302248,0.8489511,0.9629457,0.99990547,0.9684855,0.04633325,0.9256859,0.31718817,0.89957094,-0.41189417,0.09581336,0.77576786,0.9481165,0.053586934,0.4253925,0.96651256,0.0053843814,0.61919665,-0.3986325,-0.9512374,0.99997425,-0.23312658,0.5810028,0.34922352,0.36803865,0.7986227,0.021897968,0.04319843,-0.9788935,0.7585039,0.73887837,0.665979,0.99968237,0.8088084
156,0.70204324,0.13125037,0.98249006,0.007861272,0.90208143,0.6827179,0.1524303,0.62447655,0.95649123,0.65748817,-0.99077404,0.9671079,0.95927465,0.1591801,0.84058744,0.7206481,0.2546011,0.04865647,0.009777571,0.2447504,-0.8365686,0.96332866,0.9764809,0.9974617,-0.99973243,0.94623655,0.35741657,0.53579473,0.82739615,0.039672047,0.8333667,0.8386737,0.96151096,0.9998756,0.968974,0.046977498,0.92575127,0.31375822,0.9004915,-0.4094757,0.09314656,0.7671373,0.94977,0.05073933,0.43648767,0.96748847,0.0024171893,0.63574106,-0.39436892,-0.9499463,0.99997646,-0.22556718,0.57066184,0.34488013,0.40417376,0.8016482,0.021480106,0.046574958,-0.94940436,0.7794399,0.729533,0.67098117,0.99965495,0.80731565
157,0.7244611,0.12366911,0.9814985,0.009363403,0.9455351,0.6819633,0.15037255,0.6145055,0.9576077,0.57661396,-0.9788126,0.96767217,0.9579987,0.17550838,0.832642,0.72603476,0.26686946,0.050070487,0.010003249,0.25337175,-0.8413392,0.96412814,0.9733661,0.9979249,-0.99970275,0.96242505,0.35862786,0.5413816,0.8316727,0.042719666,0.83275616,0.8396224,0.9575255,0.99989766,0.96878225,0.043432225,0.9288337,0.31816953,0.9063559,-0.41463992,0.09769422,0.7844954,0.94928885,0.05671736,0.40874547,0.96606994,0.0064884755,0.69092816,-0.3711126,-0.95032156,0.9999727,-0.24841519,0.5829539,0.34918067,0.4238746,0.79561186,0.023264166,0.069844574,-0.98600364,0.7520411,0.738558,0.6602087,0.99981326,0.8048056
158,0.7230458,0.119206935,0.98175985,0.009365869,0.9351486,0.6809711,0.1514954,0.6177135,0.9568005,0.5677074,-0.98555976,0.96783346,0.958543,0.19108549,0.8345089,0.728842,0.26804885,0.049329977,0.010176962,0.2542597,-0.83911115,0.96431476,0.97475237,0.99779433,-0.99970764,0.953664,0.3737268,0.545164,0.83042204,0.043134373,0.8315457,0.8536813,0.9597196,0.9998945,0.96793944,0.044131786,0.92534137,0.3163444,0.89445746,-0.41651064,0.09645331,0.7832907,0.94913477,0.055709936,0.41439602,0.96677804,0.0058198078,0.6830663,-0.38479072,-0.95074344,0.99997306,-0.24650079,0.5862814,0.34880385,0.3911496,0.79747677,0.022590641,0.041840076,-0.96696687,0.7522577,0.73585296,0.6631818,0.99954796,0.8026646
159,0.70310485,0.13130954,0.9824603,0.007913146,0.9016473,0.68320876,0.15266289,0.6241789,0.9566356,0.65546536,-0.9907873,0.9671391,0.9592091,0.15866031,0.84075445,0.72069985,0.25540024,0.0487934,0.009782972,0.24510568,-0.8370441,0.9634225,0.9763642,0.9974619,-0.99973124,0.9466698,0.35773948,0.5358199,0.82744384,0.039802093,0.8334147,0.8388379,0.9613488,0.9998685,0.96892864,0.046922788,0.92568725,0.31358254,0.9004724,-0.4097553,0.093230225,0.76770943,0.94990695,0.05090976,0.43572748,0.9675434,0.0024036602,0.6407211,-0.3936122,-0.94979274,0.9999764,-0.2265768,0.57083434,0.34497342,0.40495622,0.8016126,0.021563621,0.04703918,-0.954554,0.7791564,0.7295194,0.67072815,0.99965763,0.80657154
160,0.71087027,0.122772194,0.9819128,0.008627091,0.9556438,0.67382544,0.14948048,0.6204514,0.9554557,0.6050836,-0.98187655,0.9674129,0.95944726,0.17894174,0.826338,0.72487664,0.25966525,0.04921881,0.00997968,0.24663095,-0.83585757,0.964266,0.97479445,0.9977377,-0.99971956,0.95493466,0.36380443,0.5407552,0.8314138,0.04089651,0.8322324,0.83464855,0.96045965,0.9999175,0.9690773,0.04514812,0.9294721,0.3201993,0.9107518,-0.41003194,0.096915476,0.7765942,0.94828725,0.054126576,0.42009267,0.96557546,0.00653939,0.6256299,-0.38357556,-0.9523749,0.999974,-0.23552288,0.58009183,0.34917846,0.40206826,0.7967361,0.022391839,0.07914777,-0.98563045,0.75624454,0.74129784,0.6638005,0.99978733,0.8106314
161,0.69401973,0.1262358,0.98257387,0.007974907,0.895544,0.67103654,0.14973359,0.6286916,0.95602685,0.6384372,-0.9790532,0.96649384,0.96094733,0.16639242,0.83047986,0.7230289,0.25652707,0.04875362,0.0098389145,0.24086162,-0.8320672,0.9646057,0.9748511,0.99740815,-0.99973994,0.9432596,0.36751682,0.5418006,0.8284997,0.039075017,0.8273208,0.84222513,0.9618096,0.9999099,0.96876866,0.04866584,0.926623,0.31953645,0.9123671,-0.40638924,0.09360281,0.7627256,0.94840926,0.04982806,0.44004846,0.9664885,0.004248981,0.5529941,-0.40748736,-0.95047945,0.99997586,-0.22104163,0.5782787,0.3471658,0.39270702,0.80028975,0.021339726,0.01328663,-0.9860312,0.7730239,0.7357136,0.6715773,0.9992798,0.812793
162,0.71652734,0.119041905,0.98178506,0.008976276,0.9444338,0.6750348,0.15066482,0.62038493,0.9555645,0.58353114,-0.9862107,0.9677097,0.9589507,0.1943857,0.83493114,0.7278861,0.2629589,0.048367716,0.01015543,0.2502942,-0.83616656,0.9641111,0.97587895,0.9978244,-0.99971586,0.95316225,0.37269896,0.54448235,0.8310986,0.04202592,0.8329746,0.85234267,0.9611997,0.9998972,0.9682931,0.044560436,0.92579275,0.31785932,0.89590156,-0.41390175,0.09622128,0.7807008,0.9482592,0.055067394,0.41568914,0.96612155,0.0061583235,0.65093076,-0.3910586,-0.95182717,0.99997354,-0.2405601,0.58303064,0.3492823,0.38643396,0.7969546,0.022276666,0.05318637,-0.9747953,0.7507449,0.7393531,0.6633841,0.99960655,0.8067104
163,0.72098655,0.12071165,0.9816079,0.009231072,0.9544811,0.67568105,0.14928432,0.6167745,0.95569366,0.5716554,-0.98034734,0.9678231,0.95874137,0.19086878,0.83102286,0.7280665,0.26482007,0.048950203,0.010166105,0.25193188,-0.837796,0.9640842,0.9742684,0.997868,-0.9997069,0.95661557,0.36539263,0.54451585,0.8324521,0.04259836,0.83059937,0.84125227,0.9590797,0.9999018,0.9687082,0.043628857,0.92978406,0.32014656,0.9052583,-0.41367486,0.09829703,0.7843313,0.9483974,0.056479603,0.40907672,0.9655468,0.00715322,0.6625304,-0.3728222,-0.951466,0.99997246,-0.24592194,0.5851122,0.35018295,0.4023823,0.7949214,0.022996034,0.074272215,-0.9838469,0.74670845,0.7420858,0.65995103,0.9998652,0.80773854
164,0.7109351,0.123146355,0.98192924,0.008614596,0.9316816,0.67449,0.15173359,0.62480026,0.9514116,0.6105855,-0.9811894,0.96752137,0.95940596,0.19082029,0.83255005,0.72763366,0.26047194,0.04808559,0.010243714,0.24966437,-0.83514816,0.9642024,0.97628224,0.99771774,-0.9997234,0.94841015,0.37355828,0.5433452,0.8298762,0.041741423,0.83055884,0.8492558,0.9625061,0.9998981,0.96839726,0.04618453,0.925467,0.31670886,0.8992288,-0.41259545,0.09584666,0.776672,0.9484489,0.053889528,0.42391604,0.9666463,0.0052380725,0.6316404,-0.39667165,-0.9510502,0.99997413,-0.23529407,0.581068,0.349249,0.3727721,0.79861337,0.02206003,0.044485997,-0.9881713,0.75853354,0.7383721,0.66567427,0.9996551,0.8072181
165,0.69935226,0.13265109,0.98244315,0.0076391534,0.91330826,0.6804111,0.15303256,0.62568146,0.9560977,0.67360234,-0.9921341,0.9668889,0.9591968,0.15512124,0.8419062,0.7186622,0.2522212,0.048605587,0.009692927,0.24290608,-0.83602643,0.96263134,0.9770942,0.99768037,-0.99973613,0.94819176,0.3539417,0.53455573,0.82775456,0.039000627,0.83710235,0.8378685,0.9620765,0.9998725,0.9692466,0.047425766,0.92530227,0.31401068,0.9004954,-0.40852052,0.09264901,0.765166,0.9498077,0.050544266,0.43582693,0.9671211,0.0019535313,0.63088286,-0.3969009,-0.9504157,0.9999769,-0.22364871,0.56537145,0.34539768,0.41621965,0.80154306,0.021509614,0.056535855,-0.9841577,0.78044903,0.7312629,0.67100585,0.9996096,0.80829054
166,0.7206286,0.12334557,0.98156893,0.009169002,0.9471464,0.67871225,0.14977162,0.6162643,0.9568799,0.58368385,-0.9785314,0.96757764,0.95840365,0.17788073,0.83205384,0.7260071,0.26455802,0.049649745,0.01001748,0.25145647,-0.8395909,0.96408325,0.9739058,0.99789727,-0.99970764,0.96078247,0.3591252,0.541592,0.83184004,0.042215046,0.8322044,0.8391386,0.95831066,0.9999016,0.9689022,0.043805547,0.92915976,0.3191469,0.9072102,-0.4132827,0.09760845,0.7827266,0.948838,0.056160264,0.41054577,0.96579254,0.00662872,0.6697985,-0.37426722,-0.95084405,0.99997294,-0.24493334,0.5823177,0.34940907,0.41868874,0.79554003,0.023046492,0.068701304,-0.98665524,0.75169766,0.73995113,0.66059214,0.99982375,0.8070741
167,0.6951342,0.12634866,0.982553,0.008018121,0.89458364,0.6719701,0.1499224,0.62824816,0.95619816,0.6369009,-0.97912616,0.9665224,0.96084386,0.16571143,0.8306862,0.72302,0.25710344,0.04886891,0.00983662,0.24146879,-0.83257717,0.9646156,0.9747424,0.9973966,-0.9997389,0.9437905,0.3673834,0.5416605,0.82844055,0.039205234,0.82748055,0.8423285,0.96162623,0.9999105,0.9687382,0.048555527,0.9265095,0.31923306,0.9121519,-0.40677047,0.09362293,0.76324147,0.94854176,0.04996457,0.43957686,0.96656865,0.0042037694,0.5590193,-0.40663156,-0.95039356,0.99997586,-0.22191685,0.57839996,0.34710148,0.39418814,0.8003248,0.021392422,0.013531002,-0.9857915,0.7731567,0.73531157,0.67149174,0.99926144,0.81218517
168,0.6892613,0.12606014,0.9825231,0.007734196,0.9123529,0.66699487,0.14931592,0.630116,0.95553905,0.6510836,-0.98103446,0.9664114,0.96105295,0.16602226,0.8311336,0.7219247,0.25256,0.047879983,0.009774206,0.23830764,-0.8302004,0.96436626,0.9752538,0.99757767,-0.99974495,0.9427908,0.36493596,0.5404337,0.8290054,0.038173035,0.82770765,0.84069264,0.96293604,0.99991316,0.9691345,0.048699994,0.9269557,0.32051194,0.9132903,-0.40436453,0.09348092,0.76105726,0.9477088,0.04958882,0.44004294,0.9659019,0.0045400294,0.53090656,-0.41284993,-0.9517247,0.9999764,-0.21690267,0.5752877,0.347339,0.39301297,0.7998281,0.021106493,0.02907356,-0.98885334,0.7713592,0.7382778,0.6717565,0.99930847,0.81595474
169,0.7178626,0.1263448,0.9818707,0.008998256,0.9407551,0.6838087,0.15093826,0.6170711,0.95738804,0.5961339,-0.9777572,0.9672646,0.95864296,0.1625227,0.82763124,0.7238043,0.26539418,0.05105938,0.009854422,0.25045285,-0.84095764,0.9644814,0.9732217,0.99755216,-0.99971074,0.9596134,0.35866687,0.5388354,0.8300087,0.04171877,0.83294547,0.8346354,0.9578956,0.9999128,0.96884555,0.04497112,0.9283497,0.31717545,0.9106717,-0.4126033,0.09642768,0.7778042,0.9495761,0.054573353,0.42078784,0.96663785,0.005632496,0.66983277,-0.37800595,-0.95073813,0.9999739,-0.24140501,0.58091784,0.34815246,0.42354602,0.7977284,0.02284415,0.0627322,-0.98514134,0.7633331,0.73539966,0.664264,0.9996316,0.80523425
170,0.71807426,0.1268445,0.9817164,0.008929432,0.9464146,0.6839507,0.15145896,0.6166906,0.95770425,0.60568863,-0.9805894,0.96730673,0.95826924,0.15743957,0.82920396,0.7225601,0.26408803,0.050935112,0.009800053,0.2497987,-0.8415827,0.96435434,0.97330534,0.99779433,-0.9997111,0.9628831,0.35538167,0.5367542,0.8303184,0.041402828,0.83508176,0.8329625,0.9581824,0.99990815,0.96907604,0.044651277,0.92808014,0.31686416,0.91089356,-0.41208118,0.096383,0.77836585,0.9496906,0.054892674,0.41867623,0.96647274,0.0057174494,0.67570794,-0.37945038,-0.95076615,0.999974,-0.24092789,0.578141,0.3479844,0.42991167,0.7975653,0.022888122,0.075786844,-0.98908854,0.7627584,0.7360702,0.6636612,0.9996383,0.8052696
171,0.7177688,0.11906862,0.98176247,0.009035535,0.9439003,0.67595065,0.1509008,0.61985826,0.9558886,0.5812464,-0.9863118,0.96773845,0.95884037,0.19354388,0.83513755,0.72785825,0.26376617,0.048519976,0.010148073,0.25104827,-0.83673084,0.9641271,0.97570693,0.9978342,-0.99971443,0.95376813,0.37268892,0.5444429,0.8310636,0.04217069,0.8331454,0.8525188,0.9609625,0.99990165,0.9682504,0.044455398,0.92567444,0.31758827,0.8956289,-0.41431478,0.09624841,0.78124577,0.94842416,0.0552387,0.4149996,0.9661958,0.006097931,0.6575981,-0.38999203,-0.95187443,0.99997354,-0.24171019,0.58317304,0.34924436,0.38843498,0.7969678,0.022351151,0.05372891,-0.9770324,0.7507631,0.739003,0.6632318,0.9995895,0.8059302
