,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
145,0.03301532,0.15852803,-0.092669,-0.95754236,-0.009452668,-0.24537061,0.0606311,0.2328347,0.30097362,-0.35035378,0.16934074,0.24616638,-0.006045681,-0.18444972,-0.089585856,-0.06239359,-0.87998664,0.03917225,0.18573056,-0.74642366,-0.07264134,0.36237735,-0.3939974,-0.22409895,0.10580363,-0.07249202,-0.115633994,0.07105981,0.5703346,-0.5090874,0.17674886,0.34582302,0.28294533,-0.17816453,0.6986176,0.075112335,-0.25767255,0.05980568,0.09361928,-0.13176686,0.03101303,0.27319905,0.001994233,-0.022231312,-0.15475251,0.18183257,-0.9127869,-0.3481107,0.18669051,0.2477373,0.42321166,0.049204912,-0.019475661,-0.06601794,0.11653705,0.0031825772,0.051143885,-0.03332504,-0.029141355,0.32181644,-0.16245364,-0.048598718,0.51001817,-0.026786799
146,0.027690727,0.16267219,-0.099604465,-0.95551145,-0.012066381,-0.25502577,0.07166007,0.23769233,0.29502833,-0.37953955,0.17950857,0.24432194,-0.010182672,-0.19818929,-0.09888707,-0.061312072,-0.8822342,0.038246565,0.1949142,-0.75942796,-0.076843195,0.36478412,-0.40719146,-0.23656696,0.1138642,-0.068322495,-0.11460863,0.064446144,0.5944759,-0.5070419,0.18857083,0.32905015,0.2963011,-0.19381717,0.6836556,0.08018273,-0.2665266,0.05891859,0.10343971,-0.13953301,0.03454022,0.28457716,0.0041169534,-0.022954922,-0.14802265,0.1947135,-0.91222817,-0.3496116,0.19226056,0.26341864,0.43394554,0.049357675,-0.022891672,-0.06971921,0.12262638,0.0023367412,0.04812088,-0.02699032,-0.026937846,0.3230756,-0.16509068,-0.051164713,0.5193264,-0.027547553
147,0.027374256,0.16549416,-0.10148516,-0.95218194,-0.0078383,-0.22874561,0.06627614,0.23566373,0.2870019,-0.37643746,0.17378597,0.25621173,-0.020876162,-0.20800269,-0.103201486,-0.06292161,-0.8699308,0.038307298,0.18575968,-0.7540371,-0.07539433,0.36568895,-0.3972628,-0.24113397,0.10635791,-0.07246105,-0.121319234,0.06747336,0.5937504,-0.5132599,0.18310069,0.33099797,0.29209653,-0.1888889,0.6860288,0.07471427,-0.25971508,0.055120654,0.11120346,-0.12882698,0.03713525,0.29642388,0.0014770637,-0.038106218,-0.1455523,0.18808533,-0.91674376,-0.357667,0.20130695,0.2609894,0.44287542,0.049972508,-0.022677539,-0.06434036,0.12351767,-0.0012673482,0.045010082,-0.03580234,-0.02875558,0.32525712,-0.16766109,-0.051385604,0.50408727,-0.025307732
148,0.025153391,0.15541099,-0.09085304,-0.95563483,-0.008700767,-0.23767261,0.06354265,0.23286405,0.2925427,-0.36385316,0.17211753,0.2426345,-0.006886044,-0.18230087,-0.085751235,-0.061183248,-0.8834647,0.036916483,0.18662341,-0.74389726,-0.075262,0.3666921,-0.39647847,-0.23901017,0.10459226,-0.07140703,-0.1208396,0.06535567,0.5728523,-0.5119132,0.17485347,0.3395384,0.2863198,-0.18707068,0.69291914,0.0741624,-0.2643354,0.06320602,0.098127216,-0.13486019,0.034552272,0.28594548,0.0021734133,-0.021850172,-0.14938995,0.18502733,-0.91044754,-0.34942555,0.18835515,0.2556508,0.4395848,0.048118733,-0.02045759,-0.0634365,0.11993132,0.001843772,0.045460533,-0.035760988,-0.029184662,0.32177117,-0.16125494,-0.05110902,0.51291364,-0.024173636
149,0.024483547,0.16820842,-0.09196965,-0.95774865,-0.007259179,-0.20965578,0.060639825,0.24165095,0.2874717,-0.37411883,0.18995559,0.24350844,-0.019817017,-0.18832728,-0.1087083,-0.063898735,-0.86475986,0.037871733,0.18724746,-0.7523016,-0.07403952,0.36022204,-0.37408063,-0.23469968,0.099845834,-0.0681459,-0.12209136,0.07027457,0.576607,-0.48637292,0.18431816,0.337071,0.28158137,-0.17812078,0.6945206,0.07232961,-0.26721913,0.05950742,0.10928116,-0.13176827,0.03743862,0.2837241,-8.732819e-06,-0.0337622,-0.15910222,0.18061587,-0.9201796,-0.35900682,0.19818507,0.25469866,0.45996347,0.05078648,-0.024624126,-0.06817527,0.124417305,-0.0031492678,0.052615933,-0.0421539,-0.03242835,0.32389787,-0.16578849,-0.048958715,0.4910724,-0.024310542
150,0.03117041,0.16171637,-0.10572758,-0.94949496,-0.010655377,-0.26257402,0.07080016,0.23784815,0.29126132,-0.38308045,0.16579637,0.25563213,-0.0077812346,-0.21522155,-0.09921064,-0.06442242,-0.8806464,0.038783733,0.19905312,-0.7585455,-0.07893403,0.36933398,-0.42027637,-0.2357415,0.11697134,-0.07230954,-0.119294904,0.056345638,0.6029746,-0.5310388,0.19011784,0.33814317,0.31332847,-0.20548257,0.6803075,0.0786352,-0.26038706,0.05837799,0.1100769,-0.14265946,0.032086957,0.30108094,0.008294474,-0.027371418,-0.13613342,0.20777813,-0.9132844,-0.35724226,0.20450221,0.26462737,0.42795965,0.051112346,-0.024690209,-0.06378278,0.12553418,0.0024454494,0.05159279,-0.028285893,-0.028220987,0.325822,-0.17285872,-0.052966896,0.5293253,-0.034024436
151,0.032916967,0.16473925,-0.105250195,-0.9582728,-0.013405911,-0.24500464,0.06261861,0.22956172,0.3016143,-0.3662906,0.1681282,0.24791287,-0.01421828,-0.21507052,-0.105770856,-0.062971845,-0.8799738,0.03987746,0.19179788,-0.76218015,-0.08046083,0.36419448,-0.38383737,-0.21567047,0.11079581,-0.07226597,-0.10998625,0.06714745,0.5871434,-0.505054,0.18372014,0.337026,0.28902686,-0.18459257,0.6764418,0.07829131,-0.2645461,0.056716997,0.103551015,-0.13858368,0.030006416,0.27961296,0.006844923,-0.029045112,-0.14908358,0.18702,-0.91824514,-0.35290095,0.18889426,0.2592687,0.4300983,0.048693646,-0.02509503,-0.07008023,0.11818235,0.0029662508,0.053652834,-0.025305588,-0.029384803,0.3164731,-0.16748428,-0.047898315,0.5163974,-0.027751122
152,0.026028559,0.16179453,-0.10321464,-0.9478752,-0.009034563,-0.22550552,0.06640595,0.23507652,0.28232938,-0.36881766,0.17722148,0.2495461,-0.019281717,-0.18384778,-0.107305795,-0.06551404,-0.8747111,0.03717943,0.18783149,-0.7437054,-0.07433072,0.36012807,-0.39563888,-0.2423492,0.10561141,-0.07060194,-0.12497531,0.059482254,0.5786093,-0.51206404,0.17846832,0.33316308,0.2894804,-0.18088172,0.6905103,0.07024418,-0.2643273,0.05915141,0.1019838,-0.13466494,0.03667943,0.29032803,-0.0036084433,-0.02839876,-0.1469847,0.18824802,-0.9175011,-0.3520676,0.19935182,0.25998446,0.44139844,0.04920089,-0.022296173,-0.06746253,0.12609676,-0.00048351233,0.052856036,-0.04359553,-0.02808643,0.32515472,-0.16726689,-0.05305961,0.5014879,-0.026294772
153,0.02736485,0.15688819,-0.08960854,-0.96322405,-0.010131684,-0.22547181,0.055553276,0.22114871,0.30768573,-0.3504142,0.17303048,0.23185782,-0.014058107,-0.19201154,-0.09549308,-0.061815597,-0.88380605,0.037761915,0.19059424,-0.7522758,-0.0752698,0.354163,-0.3578327,-0.22211039,0.09610817,-0.07238309,-0.11040084,0.07586844,0.5395885,-0.47930735,0.17071229,0.3463875,0.2636167,-0.16932088,0.6930664,0.07185281,-0.27378517,0.067090996,0.09422994,-0.13559179,0.030555006,0.26510105,0.0039507207,-0.026026087,-0.16661084,0.16453326,-0.9183872,-0.34902808,0.17225921,0.25250548,0.44607595,0.046614926,-0.02182798,-0.06937758,0.113819756,0.0023430616,0.050140426,-0.03460204,-0.029569538,0.30863076,-0.15480483,-0.048612304,0.49685442,-0.022809928
154,0.026577318,0.15740398,-0.08535314,-0.9579221,-0.0069837053,-0.23753595,0.059992485,0.2357203,0.29636595,-0.36633283,0.17758861,0.23443852,-0.00475589,-0.18569644,-0.09177237,-0.061201107,-0.8823651,0.036274485,0.18946707,-0.74625194,-0.0734346,0.3552447,-0.38939312,-0.23871092,0.100242235,-0.06987518,-0.11907466,0.06583642,0.55964583,-0.49242696,0.17891009,0.34450474,0.28628507,-0.1876212,0.6995445,0.07253075,-0.2692363,0.06324476,0.09819891,-0.13373116,0.034163367,0.2848761,0.004422156,-0.026655568,-0.1628354,0.18346837,-0.91011864,-0.35185337,0.1866817,0.257169,0.44353142,0.04944953,-0.02005742,-0.06526347,0.116969004,0.002481871,0.04721818,-0.03638617,-0.030625245,0.31397516,-0.15909609,-0.05000455,0.505583,-0.029499697
155,0.022664042,0.15473971,-0.08802056,-0.9626041,-0.01094486,-0.21714278,0.061265178,0.22208537,0.29759276,-0.35140812,0.1825579,0.2329893,-0.014059552,-0.1702379,-0.09889617,-0.05947536,-0.8824059,0.036966413,0.18830392,-0.74728227,-0.074546054,0.35898954,-0.364727,-0.23065229,0.09603892,-0.07150117,-0.11548403,0.0702027,0.5470668,-0.48486653,0.1701588,0.34388635,0.264027,-0.17130683,0.6968586,0.074644096,-0.27197748,0.0663668,0.092619374,-0.1341572,0.033947192,0.2648576,0.003169093,-0.020560555,-0.16453502,0.16251835,-0.91568893,-0.35409993,0.17243111,0.25129145,0.44944888,0.045590416,-0.02113346,-0.0707508,0.11509912,0.002519499,0.050665136,-0.039530918,-0.024857972,0.31835258,-0.15520418,-0.04874914,0.4970814,-0.017694663
156,0.019362045,0.15730844,-0.10070869,-0.95390373,-0.01201072,-0.20852652,0.0653095,0.24245214,0.2806099,-0.38508138,0.18446885,0.24426454,-0.015684996,-0.19468057,-0.11053341,-0.062227722,-0.8713797,0.035716448,0.18962492,-0.7504897,-0.08458896,0.3621778,-0.38635975,-0.24357632,0.10613348,-0.06529242,-0.12555982,0.05190572,0.59009945,-0.4967255,0.18332243,0.32766855,0.29577804,-0.19722626,0.68342406,0.08206033,-0.2697289,0.05603027,0.10720841,-0.13785642,0.03874376,0.29999194,0.0031833001,-0.029040318,-0.14754672,0.19400825,-0.9161122,-0.36222798,0.20551455,0.2599969,0.4620114,0.049370013,-0.024955185,-0.06858092,0.12902878,0.0018325312,0.053098854,-0.035284,-0.031229893,0.32028267,-0.16407552,-0.04851005,0.509352,-0.023897747
157,0.034108266,0.1675755,-0.09900231,-0.95988214,-0.010612973,-0.25454718,0.062030632,0.2329047,0.30370003,-0.37073684,0.1715126,0.24730644,-0.0120357005,-0.21990897,-0.10113928,-0.06239817,-0.8797029,0.040075485,0.1932289,-0.76550233,-0.07850042,0.36698237,-0.3870679,-0.21647608,0.110149726,-0.07168128,-0.10727838,0.072047256,0.5910943,-0.5027662,0.19015941,0.33813286,0.29199728,-0.18855962,0.6789987,0.07780468,-0.2659049,0.05805125,0.106762536,-0.13791041,0.030780151,0.28212827,0.0070088883,-0.031706285,-0.1522657,0.1901748,-0.9162783,-0.35382685,0.18968374,0.25647467,0.43157917,0.050647266,-0.026184775,-0.06978491,0.11767365,0.00071720086,0.050398197,-0.02144169,-0.031779423,0.3187699,-0.16689332,-0.048358776,0.51559997,-0.029845113
158,0.032601137,0.17692111,-0.09252294,-0.95169526,-0.0024027615,-0.24656408,0.07176198,0.24487734,0.28181598,-0.40223286,0.18261531,0.25632247,-0.018294813,-0.20348133,-0.09864937,-0.062297925,-0.8719436,0.0370684,0.18790372,-0.7540429,-0.07356251,0.37421277,-0.42464694,-0.25527897,0.10650752,-0.0726851,-0.12108667,0.0690759,0.6166935,-0.52522874,0.19960898,0.32950497,0.31688136,-0.20547582,0.68241066,0.0681486,-0.268843,0.05651441,0.12658149,-0.12959099,0.041265808,0.32028455,0.0015995905,-0.040703427,-0.14785165,0.20590378,-0.90904975,-0.36951688,0.2132416,0.27318665,0.44336295,0.05451233,-0.02708549,-0.06386337,0.124225765,-0.0051140506,0.043363653,-0.031824637,-0.034028254,0.3394999,-0.17464314,-0.05331618,0.50813496,-0.031908125
159,0.03210326,0.17421281,-0.10528803,-0.94670695,-0.008657801,-0.24699947,0.07041281,0.2440556,0.28221664,-0.39627755,0.18068872,0.2478084,-0.014953249,-0.20472707,-0.09798918,-0.064802974,-0.8789939,0.039726656,0.19843017,-0.7623184,-0.07083691,0.35752037,-0.41246936,-0.24357365,0.105242126,-0.06878595,-0.11812563,0.07478038,0.5924234,-0.5132214,0.1933686,0.3261258,0.30497724,-0.18956852,0.68650883,0.06823286,-0.26965025,0.060070608,0.11132238,-0.133196,0.036340952,0.29800674,-0.0009855776,-0.039886042,-0.16188551,0.19398344,-0.91562545,-0.36663502,0.19954287,0.2772119,0.43207496,0.054386936,-0.022596024,-0.071890205,0.12800142,-0.0011792941,0.054769386,-0.03374097,-0.031634804,0.33427972,-0.17095245,-0.05146941,0.51303786,-0.031031907
160,0.023870146,0.1534677,-0.09380801,-0.95792836,-0.008372705,-0.24951166,0.06764,0.22429317,0.29808214,-0.3631185,0.16733514,0.23786084,-0.004977474,-0.1929398,-0.09152533,-0.061131727,-0.89148843,0.037917964,0.19974186,-0.7542438,-0.07389897,0.3614544,-0.39335272,-0.23582235,0.1021011,-0.07484029,-0.11388069,0.0713095,0.55767787,-0.5039966,0.17629188,0.34020308,0.279958,-0.1837129,0.6939076,0.07256193,-0.27057773,0.070504904,0.097232975,-0.13829172,0.032445893,0.27527657,0.0026992925,-0.024052009,-0.16094811,0.17566809,-0.9143851,-0.35243633,0.17832898,0.25867194,0.4351478,0.047353197,-0.021186609,-0.06896411,0.12023641,0.00295923,0.050384514,-0.031637732,-0.027539367,0.31776962,-0.15746324,-0.052830722,0.51415217,-0.02659868
161,0.030280042,0.16717213,-0.097199105,-0.9568029,-0.011220696,-0.22926618,0.06247643,0.24452634,0.28837627,-0.37947148,0.18509209,0.25004187,-0.013191118,-0.1959231,-0.10531822,-0.06300636,-0.87017465,0.03830295,0.18804516,-0.75567853,-0.080390744,0.36701137,-0.39214018,-0.23106524,0.10932757,-0.067470856,-0.12147732,0.062446497,0.60095763,-0.50433654,0.19058716,0.33271006,0.2998059,-0.19254573,0.68290985,0.08029249,-0.2653117,0.05448484,0.10924026,-0.13558215,0.036243506,0.29224655,0.0048859576,-0.030115439,-0.14738108,0.19792977,-0.91497165,-0.36059362,0.20507509,0.25576678,0.44744325,0.05183542,-0.025191322,-0.0679504,0.12303281,0.00047766016,0.05131531,-0.029547933,-0.032725926,0.32685098,-0.16970617,-0.0476075,0.51018393,-0.027414387
162,0.032045223,0.17160876,-0.09659361,-0.9570833,-0.011747794,-0.22883871,0.06434321,0.24049158,0.2912493,-0.37983906,0.18592797,0.2509863,-0.015538235,-0.19865039,-0.10712155,-0.0627822,-0.8701764,0.038239345,0.18665391,-0.7546052,-0.07880438,0.3671993,-0.39240977,-0.23398334,0.110460736,-0.0690408,-0.120858856,0.05981591,0.6015868,-0.508201,0.18883501,0.33678836,0.3001978,-0.19468132,0.6828659,0.07866757,-0.26438048,0.05534522,0.109369285,-0.13768981,0.035344888,0.29382542,0.008144039,-0.02852332,-0.14372763,0.19900578,-0.9150702,-0.36101457,0.20169415,0.26452428,0.44271657,0.051736116,-0.026363572,-0.06737647,0.12052867,-0.00030267052,0.04725739,-0.03234159,-0.029084388,0.3278035,-0.1708395,-0.049686912,0.5109925,-0.027314551
163,0.02227917,0.15539747,-0.0931676,-0.9574289,-0.011539994,-0.2150093,0.06523873,0.22596084,0.29090342,-0.35965773,0.18326755,0.23529825,-0.013176011,-0.16599588,-0.10053897,-0.06116608,-0.885039,0.03616495,0.19003808,-0.7434035,-0.07403928,0.35712442,-0.37848526,-0.23993777,0.098174274,-0.07120757,-0.12284932,0.062065586,0.5536309,-0.49713624,0.1694456,0.3425061,0.27259976,-0.17327,0.69492537,0.071901016,-0.27062178,0.066689804,0.09167372,-0.13763404,0.034645192,0.2711988,0.0036139148,-0.017346855,-0.15839197,0.1703765,-0.9164688,-0.3564802,0.17850448,0.26212728,0.44772264,0.045970522,-0.020258827,-0.07050758,0.116879866,0.0029068342,0.05218374,-0.044902746,-0.022252267,0.31937408,-0.15831858,-0.050535277,0.5031919,-0.020254247
164,0.026473816,0.15363237,-0.094724424,-0.95697135,-0.009371314,-0.2407279,0.06270912,0.22578016,0.29298362,-0.36964676,0.16387357,0.23795015,-0.005945765,-0.20436288,-0.0918106,-0.0625829,-0.88929784,0.03675674,0.1987564,-0.7524677,-0.078186885,0.35776573,-0.3863304,-0.23774728,0.102307945,-0.07471351,-0.12070059,0.06353958,0.5569586,-0.5041299,0.17415711,0.34382236,0.28787282,-0.19201687,0.6867173,0.071779996,-0.2725378,0.06816213,0.10190861,-0.14115728,0.031621713,0.28814897,0.007640418,-0.026194675,-0.15303981,0.18447387,-0.9147152,-0.35410824,0.1845624,0.26184663,0.4422539,0.047241434,-0.022394646,-0.06264411,0.120217636,0.0031205225,0.05041351,-0.03488922,-0.029655544,0.31172436,-0.16171636,-0.053759135,0.5134855,-0.028524535
165,0.024385685,0.153264,-0.09350233,-0.9554892,-0.008226764,-0.23030046,0.06527462,0.2286363,0.28906623,-0.36105925,0.17068991,0.24316195,-0.009710451,-0.18242592,-0.094108276,-0.06014596,-0.8807286,0.03580365,0.18657474,-0.7388648,-0.07741906,0.3655041,-0.3947499,-0.2407088,0.10305832,-0.07207522,-0.12100642,0.06050893,0.5673896,-0.5099811,0.17410915,0.33779424,0.28759348,-0.19020578,0.69257826,0.07513401,-0.26529977,0.061663505,0.09766904,-0.13527459,0.03412894,0.29018202,0.0016742003,-0.022537801,-0.15179268,0.18517792,-0.9110229,-0.35145885,0.18958995,0.25450176,0.44042957,0.047203477,-0.021669922,-0.06554867,0.12224635,0.002923217,0.046628106,-0.03677523,-0.028772349,0.3226353,-0.16145973,-0.052437592,0.5067813,-0.02423579
166,0.028256848,0.15281746,-0.09591208,-0.95714134,-0.009727909,-0.24258672,0.060166385,0.2259622,0.3013159,-0.34234217,0.16433446,0.24295904,-0.006403966,-0.18972416,-0.09422765,-0.060936518,-0.8810872,0.038495176,0.18438001,-0.7431211,-0.0750158,0.3606168,-0.386295,-0.22147958,0.10477686,-0.07307015,-0.11454487,0.06721851,0.5590307,-0.5043001,0.17246082,0.34441108,0.2775951,-0.1776719,0.6957931,0.076905906,-0.25713506,0.05899472,0.09050491,-0.13178939,0.029779352,0.27098984,0.0028543195,-0.02232464,-0.1553039,0.17570819,-0.9133139,-0.34467497,0.18133274,0.24738856,0.42282262,0.047044493,-0.019139651,-0.06696424,0.11581151,0.0052411803,0.0479278,-0.033579588,-0.027139505,0.31640527,-0.16096638,-0.049446665,0.5098336,-0.02518425
167,0.033972148,0.16922583,-0.10081823,-0.9525465,-0.007552749,-0.24768054,0.06299444,0.23938322,0.29181135,-0.36982828,0.17262869,0.25221002,-0.010952078,-0.2059822,-0.10181618,-0.06691017,-0.8752396,0.040211752,0.19274713,-0.7582064,-0.07047285,0.3608175,-0.39835286,-0.2258197,0.107794784,-0.07289959,-0.11648593,0.072248675,0.5828315,-0.51506007,0.18722941,0.34037596,0.2957531,-0.18192539,0.69170195,0.06862707,-0.26091588,0.060139026,0.10394055,-0.1340687,0.03134513,0.28481615,-8.621442e-05,-0.033804983,-0.1541533,0.1925534,-0.9183507,-0.3535199,0.19630192,0.2573354,0.42672074,0.052388646,-0.024057413,-0.06807431,0.12410925,-0.0006252141,0.054489,-0.033270646,-0.031962704,0.32658598,-0.16956997,-0.05131366,0.50758785,-0.032131255
168,0.03426287,0.16649412,-0.10259981,-0.9592624,-0.012922187,-0.24252006,0.05740407,0.22958955,0.3034088,-0.35944426,0.16997078,0.24881572,-0.016014475,-0.21324874,-0.106672004,-0.06324888,-0.87499124,0.041346118,0.18916513,-0.7659097,-0.07865239,0.36315036,-0.37342858,-0.20891987,0.11043198,-0.072026275,-0.10963296,0.0739208,0.58142287,-0.49705195,0.18279153,0.33714658,0.2801619,-0.17695637,0.6838031,0.08036828,-0.26111394,0.05620099,0.1033503,-0.13508777,0.028864162,0.27093786,0.0045937086,-0.03157646,-0.15132457,0.18245985,-0.92072797,-0.3474198,0.18714176,0.25046885,0.42885673,0.04903514,-0.024357583,-0.068188086,0.118844315,0.0012448606,0.05271962,-0.02447593,-0.030868312,0.31562415,-0.16520466,-0.046553522,0.50733954,-0.026003892
169,0.032988247,0.16909276,-0.0983447,-0.9553027,-0.009078467,-0.24743782,0.06482421,0.23327786,0.2914372,-0.38035336,0.17766684,0.2441967,-0.012005657,-0.2052324,-0.09219751,-0.062164567,-0.88253516,0.039459154,0.19241206,-0.76112974,-0.07261768,0.36395437,-0.39745325,-0.23127067,0.10349591,-0.072745726,-0.1130431,0.077811025,0.5809793,-0.5066224,0.1859174,0.33131596,0.291772,-0.18745683,0.68702203,0.0700055,-0.26855478,0.060794313,0.108999036,-0.13067688,0.03604499,0.28864363,0.0034475168,-0.038637064,-0.16280904,0.18086517,-0.9130942,-0.36084518,0.18702511,0.26708513,0.43099248,0.051343556,-0.02297104,-0.07126787,0.120950125,0.00061553536,0.0506421,-0.03014915,-0.030086588,0.3275764,-0.16553757,-0.04963802,0.5132582,-0.02470406
170,0.04251256,0.1795869,-0.1019995,-0.9529822,-0.009674092,-0.24856156,0.06295942,0.24152322,0.29013845,-0.39163285,0.1767005,0.2494745,-0.014065407,-0.21810307,-0.09725656,-0.0676682,-0.88208723,0.040110555,0.19816855,-0.7646638,-0.070333414,0.35911864,-0.40421712,-0.23324437,0.10552064,-0.071355104,-0.11334081,0.07692221,0.5931254,-0.51602095,0.1910284,0.33378062,0.3067429,-0.18957724,0.6829914,0.062894695,-0.27249998,0.06238255,0.112944394,-0.13575672,0.03435036,0.29996818,0.0038388416,-0.041071154,-0.15863058,0.19741334,-0.91623014,-0.36498648,0.19953212,0.27572095,0.4265417,0.055857833,-0.025504813,-0.06952946,0.12286241,-0.0016099744,0.055489738,-0.030125275,-0.034418777,0.33013108,-0.17095661,-0.051571645,0.5147816,-0.032520067
171,0.029423626,0.1708186,-0.09595616,-0.9570209,-0.011134565,-0.23725149,0.06632765,0.24454048,0.2903985,-0.38305137,0.18609966,0.2507485,-0.013450024,-0.19717152,-0.097556464,-0.06117987,-0.870155,0.03876192,0.18737115,-0.75662947,-0.07968439,0.37271273,-0.39813888,-0.23216498,0.110121824,-0.067532994,-0.11780405,0.06551294,0.6096069,-0.5078771,0.19403556,0.3327808,0.3007421,-0.19475935,0.68064725,0.079815306,-0.2647206,0.054210417,0.11174938,-0.1348824,0.03691953,0.29262733,0.0049299905,-0.030528795,-0.14662448,0.19764562,-0.9120955,-0.36188596,0.2037691,0.25914356,0.44414455,0.05228152,-0.025507245,-0.06795899,0.12184303,-0.001774504,0.047290195,-0.027104605,-0.03222021,0.3318187,-0.17171326,-0.047873963,0.5123033,-0.026774129
172,0.03438356,0.1650747,-0.09695604,-0.9577572,-0.010578347,-0.25475338,0.066361554,0.23120476,0.30056593,-0.36988318,0.17255747,0.24736798,-0.010425678,-0.20794953,-0.099438496,-0.062368773,-0.8804728,0.03840076,0.19111583,-0.7531992,-0.0766554,0.36659905,-0.40117458,-0.22873582,0.11167255,-0.07283147,-0.1157469,0.058744088,0.5890694,-0.5167523,0.18396674,0.34647572,0.30131185,-0.19860023,0.68165123,0.076446936,-0.26039654,0.058531962,0.103739746,-0.14253531,0.0301128,0.29080462,0.0132747665,-0.023523081,-0.14063257,0.19542529,-0.91219264,-0.35409388,0.19105852,0.2644534,0.42419064,0.04940717,-0.024707958,-0.06607097,0.11545218,0.0035438074,0.045904394,-0.029601188,-0.025478303,0.3211407,-0.17081605,-0.052138723,0.52115625,-0.03078322
173,0.03154606,0.16604374,-0.09913729,-0.95716476,-0.011002908,-0.23681705,0.0654412,0.22496577,0.2962534,-0.3622223,0.17690057,0.24475914,-0.0137072615,-0.19623424,-0.10366919,-0.063551165,-0.87964886,0.03946295,0.19199084,-0.7545089,-0.07060101,0.36330816,-0.38387054,-0.2239391,0.10409574,-0.0751952,-0.1159748,0.0689476,0.5664906,-0.509852,0.17638871,0.3440711,0.2800394,-0.17932196,0.69332224,0.06951199,-0.26080075,0.064466335,0.099397294,-0.13798085,0.030390196,0.275042,0.0056327246,-0.025889056,-0.15217084,0.17543182,-0.91767484,-0.35526156,0.18044758,0.26298645,0.42617664,0.04839781,-0.023936944,-0.06988722,0.11921782,0.0012273581,0.052640177,-0.038101144,-0.02399491,0.32536995,-0.1664559,-0.051565412,0.50820124,-0.022748664
174,0.038209125,0.16961649,-0.09908197,-0.9533742,-0.008230079,-0.24253665,0.062942654,0.23011857,0.2938971,-0.36715338,0.1721246,0.25012034,-0.012129996,-0.2017922,-0.10194937,-0.0664457,-0.87785727,0.03946752,0.1938801,-0.75342363,-0.070011996,0.35912853,-0.3945211,-0.22655652,0.10439783,-0.0759908,-0.11877699,0.06671312,0.57179415,-0.5192793,0.18096302,0.3512352,0.29476824,-0.18343312,0.6929715,0.06523071,-0.25994924,0.06342239,0.104797445,-0.13789278,0.028548298,0.28753617,0.0067399344,-0.031126145,-0.1510301,0.1864335,-0.91765034,-0.36038822,0.19143723,0.26388633,0.4212465,0.051053442,-0.024837922,-0.06580466,0.11963312,-8.64627e-05,0.056480803,-0.04075252,-0.02795436,0.32695386,-0.17115754,-0.053001165,0.50844616,-0.03156345
175,0.035183456,0.16472033,-0.097466104,-0.95673776,-0.011044483,-0.23754628,0.05757242,0.23322235,0.3007002,-0.35206646,0.17009701,0.24792683,-0.009445269,-0.19434212,-0.093110375,-0.06369619,-0.87672037,0.040856555,0.18721047,-0.7525782,-0.07396095,0.3606734,-0.38059247,-0.21750689,0.10426762,-0.07144934,-0.11322069,0.07658449,0.56912464,-0.50500244,0.17810594,0.3421923,0.2784835,-0.17106108,0.6946137,0.07283037,-0.26069412,0.060136586,0.095325395,-0.13155758,0.029091379,0.27081627,-0.0009960751,-0.028258475,-0.15886329,0.17984083,-0.9166954,-0.3515336,0.18576556,0.24981362,0.42531773,0.05037485,-0.020227171,-0.06848461,0.1188158,0.0014416229,0.053483367,-0.030297283,-0.032913685,0.32503337,-0.16420439,-0.04737196,0.50497365,-0.025894545
176,0.023110852,0.15444086,-0.099422045,-0.952681,-0.010894179,-0.23885527,0.06861209,0.22592567,0.29493907,-0.35137445,0.17284301,0.24300832,-0.009996902,-0.17281225,-0.09659221,-0.060538508,-0.8816109,0.03808787,0.18701151,-0.7402893,-0.07294825,0.3620244,-0.3972717,-0.23416518,0.10602472,-0.07215538,-0.119034685,0.06309074,0.56240356,-0.51082397,0.17291646,0.34022847,0.27765974,-0.17792419,0.6980793,0.07668121,-0.2572885,0.060991243,0.08988719,-0.1345104,0.03152215,0.27039644,0.0007518087,-0.017465906,-0.15150772,0.1768529,-0.9138996,-0.3472787,0.1821812,0.25873417,0.42425025,0.04691304,-0.019024627,-0.069396794,0.11960926,0.0040364894,0.04668237,-0.038711276,-0.021969134,0.3243107,-0.16174063,-0.051643845,0.50923264,-0.022245098
177,0.03512801,0.16489299,-0.0958466,-0.9590448,-0.009457427,-0.24306606,0.059926946,0.2277929,0.30118668,-0.3541085,0.1686193,0.24748412,-0.009068329,-0.20247723,-0.09368572,-0.062961265,-0.88015974,0.040554006,0.19031791,-0.75604963,-0.07356277,0.36312518,-0.37938538,-0.21911651,0.10430481,-0.07478246,-0.112079225,0.07646604,0.56718194,-0.5071755,0.17849573,0.34634104,0.28049928,-0.17690757,0.6919826,0.07174919,-0.261805,0.06344391,0.09953663,-0.13486959,0.028135829,0.27306667,0.0028143565,-0.027839957,-0.15541995,0.18103933,-0.9176025,-0.35107753,0.1835186,0.2518945,0.4253562,0.04973949,-0.022954457,-0.06707938,0.11844902,0.00013076766,0.051671024,-0.030385934,-0.031415954,0.32317057,-0.16411985,-0.05053699,0.5047398,-0.02653764
