,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
87,0.9902077,0.9969218,0.033906125,0.32965478,0.38138494,0.074216,0.5711821,0.0200541,0.039709494,0.5099048,-0.3762591,0.039848946,0.77350384,-0.21516943,0.9652933,0.10140187,0.91428846,0.90320903,0.042704973,0.99114394,-0.7098186,0.40419257,0.014387934,0.99991184,-0.5453251,0.9995814,0.6576892,0.98504,0.7678377,0.7611838,0.9191446,0.70948493,0.83155394,0.60026497,0.66466373,0.92523414,0.8538404,0.07565539,0.7900727,0.93671805,0.17082444,0.99885035,0.70825124,0.7221035,-0.74335074,0.99333483,0.0008924764,0.88843167,0.19026639,-0.72397506,0.45949033,-0.99672824,0.9402663,0.56416655,-0.3452268,-0.11413423,0.9686425,0.9890745,-0.3819319,-0.06879662,0.83984566,0.160162,0.97618,0.053329516
88,0.99137694,0.99159473,0.037942078,0.3255841,0.3802534,0.07719655,0.5799902,0.02332389,0.037214488,0.60871935,-0.39012852,0.042753592,0.7771112,-0.20136838,0.970405,0.09543195,0.9142595,0.9187519,0.038119808,0.99340075,-0.7421173,0.33754137,0.0131501565,0.99993616,-0.50873864,0.99953693,0.6682476,0.9835102,0.7638448,0.76025695,0.9137914,0.7117004,0.82050806,0.62797904,0.6709415,0.91715586,0.86828226,0.078310646,0.8144434,0.9405295,0.18644007,0.99941987,0.6713871,0.7253938,-0.7440036,0.9944239,0.015482019,0.5735205,0.16307132,-0.67499137,0.47423124,-0.99731535,0.92673993,0.5577641,-0.36490917,-0.10839676,0.9722483,0.9902776,-0.19451332,-0.0748807,0.8436938,0.15520513,0.9780428,0.050949797
89,0.659804,0.06606637,-0.06862859,0.010321065,0.984595,0.74204725,0.5056509,0.68850297,0.9678925,0.68946624,-0.93898416,-0.52344495,0.83373886,0.28788918,0.08074315,-0.30680797,-0.5734303,0.8269925,0.90509915,0.9410028,-0.9825824,0.98999095,0.9565751,0.93965816,-0.95358837,0.7559565,0.24326704,0.08862089,0.03777144,0.022550188,-0.24202985,0.8469524,0.3524295,0.9833354,0.79000205,0.25083658,0.76373214,0.110713355,-0.053863313,0.9131468,0.8969398,0.88306254,0.99904895,0.15030165,0.8269471,0.9946721,0.22849205,0.82207716,-0.21441975,-0.1817198,0.80705446,-0.3404744,0.771006,0.029001627,-0.096823074,0.40174934,0.26646447,0.96198756,-0.7033182,0.47025067,0.8031696,0.5678536,0.9435683,-0.21363972
90,0.99011683,0.97278404,0.03495768,0.31001002,0.34249476,0.08277413,0.5594521,0.020272657,0.031757437,0.47705454,-0.44615042,0.042184476,0.71637815,-0.16094083,0.97747135,0.101608485,0.9211205,0.8860847,0.041686717,0.9911381,-0.71291983,0.4167919,0.016163923,0.9999271,-0.53523195,0.9996292,0.6257784,0.98752886,0.77240497,0.7609501,0.92450696,0.7166559,0.83965176,0.6089039,0.654576,0.9241301,0.85697484,0.08866662,0.81262827,0.94755226,0.15724054,0.99941874,0.737076,0.72781146,-0.74277186,0.9920708,-0.030014953,0.76578027,-0.3101086,-0.69791144,0.43905696,-0.9968445,0.9260967,0.5644438,-0.26766852,-0.11264649,0.96984446,0.9889829,-0.42184526,-0.05265344,0.84793216,0.1480981,0.9750161,0.057508755
91,0.6388759,0.06009293,-0.050757807,0.010306767,0.9850543,0.71972424,0.43844244,0.7025261,0.9565461,0.71078986,-0.9566732,-0.5023278,0.84724915,0.36472955,0.085769035,-0.29508528,-0.56035614,0.865605,0.9104037,0.9309643,-0.98303145,0.99173003,0.9685031,0.9432388,-0.9577249,0.78981054,0.123535186,0.09919845,0.04386305,0.01922479,-0.22744942,0.7942769,0.32734397,0.98777074,0.7325037,0.2892288,0.73651946,0.12341842,-0.08405422,0.907829,0.9087482,0.940404,0.99889815,0.13735023,0.81943977,0.9950535,0.2045182,0.44341433,-0.5121142,-0.16288532,0.80760974,-0.30577645,0.7524589,0.031069404,-0.06813133,0.4271823,0.30485168,0.9668205,-0.74019796,0.41235447,0.84569144,0.56334054,0.9438988,-0.20750712
92,0.6305142,0.05601469,-0.06015146,0.010028244,0.9854788,0.7083191,0.5211129,0.6875355,0.9665623,0.6923288,-0.9195132,-0.5048849,0.8407499,0.15492038,0.0805211,-0.29498827,-0.56939375,0.83571583,0.9115247,0.93316704,-0.98373187,0.991092,0.95962214,0.9484274,-0.9520993,0.7539436,0.20513906,0.09388241,0.039346125,0.020604076,-0.26147208,0.8195858,0.33252105,0.9836962,0.8227464,0.26127172,0.77300423,0.10668638,-0.080348216,0.91249156,0.8981218,0.9069873,0.99865764,0.15393654,0.82726574,0.995077,0.23767854,0.6619308,-0.16282257,-0.18200526,0.7908802,-0.35064968,0.76450104,0.030650303,-0.055085063,0.39632237,0.29557106,0.96165913,-0.71208507,0.4306199,0.8046814,0.5496293,0.96035355,-0.21856306
93,0.9908079,0.9213058,0.032566324,0.33148336,0.35255674,0.08275039,0.55734944,0.01748557,0.042857796,0.38891897,-0.41764623,0.04145036,0.7646306,-0.24594295,0.98268086,0.095333934,0.9118745,0.9110495,0.041772056,0.99231625,-0.6824201,0.47815976,0.013493737,0.99992126,-0.5382218,0.99951005,0.65931296,0.9810792,0.7656855,0.76314425,0.97761786,0.7185622,0.85376656,0.6064952,0.64733255,0.9199093,0.8607975,0.06883529,0.9310589,0.9423546,0.19305837,0.9994179,0.73747605,0.7145756,-0.7504527,0.99225914,-0.051597375,0.7760254,0.108015954,-0.7330437,0.4789513,-0.9969976,0.94761854,0.5674363,-0.38024518,-0.11904851,0.98775357,0.9897516,-0.4604423,-0.06864405,0.85140973,0.24366078,0.9761961,0.06293391
94,0.99056023,0.9878921,0.030926863,0.3562014,0.35569686,0.06893717,0.5604847,0.018651696,0.04490667,0.19622158,-0.3803757,0.03447399,0.7922651,-0.28830257,0.9796927,0.09356935,0.9111468,0.93187934,0.038763266,0.9902571,-0.6720282,0.46395475,0.012649784,0.9999154,-0.5409883,0.999554,0.65017575,0.9827231,0.77973884,0.7633868,0.9774034,0.695833,0.852284,0.60951054,0.6483529,0.9251384,0.8505404,0.07076601,0.91130257,0.94053346,0.1861286,0.9995193,0.7080919,0.70585644,-0.7491543,0.986363,-0.03701955,0.8605563,0.11601803,-0.73185635,0.49228117,-0.9968492,0.95033264,0.56782377,-0.3592837,-0.121615976,0.9926422,0.9907411,-0.39861006,-0.10896971,0.8553818,0.23011912,0.9752881,0.0630939
95,0.6293059,0.062139083,-0.051075373,0.010236497,0.9865132,0.6720021,0.49712294,0.68949246,0.951184,0.7099952,-0.9347432,-0.48667946,0.8433818,0.3244543,0.077620745,-0.29363674,-0.56761175,0.8470646,0.9006737,0.92804414,-0.9826536,0.9928963,0.963913,0.9491214,-0.9554851,0.76168543,0.12238623,0.07801525,0.043794192,0.021689227,-0.1984749,0.81497896,0.31316823,0.98490775,0.79797167,0.25574902,0.7999474,0.09430256,-0.09097741,0.9106563,0.9182382,0.9191811,0.998236,0.14075555,0.8090695,0.9947246,0.228213,0.5452247,-0.16148125,-0.1619534,0.7910387,-0.32094207,0.75306726,0.03188462,-0.09999302,0.423382,0.40020344,0.96489906,-0.53415227,0.30662796,0.7826845,0.58541375,0.95404136,-0.2255684
96,0.6779411,0.061658025,-0.07352172,0.012551016,0.9848601,0.78477556,0.4889071,0.69378066,0.96723884,0.6996329,-0.9691633,-0.5347085,0.83334976,0.34775773,0.0879793,-0.30855837,-0.5693922,0.8378709,0.9114571,0.94657755,-0.98316264,0.98990834,0.95905507,0.9386311,-0.9563984,0.7507917,0.17739208,0.10260116,0.040779956,0.027365066,-0.2272828,0.769181,0.36425543,0.9814568,0.73084545,0.27249876,0.72272986,0.13257848,-0.035525274,0.9120286,0.89733696,0.92464316,0.99878395,0.15320885,0.8336392,0.9942246,0.21791698,0.85093915,-0.49532357,-0.18176097,0.81555635,-0.34696558,0.7584853,0.028754069,-0.069805734,0.42742443,0.28476477,0.96184534,-0.68617976,0.4726846,0.8482698,0.58073044,0.8603308,-0.20336622
97,0.9911291,0.9830844,0.03776414,0.3156242,0.34557706,0.08349198,0.57175696,0.022555908,0.03224815,0.5190193,-0.4488298,0.042676855,0.7315784,-0.14150527,0.9781956,0.10052356,0.92216974,0.9110373,0.037045404,0.99189585,-0.7279168,0.36612222,0.0151367895,0.99993813,-0.5145858,0.99962157,0.6355238,0.9869866,0.7757537,0.76042074,0.9181164,0.7197391,0.8293665,0.62791765,0.65735346,0.921475,0.86193883,0.0894718,0.8085926,0.9492104,0.16636106,0.9994749,0.70749235,0.7301736,-0.74305916,0.99310446,-0.034599163,0.5908953,-0.27804968,-0.66920274,0.45492333,-0.99647546,0.9194267,0.56154567,-0.29101154,-0.11151878,0.97475064,0.9899257,-0.3715755,-0.04959908,0.84881306,0.14381969,0.97612846,0.055439577
98,0.9903867,0.9652047,0.035861988,0.3283576,0.37341887,0.0786551,0.567054,0.019277556,0.039895814,0.5247931,-0.42650977,0.042642966,0.7619568,-0.22611684,0.9738686,0.097078964,0.9147096,0.889353,0.042181067,0.9924076,-0.7074049,0.424482,0.014135554,0.99992365,-0.53827673,0.99955,0.66253126,0.9841778,0.76323783,0.76171196,0.9206696,0.7155527,0.84024954,0.60779995,0.65864277,0.92360365,0.86209947,0.07508672,0.8468414,0.9404289,0.1856066,0.9993519,0.71601385,0.72175455,-0.7457121,0.99320686,-0.014183755,0.80517626,0.1321706,-0.7220324,0.46918762,-0.996915,0.9389478,0.5629062,-0.36741066,-0.11409834,0.96816856,0.9860965,-0.39185056,-0.06979462,0.8493087,0.1866835,0.9759037,0.05714389
99,0.6734674,0.059884854,-0.06361229,0.011304722,0.9825846,0.75068694,0.46749517,0.69590014,0.9594933,0.7028471,-0.94761205,-0.5232012,0.8413979,0.3639045,0.086100444,-0.30853954,-0.5627956,0.8351291,0.9143472,0.93990237,-0.9836922,0.9907442,0.9615834,0.9411984,-0.9574337,0.7691412,0.14580826,0.11017362,0.041005757,0.024206396,-0.2280384,0.7865049,0.3458721,0.9868151,0.7337319,0.2598054,0.7204144,0.12720601,-0.07170042,0.91114604,0.898962,0.9365333,0.99897414,0.1483542,0.82287353,0.99483806,0.21537691,0.7693579,-0.5184397,-0.17049737,0.806395,-0.3305554,0.7605646,0.028332984,-0.0679562,0.4290486,0.29350555,0.9661583,-0.6018433,0.42418015,0.8526881,0.5755444,0.9342979,-0.19948342
100,0.67844576,0.060639247,-0.063689776,0.01190585,0.98570436,0.7500788,0.47981843,0.69219416,0.96837085,0.70271665,-0.97105867,-0.51813716,0.83775103,0.36718825,0.08806002,-0.30568895,-0.5636167,0.8369896,0.9075454,0.940493,-0.9835414,0.9911783,0.95963645,0.94123214,-0.9562336,0.75550026,0.16087997,0.099732555,0.040565733,0.02600289,-0.22816569,0.7438993,0.3422462,0.98544574,0.7322024,0.26053652,0.74123675,0.12469178,-0.057347123,0.9085812,0.9026532,0.89607984,0.9990502,0.14832523,0.8261711,0.99451435,0.21924983,0.7923569,-0.487093,-0.17183155,0.8003928,-0.341966,0.7605709,0.027969105,-0.08623945,0.43102866,0.2975434,0.9647161,-0.67309123,0.4116331,0.8520965,0.5883429,0.9374175,-0.20329072
101,0.6755255,0.06319746,-0.06438298,0.011659286,0.98577434,0.7650851,0.47184345,0.69555944,0.9646202,0.70145893,-0.96799374,-0.52453125,0.8382141,0.3572156,0.08854329,-0.30280763,-0.56577694,0.8541378,0.9107943,0.9416867,-0.9829888,0.9904566,0.9620227,0.9409694,-0.95655835,0.7632965,0.15853126,0.098687515,0.04142947,0.023320599,-0.22888842,0.7619627,0.35034946,0.9853371,0.7316233,0.28406826,0.73443115,0.12860171,-0.04542597,0.9089635,0.9004931,0.9321753,0.9987185,0.14762004,0.8321589,0.9945436,0.21250588,0.6874036,-0.49105147,-0.17708226,0.81252104,-0.334555,0.7631021,0.02888698,-0.07494396,0.42331982,0.29341805,0.96333957,-0.72971785,0.47947234,0.8421822,0.57563484,0.8845195,-0.20451963
102,0.60352933,0.072335534,-0.116694346,0.02493866,0.9909062,0.8746569,0.50886816,0.70598924,0.9606692,0.742718,-0.97899634,-0.5854063,0.8507305,0.29992312,0.071938545,-0.54677755,-0.6057831,0.7155887,0.9203688,0.96117026,-0.9695966,0.9821494,0.9892673,0.89764637,-0.96506274,0.77444506,-0.20187794,0.20899941,0.059744515,0.052738342,-0.19745553,0.9488258,0.43898484,0.97533005,0.7892721,0.36154813,0.71150506,0.11483587,0.11690156,0.92527926,0.87716824,0.93386036,0.99912155,0.1395747,0.8507515,0.9913857,0.14723095,0.8986259,-0.39209563,-0.3489094,0.90218145,-0.4321579,0.7163611,0.029478038,0.011020994,0.43637174,0.21824235,0.945944,-0.70236444,0.783823,0.7223228,0.4090172,0.8045595,-0.1795931
103,0.63868064,0.060294613,-0.060584836,0.009721406,0.98438793,0.6979196,0.50829315,0.68638986,0.9668606,0.6971385,-0.8785908,-0.5063586,0.84414697,0.27951914,0.07542248,-0.30380172,-0.56972593,0.8257755,0.914488,0.93373317,-0.98309666,0.9912935,0.95937485,0.94872874,-0.9536627,0.7622614,0.2107673,0.08949585,0.038598858,0.02127704,-0.24785076,0.8515787,0.33366635,0.98600155,0.8036661,0.24256949,0.776309,0.102247305,-0.086882405,0.9132647,0.902051,0.9257228,0.9990136,0.1494673,0.81705624,0.99481773,0.23310919,0.7599512,-0.16680342,-0.17353758,0.79349333,-0.33516777,0.7639756,0.029150965,-0.077999644,0.40213993,0.28692433,0.96479,-0.54122424,0.3951574,0.80496943,0.5710096,0.9707003,-0.22012489
104,0.73170227,0.071623236,-0.10776585,0.023612726,0.9921037,0.8620667,0.48831916,0.7041861,0.96138245,0.73862445,-0.97970635,-0.5805765,0.8552287,0.3094656,0.072837226,-0.54779947,-0.6011534,0.70512235,0.9179311,0.9580597,-0.9702904,0.9828859,0.9895884,0.90022564,-0.96479255,0.7781939,-0.24632345,0.21270393,0.05746624,0.048239864,-0.20564477,0.9398157,0.4076004,0.9677798,0.7906759,0.34682363,0.72391295,0.106609575,0.11132455,0.9219353,0.8795711,0.9345632,0.9991048,0.13848013,0.8528019,0.99210423,0.1455567,0.87123,-0.3703877,-0.35100582,0.9018104,-0.43705535,0.7527102,0.028310189,0.0098963445,0.42934352,0.2419119,0.94512194,-0.7369389,0.7739052,0.72051793,0.41047835,0.85358477,-0.17447934
105,0.63162506,0.065756336,-0.055564888,0.009557621,0.9859249,0.6961334,0.505951,0.6828755,0.9696909,0.69603115,-0.9069581,-0.5042699,0.84499365,0.3347783,0.07572863,-0.298901,-0.57168496,0.8409081,0.9183935,0.9325333,-0.9815137,0.9915882,0.9585893,0.9486206,-0.9527026,0.7615938,0.20667927,0.07955552,0.03780233,0.019726489,-0.24694222,0.8162702,0.32989508,0.98622006,0.80153555,0.25646147,0.7937674,0.09730119,-0.066275865,0.9098707,0.9070631,0.9219597,0.9990662,0.14356776,0.81996226,0.9944103,0.23110652,0.67556095,-0.04637721,-0.17483142,0.7961694,-0.33007514,0.76574326,0.027548756,-0.0756068,0.3933396,0.2968831,0.9626774,-0.6224406,0.42827243,0.7784977,0.58298326,0.9702196,-0.23051673
106,0.99148065,0.997681,0.03692128,0.33165237,0.38334998,0.07867791,0.5772082,0.023803284,0.039041147,0.5826275,-0.35462883,0.040009536,0.786044,-0.20817661,0.9633357,0.09723769,0.9104681,0.9199393,0.039998803,0.99332476,-0.7426766,0.32801172,0.012925186,0.99991906,-0.505061,0.99954176,0.66546184,0.98409504,0.76492035,0.7601919,0.91341287,0.6854966,0.8176618,0.62518704,0.6751305,0.91866,0.86781806,0.078628324,0.82719713,0.9394697,0.18171807,0.99951893,0.666223,0.72382146,-0.7431966,0.99448127,0.020643389,0.55724657,0.22044094,-0.6751806,0.47301432,-0.9973324,0.9301422,0.56101936,-0.3481638,-0.11316354,0.97366774,0.9895706,-0.3286761,-0.069719106,0.8349214,0.15290971,0.9777242,0.050837353
107,0.6037001,0.06464612,-0.05190897,0.008290563,0.9829155,0.65615416,0.42910522,0.69433886,0.9442436,0.7177677,-0.9358935,-0.49817425,0.843519,0.40192598,0.086647764,-0.28860044,-0.55625635,0.8739762,0.90472406,0.92121625,-0.9827524,0.99160373,0.9707303,0.94406307,-0.96047914,0.7868658,0.091657236,0.08819144,0.04544375,0.016691254,-0.21711066,0.7838673,0.34121278,0.98842055,0.729582,0.28425246,0.7576329,0.09072483,-0.08234572,0.91358745,0.9032122,0.94934314,0.99895483,0.12359158,0.80273837,0.9956944,0.21783872,0.28541496,-0.5419366,-0.15651251,0.8057877,-0.2621137,0.7275128,0.026507946,-0.08197585,0.43575695,0.32282847,0.97314364,0.11972805,0.40525424,0.8438638,0.58418536,0.9490606,-0.2105628
108,0.738852,0.07345318,-0.090858415,0.021592455,0.99281454,0.8346356,0.46090204,0.70475787,0.9608353,0.7407732,-0.97900516,-0.56583357,0.8671717,0.3453268,0.072074704,-0.54974335,-0.5966857,0.72919154,0.91416556,0.9523586,-0.9701699,0.98504525,0.9909481,0.9029477,-0.9653153,0.7948707,-0.28107703,0.20518464,0.057398207,0.04157408,-0.20617725,0.9307021,0.3820621,0.98172635,0.80075514,0.34288967,0.7461978,0.09936358,0.09857048,0.9187155,0.88536465,0.9297445,0.99917096,0.12953356,0.84620726,0.99262094,0.14411439,0.70633006,-0.30635092,-0.33699527,0.8972057,-0.41894785,0.7510105,0.027149368,0.0046847938,0.42653942,0.2592023,0.946781,-0.7388463,0.7466524,0.70832455,0.41304606,0.957375,-0.17690007
109,0.66702867,0.057521902,-0.07116553,0.011807374,0.9800226,0.769208,0.47725904,0.69513035,0.9599059,0.70148075,-0.94728947,-0.5319897,0.8369467,0.34803128,0.08714666,-0.31177846,-0.56671435,0.8257257,0.9152828,0.944375,-0.9837069,0.9900919,0.9597399,0.93783504,-0.9572675,0.7602836,0.16261694,0.11241881,0.040269487,0.02701496,-0.22627948,0.7936561,0.363432,0.98626494,0.7346317,0.25744078,0.7070335,0.12999712,-0.05576301,0.914912,0.89521384,0.9337842,0.99893904,0.14961527,0.8252659,0.9946057,0.22237429,0.84679806,-0.5193894,-0.17599772,0.81385636,-0.33671448,0.7364801,0.028084366,-0.0681739,0.43132594,0.29025057,0.9652382,-0.5861455,0.43007338,0.8560601,0.57549345,0.92112345,-0.20042974
110,0.6664849,0.06411271,-0.05887407,0.011250732,0.9861064,0.7436147,0.47361678,0.69175583,0.9650222,0.70168424,-0.9609232,-0.51769793,0.84292907,0.3734676,0.08817528,-0.3025238,-0.5628048,0.85528237,0.914486,0.93870765,-0.98305136,0.9911067,0.96127534,0.943064,-0.9563804,0.7629482,0.1387331,0.09742308,0.040952865,0.022557633,-0.23012792,0.7338672,0.34060374,0.9864588,0.7378743,0.27720338,0.751717,0.12211431,-0.0563348,0.90622175,0.9009991,0.927162,0.99901897,0.14562711,0.82788247,0.99474007,0.21530147,0.684258,-0.4441919,-0.17283934,0.8019148,-0.33386508,0.7582922,0.027148053,-0.074243814,0.42228183,0.29941887,0.9643182,-0.66855574,0.45847204,0.8347264,0.5829433,0.9297623,-0.20411678
111,0.63580436,0.06624676,-0.059420347,0.009590094,0.9851902,0.70030195,0.45893368,0.68979335,0.9566719,0.71243757,-0.96901226,-0.50904435,0.838773,0.39938486,0.08733036,-0.29118037,-0.56174237,0.86719,0.9038598,0.93150026,-0.9825317,0.99125874,0.9666502,0.9439663,-0.95900965,0.7654673,0.123681724,0.08450836,0.044103038,0.020051857,-0.21876,0.74722785,0.35108018,0.9806611,0.72754294,0.28306222,0.76233983,0.0981273,-0.058090314,0.9120634,0.90330803,0.94179267,0.9988552,0.13280892,0.81428957,0.99509346,0.21974671,0.46906638,-0.5101269,-0.1646595,0.8065313,-0.28891167,0.74597913,0.026475854,-0.086107686,0.43417448,0.31068084,0.97001326,-0.034931224,0.43196076,0.8419998,0.5998624,0.87074655,-0.21215929
112,0.61309856,0.06313089,-0.04650746,0.009250396,0.9864676,0.67642176,0.44123524,0.693571,0.95834523,0.71279985,-0.9689922,-0.48650646,0.84967864,0.40199444,0.08880741,-0.28172728,-0.5561836,0.88469166,0.9040008,0.91864395,-0.9821741,0.9924001,0.9687905,0.94590145,-0.9577951,0.7780028,0.12263134,0.08163984,0.04402475,0.017179064,-0.22440304,0.7107396,0.32591373,0.987798,0.7285897,0.3010093,0.77374077,0.1033439,-0.07218304,0.9054334,0.9112018,0.9407818,0.9986664,0.12737602,0.81592315,0.9950862,0.21268056,0.31358406,-0.5074386,-0.15845647,0.7950334,-0.28701624,0.7493382,0.027521603,-0.09438475,0.42884746,0.31474075,0.96868336,-0.33918798,0.41585654,0.84553444,0.5920772,0.95321596,-0.21574415
113,0.67325157,0.06587428,-0.06744559,0.011828388,0.9852892,0.7711999,0.479094,0.6953387,0.9641923,0.70302176,-0.9648101,-0.52859795,0.83760047,0.35552645,0.08633763,-0.30314267,-0.56769943,0.84862196,0.9128718,0.94327354,-0.982729,0.9903439,0.9621369,0.939778,-0.9570065,0.76056087,0.16130254,0.09836573,0.042486504,0.024272485,-0.22673792,0.7708141,0.3550988,0.984957,0.73281527,0.283667,0.7323101,0.1287342,-0.046566565,0.90993845,0.90021294,0.9351747,0.99894834,0.15124747,0.83139914,0.99447674,0.21076103,0.7304653,-0.48108166,-0.17777114,0.81372887,-0.33434537,0.7599156,0.029489031,-0.06406777,0.42466608,0.28682512,0.963548,-0.66532654,0.47797528,0.8402455,0.5791438,0.83448374,-0.20416465
114,0.9900362,0.97146404,0.035320427,0.30605695,0.3422056,0.08825743,0.5647141,0.021505458,0.031359565,0.5461215,-0.4482375,0.044842854,0.74039304,-0.14994149,0.9743182,0.11013301,0.92338485,0.88966453,0.04191439,0.98918045,-0.7243097,0.3973239,0.017086336,0.99992347,-0.531895,0.99963504,0.6228434,0.9878079,0.77131593,0.7603179,0.9268523,0.73043853,0.82952034,0.6095646,0.66010284,0.91777676,0.85716116,0.08920979,0.75990105,0.94771475,0.14732759,0.9993656,0.7350381,0.7324116,-0.7404117,0.99218863,-0.0319462,0.6861619,-0.31568,-0.6730243,0.42287734,-0.99635696,0.90737003,0.56570524,-0.23862159,-0.10937344,0.97245055,0.989496,-0.40565735,-0.037359897,0.84422725,0.13339058,0.97644985,0.054977156
115,0.98989886,0.98409027,0.029290551,0.37206194,0.35079655,0.079331055,0.54334617,0.013787598,0.034844708,0.41710526,-0.42248604,0.03420488,0.82891893,-0.31636772,0.96134675,0.10757926,0.92436904,0.9319543,0.04208327,0.9895209,-0.67766446,0.47838798,0.01412269,0.99983984,-0.5470943,0.99954724,0.5751279,0.9874749,0.7765088,0.76242185,0.9861769,0.69570935,0.84636533,0.56727815,0.6616653,0.92141867,0.8618236,0.0537044,0.92906696,0.9443019,0.1505389,0.99907595,0.7547957,0.7047357,-0.7501566,0.9867312,-0.102559574,0.92508316,0.1592477,-0.72363645,0.4272454,-0.9969438,0.9582189,0.564822,-0.2952277,-0.121327616,0.9804477,0.988087,-0.5034666,0.012078182,0.8359226,0.19415459,0.9698529,0.06318795
116,0.72038937,0.07271635,-0.08158304,0.020239852,0.99285734,0.81898165,0.42130372,0.7168073,0.94706565,0.74665886,-0.960215,-0.5469598,0.8828945,0.3459672,0.07404302,-0.5517554,-0.5908504,0.7834589,0.914484,0.94616765,-0.9701379,0.98558176,0.994393,0.9037979,-0.96667606,0.8203211,-0.32721305,0.20104824,0.06185073,0.033827316,-0.20043814,0.94773835,0.37437135,0.9844917,0.81254226,0.36917758,0.7322423,0.102619395,0.08028822,0.9179328,0.88435274,0.9338483,0.99874395,0.12229443,0.84180874,0.9931298,0.1344096,0.41826487,-0.45837265,-0.3262553,0.900381,-0.39065114,0.75104374,0.02883451,0.027900951,0.42420164,0.26456416,0.94953567,-0.7279889,0.7610824,0.70385003,0.3965716,0.9499342,-0.17301387
117,0.5529081,0.06595631,-0.03993991,0.007031478,0.98510545,0.59265614,0.40153942,0.696756,0.94038063,0.7240375,-0.91813725,-0.47248226,0.851339,0.41367894,0.087818064,-0.26989344,-0.5503297,0.9069247,0.90490127,0.9094632,-0.98196113,0.99253744,0.9776131,0.94769025,-0.96106106,0.8016201,0.05462107,0.07458593,0.048602328,0.012352192,-0.21542683,0.75461435,0.3232731,0.98836094,0.7296041,0.32131624,0.7863573,0.07795877,-0.08937968,0.90981877,0.9096676,0.9547309,0.9983301,0.10954599,0.796202,0.9959831,0.21107484,-0.024451094,-0.54299897,-0.1497457,0.79900515,-0.23102517,0.72434336,0.026540508,-0.07445988,0.43352705,0.34001496,0.97501916,0.30604145,0.40563685,0.8367677,0.57966334,0.95200247,-0.21853414
118,0.542832,0.0674192,-0.03745212,0.00733762,0.98742855,0.55282223,0.44725758,0.6883123,0.932903,0.7234921,-0.9158337,-0.44959873,0.84844065,0.38799414,0.07695976,-0.26722762,-0.5602287,0.8943915,0.8979831,0.9038062,-0.980549,0.9923461,0.9743635,0.95251685,-0.95855904,0.782962,0.076977104,0.055608805,0.048860062,0.01370365,-0.18018486,0.8042703,0.30443272,0.98799443,0.7963765,0.29232857,0.8362144,0.0645803,-0.0979445,0.9122682,0.9264103,0.94496214,0.99747556,0.11331155,0.7871886,0.99533844,0.2308566,0.030745547,-0.14576589,-0.14648525,0.7883754,-0.24559388,0.7327195,0.030218776,-0.11501466,0.42695495,0.43772236,0.9714501,0.3007131,0.28250346,0.764999,0.5930333,0.9523933,-0.24199095
119,0.7201995,0.074783176,-0.10879391,0.023593083,0.9918951,0.8654988,0.48976853,0.70474654,0.96150696,0.73828673,-0.98069197,-0.58152246,0.85533553,0.31762278,0.07240497,-0.54993445,-0.60197216,0.7059205,0.91909426,0.95864433,-0.9694926,0.9825603,0.98968184,0.8994912,-0.9649575,0.7797454,-0.24835126,0.21439737,0.058134593,0.04779682,-0.20344165,0.94293684,0.41193014,0.9739642,0.791319,0.35487634,0.7235585,0.10669436,0.11282193,0.92172635,0.87850535,0.9328531,0.9991832,0.13846907,0.8536516,0.9920109,0.1430048,0.86617446,-0.35327658,-0.35374805,0.9031051,-0.43486983,0.7577532,0.028475124,0.00993402,0.42683318,0.23701195,0.9450545,-0.74122804,0.7973965,0.7131823,0.41019696,0.83326435,-0.1747954
120,0.63763285,0.07222918,-0.06817304,0.009308193,0.9843124,0.710104,0.45619017,0.69118327,0.95384026,0.71617323,-0.97350633,-0.52369034,0.8312559,0.39692372,0.086106256,-0.2922395,-0.5656964,0.8663875,0.90135986,0.9263521,-0.9814585,0.9901587,0.96847165,0.9424748,-0.96066856,0.76543146,0.12323163,0.08176341,0.046439808,0.020585516,-0.21050853,0.80036396,0.37533003,0.984043,0.72532624,0.28595603,0.75262654,0.091733135,-0.04798781,0.91769993,0.8977808,0.921622,0.9989601,0.13140473,0.8116541,0.9952718,0.22092754,0.4623458,-0.516081,-0.16939166,0.82242614,-0.27220538,0.7267664,0.026825326,-0.079753995,0.43703106,0.30163705,0.97211206,0.1821556,0.45872232,0.83227575,0.59896237,0.77516425,-0.21127482
