,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.70453197,0.12358731,0.98202854,0.00825271,0.9439369,0.6702674,0.15154953,0.62708086,0.9501995,0.6248164,-0.98812896,0.96756095,0.9597626,0.19292712,0.83264536,0.7262048,0.25588226,0.04685013,0.010237972,0.24636933,-0.8321695,0.9641274,0.97773296,0.9976514,-0.9997305,0.9446011,0.3731927,0.5425416,0.83039904,0.040588126,0.83266973,0.84712136,0.96386015,0.99989057,0.9686461,0.046479866,0.9261448,0.31724986,0.9006328,-0.40976468,0.09556908,0.7744757,0.94781905,0.053201023,0.4265241,0.96624774,0.005291734,0.6043947,-0.40159565,-0.95266455,0.99997485,-0.22917424,0.57812774,0.34919775,0.35895565,0.7983132,0.021667268,0.0704887,-0.9831392,0.7583802,0.7409943,0.66640687,0.99970555,0.80979246
11,0.7235545,0.12784794,0.9818512,0.009247735,0.9422654,0.6907931,0.15423651,0.61629283,0.95617485,0.5832808,-0.9841165,0.9674876,0.9579129,0.16648114,0.83117616,0.72398645,0.2693573,0.050291467,0.009879779,0.25540954,-0.84275967,0.9644405,0.97480655,0.99778664,-0.99970514,0.9598901,0.3640949,0.54089457,0.828419,0.042589538,0.83513176,0.84757036,0.9577932,0.99985784,0.9681254,0.044928104,0.925084,0.3121884,0.9015097,-0.41676354,0.09512762,0.77991927,0.950178,0.055125277,0.4217221,0.96762764,0.0038810836,0.7116689,-0.3801423,-0.94985074,0.999974,-0.24602062,0.5818653,0.34744838,0.4166828,0.79881006,0.022782825,0.08731177,-0.98796815,0.7667837,0.7308363,0.6668016,0.9995405,0.7991731
12,0.71949273,0.12564853,0.9819084,0.008815482,0.9286972,0.69222766,0.158717,0.6221052,0.95182496,0.61626166,-0.9887845,0.96754473,0.95770603,0.1673968,0.8433009,0.7240694,0.26687878,0.050083086,0.009996149,0.25518793,-0.8417109,0.96419996,0.97792417,0.9979496,-0.999716,0.9560869,0.37349886,0.53776246,0.82534045,0.042512566,0.8356415,0.86327755,0.96094114,0.99986726,0.96780086,0.04640977,0.91847134,0.30697381,0.88777214,-0.41813836,0.09290847,0.77680206,0.9507638,0.053715836,0.43172964,0.9686988,0.0021243426,0.7100284,-0.40119186,-0.9485197,0.9999752,-0.24017821,0.5758696,0.34581238,0.3931421,0.80231345,0.02199339,0.057007473,-0.9862819,0.77474546,0.7256014,0.67038876,0.9988504,0.7968952
13,0.7121981,0.13137318,0.9824802,0.007898175,0.90465,0.7025192,0.15783763,0.620495,0.95565194,0.67145324,-0.99562067,0.9674634,0.95722187,0.1478059,0.8481127,0.71893996,0.2562685,0.04970874,0.009625094,0.25096077,-0.8425016,0.96263176,0.97723347,0.99793136,-0.99972504,0.9507152,0.3556823,0.5295489,0.8221131,0.041097872,0.8397439,0.85189617,0.96100736,0.9998635,0.9685677,0.04614452,0.9190832,0.30299404,0.8843003,-0.416482,0.09038237,0.76937747,0.9519493,0.05061027,0.44470373,0.9697047,-0.000519734,0.72915196,-0.3958316,-0.94732875,0.99997747,-0.22928469,0.56528735,0.33947942,0.410217,0.8057932,0.021000372,0.049350783,-0.8663636,0.7945804,0.7134504,0.67565227,0.9991395,0.79899925
14,0.706325,0.13398458,0.98270226,0.008301707,0.8526583,0.6963198,0.15838483,0.62552744,0.9555485,0.64115953,-0.9860183,0.9665582,0.95922244,0.13907176,0.8319861,0.71970874,0.26632464,0.051384386,0.009627972,0.24939229,-0.8410501,0.96505,0.97449493,0.99708956,-0.9997284,0.9493365,0.3703212,0.53774166,0.8227971,0.040601093,0.8311919,0.853087,0.9590547,0.99986285,0.96770006,0.049686767,0.9189199,0.30725646,0.9030529,-0.41392663,0.09063515,0.76236856,0.9516706,0.04952924,0.45338467,0.96961945,0.0003514882,0.66184616,-0.40884307,-0.9466596,0.9999763,-0.22821152,0.574865,0.3432718,0.4080304,0.8052955,0.021441476,0.0260626,-0.98121685,0.7963467,0.7183325,0.6800982,0.9956434,0.79814225
15,0.7023902,0.13754499,0.9827862,0.0076115364,0.9012059,0.6959911,0.15893357,0.62664014,0.95411146,0.6814452,-0.9951079,0.966969,0.9585762,0.14084981,0.8462751,0.7166952,0.25643903,0.049673866,0.009584665,0.24676044,-0.8399406,0.9633294,0.9789128,0.9977052,-0.9997354,0.9466344,0.3586167,0.53117514,0.82250845,0.039370634,0.84090996,0.8516977,0.9617246,0.9998033,0.96838903,0.048825618,0.91973597,0.30395138,0.8887783,-0.41219047,0.08966362,0.7622027,0.9513383,0.04917337,0.45189166,0.9696001,-0.00083459134,0.6836157,-0.4042134,-0.94776314,0.99997807,-0.22304669,0.562686,0.34175625,0.40102828,0.8053612,0.021000778,0.06430089,-0.959155,0.79844475,0.71812594,0.67748475,0.9989904,0.79870677
16,0.7301398,0.12092129,0.98195297,0.009639153,0.9221332,0.69942003,0.15856017,0.6157831,0.9554764,0.56591165,-0.9907076,0.96772236,0.9573657,0.1680381,0.84113723,0.72633,0.27638942,0.051944446,0.009998322,0.26006305,-0.84473896,0.96458787,0.9759527,0.99797595,-0.99970067,0.95834136,0.37595016,0.54135287,0.82511365,0.04414706,0.8343137,0.8679365,0.9582879,0.9998641,0.96709615,0.045046803,0.9189705,0.30656967,0.8851757,-0.4219934,0.093509614,0.7819816,0.95142084,0.054850694,0.42833272,0.96909285,0.002296799,0.7466059,-0.38907415,-0.94747096,0.99997413,-0.2502626,0.5850733,0.34534547,0.39981878,0.8018278,0.02239758,0.04328488,-0.9531012,0.77198166,0.7217671,0.66925347,0.99894124,0.7924751
17,0.6900277,0.12612346,0.98251,0.0077632125,0.91175777,0.66765296,0.14943933,0.62980723,0.9556536,0.6500472,-0.9810774,0.96643007,0.9609855,0.16553816,0.8312588,0.72192407,0.2529563,0.047967058,0.009772424,0.23851496,-0.83056015,0.9643778,0.9751818,0.9975884,-0.9997441,0.9431577,0.36485323,0.54034466,0.8289609,0.038264576,0.8278283,0.84077096,0.9628156,0.99991226,0.9691129,0.0486296,0.9268769,0.32029712,0.91313106,-0.40463337,0.093490385,0.7613957,0.9478026,0.04967469,0.43975922,0.96596086,0.004509991,0.5351699,-0.41223872,-0.9515709,0.9999763,-0.21748833,0.57537097,0.34729093,0.39405188,0.79986316,0.021142283,0.029188665,-0.9887159,0.77148527,0.73798734,0.6717101,0.9992935,0.81554043
18,0.7090299,0.12424349,0.98232424,0.00838904,0.9069203,0.68780345,0.15725036,0.6252645,0.95393604,0.63050234,-0.9899505,0.967075,0.9591453,0.16157639,0.83925515,0.72286224,0.2644819,0.050272327,0.0098765055,0.2490862,-0.83823806,0.9646044,0.97484857,0.9978153,-0.99972767,0.9462085,0.37537122,0.53896785,0.82470435,0.041215666,0.82964134,0.86086386,0.96129787,0.99990296,0.96786875,0.047889907,0.9199879,0.30943215,0.8983599,-0.41440246,0.09201017,0.76915455,0.95081913,0.051046833,0.4417751,0.9685242,0.0018029037,0.65242267,-0.40752664,-0.94859695,0.99997616,-0.23081186,0.57707196,0.34428278,0.38855764,0.8035091,0.021409143,0.028973876,-0.9739968,0.7808735,0.72494334,0.67441523,0.9985415,0.8009622
19,0.6966826,0.1328445,0.98267317,0.007816332,0.8849875,0.6875445,0.15664943,0.6291005,0.95391476,0.6652038,-0.987142,0.96632165,0.9597132,0.14351647,0.8316285,0.7186272,0.25840324,0.04980295,0.009582336,0.24385476,-0.83677995,0.9646612,0.97568953,0.99748385,-0.9997397,0.94668335,0.36712453,0.5362656,0.82364666,0.039097518,0.83113617,0.8519515,0.96147835,0.9998748,0.96833664,0.050011504,0.91972387,0.30957037,0.90506965,-0.41031528,0.090389386,0.7587018,0.95034206,0.048812624,0.45405346,0.96862364,0.0011187358,0.61352676,-0.41868132,-0.94856894,0.9999777,-0.21983966,0.57051104,0.34369463,0.40314806,0.8046276,0.020926053,0.03980213,-0.9812762,0.7931329,0.7230455,0.6800569,0.99606687,0.80501103
20,0.7365627,0.12600525,0.98159707,0.009965782,0.9351283,0.69884586,0.15524754,0.6105339,0.95829314,0.5555893,-0.9850672,0.96807164,0.9566953,0.16652514,0.83316976,0.72602177,0.27704337,0.051893257,0.009994445,0.26194373,-0.8474473,0.96466523,0.9719843,0.99790484,-0.999688,0.96293485,0.36576036,0.53966683,0.8284806,0.044726375,0.8339465,0.84767175,0.95610124,0.99989915,0.96770334,0.043254845,0.9253421,0.31029695,0.90013605,-0.42075333,0.09649818,0.78790194,0.9515081,0.057270445,0.41343096,0.9683139,0.004212853,0.7726544,-0.36634433,-0.9489375,0.9999728,-0.25836423,0.58671254,0.34685346,0.41933876,0.7985943,0.023501579,0.07433264,-0.96690243,0.76312256,0.72778004,0.6633245,0.9994656,0.7923099
21,0.7253855,0.12705247,0.98194975,0.009175489,0.9127459,0.6987812,0.15954506,0.6195346,0.95345694,0.6006035,-0.98767006,0.96763057,0.9573498,0.16209243,0.8425463,0.7247611,0.27220514,0.051089898,0.009983876,0.2589247,-0.84480464,0.9644509,0.9763608,0.99796194,-0.999708,0.9565148,0.37425408,0.53839153,0.82451755,0.04349394,0.8335445,0.8631366,0.9593451,0.9998565,0.9674104,0.04615557,0.9180646,0.30535838,0.886819,-0.4204852,0.09304485,0.7785433,0.95159554,0.054109484,0.43188268,0.9694256,0.0015132634,0.74132895,-0.39475876,-0.94660276,0.99997497,-0.24568808,0.57920235,0.34522095,0.39912,0.8029461,0.022309199,0.04839364,-0.9796522,0.7779131,0.721463,0.67090917,0.99894065,0.79247236
22,0.68755907,0.12586793,0.9825576,0.007671909,0.9133412,0.6656191,0.14900176,0.63075745,0.95528847,0.6532737,-0.98087746,0.96636736,0.9612076,0.16708724,0.83083916,0.72195697,0.25168005,0.047703,0.009776995,0.23731135,-0.82940197,0.96435195,0.9754173,0.99756134,-0.9997466,0.94196475,0.36511827,0.54064995,0.8290845,0.03798235,0.82746756,0.84054,0.9632002,0.99991447,0.9691796,0.048861716,0.92712873,0.32097748,0.91362,-0.40379575,0.09344474,0.76025367,0.9474939,0.049374517,0.4408288,0.9657811,0.004610088,0.5215672,-0.414162,-0.95171446,0.9999764,-0.21560024,0.57519305,0.3474119,0.39073193,0.7997763,0.021022702,0.028415527,-0.9880169,0.77120084,0.7388393,0.6719089,0.9993278,0.8169044
23,0.7214218,0.12194317,0.9816664,0.008982734,0.9433351,0.68513834,0.15556288,0.6208983,0.95132464,0.59843916,-0.987498,0.9679521,0.95782936,0.18668313,0.84114414,0.7274258,0.26521245,0.048573025,0.01020492,0.25574538,-0.83942056,0.9639912,0.97612655,0.99790525,-0.9997125,0.9526271,0.37485623,0.5413934,0.82811815,0.04306658,0.8325811,0.8598155,0.96153027,0.9998594,0.96801835,0.044940766,0.9218898,0.3111635,0.8894142,-0.41763058,0.095116496,0.78203166,0.94964737,0.055309292,0.4212671,0.9676158,0.0041643297,0.69736814,-0.39424518,-0.9501283,0.999974,-0.24302319,0.5807841,0.3475434,0.38049927,0.7997613,0.022221778,0.066613466,-0.9693394,0.76083416,0.7324518,0.66619337,0.9997445,0.80080825
24,0.6880989,0.13268591,0.98282874,0.007181197,0.91837573,0.6755184,0.15135017,0.6289874,0.9544433,0.6872066,-0.9937169,0.9665979,0.9601181,0.15953943,0.8403435,0.71788174,0.24601623,0.047299486,0.00964933,0.23791364,-0.83112746,0.9619267,0.97847706,0.997282,-0.99974686,0.9413407,0.353768,0.5351033,0.82734233,0.03765322,0.8370701,0.8361839,0.9634794,0.9998662,0.9695197,0.0483627,0.9262767,0.31545335,0.90161735,-0.4052017,0.09186333,0.7590978,0.9485745,0.048765983,0.4450937,0.9667185,0.0020625982,0.57923716,-0.40361512,-0.9510824,0.9999777,-0.2140496,0.56400377,0.34477177,0.40223613,0.8017972,0.020773126,0.06560849,-0.94980353,0.7840395,0.7320568,0.67386943,0.99963874,0.8141508
25,0.7152653,0.11909504,0.9817986,0.00891622,0.94520336,0.67373884,0.15058391,0.62110597,0.9552038,0.5860734,-0.9861351,0.96766925,0.95908403,0.19508757,0.8347858,0.72784317,0.2623625,0.048259635,0.010166016,0.24994078,-0.8355759,0.964093,0.97607166,0.99781126,-0.9997174,0.9525713,0.3729607,0.5446357,0.83121264,0.041859943,0.83277225,0.85226005,0.9614468,0.9999038,0.9683259,0.04474252,0.9259057,0.3182082,0.8963665,-0.41342813,0.09621889,0.78012824,0.9481322,0.054927677,0.41607046,0.96601987,0.0061709126,0.6438327,-0.3921706,-0.95220244,0.99997365,-0.23957701,0.5827253,0.34949505,0.3847628,0.79689443,0.022239061,0.05301692,-0.98031396,0.7505252,0.7400494,0.6634332,0.9996107,0.80730087
26,0.7056903,0.13314945,0.9824397,0.0076789833,0.9066899,0.6922148,0.15541066,0.62380254,0.9551698,0.6795556,-0.9948276,0.9673566,0.95790225,0.15739687,0.84748363,0.71929765,0.25241926,0.048460014,0.009733321,0.24746476,-0.8386832,0.9618166,0.97740906,0.99787027,-0.99973196,0.947272,0.35312316,0.53103644,0.8244458,0.040214147,0.8359328,0.85055923,0.9622515,0.9998775,0.968874,0.04655005,0.92159736,0.30702794,0.8900382,-0.41314122,0.09119727,0.768022,0.95084053,0.05058737,0.43963945,0.96862274,0.00029697228,0.6860563,-0.39533085,-0.94902796,0.99997723,-0.22573796,0.5651417,0.3414964,0.40506464,0.8039413,0.021031084,0.051189587,-0.9034229,0.78782403,0.7205199,0.6735749,0.99929285,0.8036801
27,0.71470755,0.11618104,0.98177844,0.00887606,0.9526166,0.67176557,0.1505559,0.6215064,0.95339125,0.58382475,-0.98639476,0.9677803,0.95926225,0.20158336,0.83517176,0.7291297,0.26138777,0.04800485,0.010242629,0.24935722,-0.8341232,0.9640033,0.9761999,0.99779755,-0.9997181,0.9495699,0.37571278,0.545744,0.83130133,0.042032294,0.83119375,0.85309607,0.96205753,0.99990195,0.9683852,0.04458031,0.926292,0.31877458,0.895175,-0.41347745,0.09664727,0.78095984,0.94776696,0.055020757,0.41668123,0.9657891,0.006613243,0.6348195,-0.39312273,-0.9526199,0.9999734,-0.238812,0.58392745,0.34959456,0.37429324,0.7968489,0.022105094,0.059295848,-0.96778876,0.74799484,0.7413892,0.66339695,0.9997119,0.80910844
28,0.7252583,0.12694518,0.9819564,0.009169079,0.91256094,0.69884753,0.15948093,0.6195107,0.95341504,0.60071725,-0.9876453,0.9676333,0.9573552,0.16224912,0.8424698,0.72479415,0.272044,0.051065695,0.009983533,0.25874296,-0.8447381,0.9644524,0.9763781,0.99795777,-0.9997081,0.95640916,0.3742015,0.53835696,0.8244735,0.04349048,0.83355016,0.8631315,0.95936453,0.9998552,0.96741766,0.04613804,0.91807586,0.30534294,0.8867687,-0.42047578,0.09302728,0.7784997,0.95156664,0.054074205,0.432136,0.9694301,0.0015338835,0.74080396,-0.3948634,-0.9465505,0.99997497,-0.24549076,0.57927287,0.34514272,0.39861968,0.80297506,0.022282936,0.048178274,-0.97613055,0.7780103,0.72134286,0.6709816,0.9989535,0.792634
29,0.7215429,0.12537195,0.9818813,0.008909075,0.92660284,0.6939993,0.15902157,0.62099487,0.9525587,0.6123845,-0.9888476,0.96760225,0.95751655,0.16590309,0.84358776,0.72402394,0.26807058,0.050349697,0.0099734515,0.25571147,-0.8426445,0.9642361,0.9775854,0.9979684,-0.9997135,0.9571193,0.37335613,0.5375779,0.8252027,0.04276375,0.8360127,0.8634215,0.9604955,0.999857,0.96774036,0.046170395,0.91826165,0.30649444,0.8871953,-0.41884872,0.09291207,0.777679,0.9510315,0.053933803,0.43092385,0.9688287,0.0019993496,0.72130173,-0.39929315,-0.9481625,0.9999751,-0.2419393,0.57603,0.34552532,0.3964749,0.8024123,0.022083202,0.058078986,-0.98410285,0.7750001,0.72468793,0.6702644,0.9987834,0.7957222
30,0.72344196,0.13057111,0.9818296,0.009062204,0.94158757,0.69535613,0.15627715,0.6169793,0.9562964,0.6067071,-0.9866163,0.967458,0.9572926,0.15365139,0.8363784,0.7216107,0.2688319,0.051286634,0.009810594,0.25546515,-0.84489256,0.9645082,0.97408897,0.9979402,-0.9997074,0.9635478,0.36239493,0.5347383,0.8270347,0.042368904,0.8385588,0.84691113,0.9584342,0.99989957,0.96817464,0.045320056,0.9230565,0.30908376,0.9016032,-0.41676956,0.0941173,0.77848345,0.95113146,0.054603163,0.42512462,0.9683398,0.0030724348,0.7292377,-0.38463327,-0.94907004,0.9999747,-0.24449457,0.5775491,0.34604952,0.4224816,0.80044526,0.022704175,0.072065294,-0.9870688,0.7738638,0.7272413,0.6674899,0.99935365,0.7960003
31,0.7227992,0.12856074,0.982165,0.009031922,0.9048751,0.70138896,0.16016395,0.62006223,0.95347816,0.6066018,-0.9868895,0.9673844,0.95769066,0.154966,0.8356148,0.72350645,0.27187937,0.051503185,0.009846899,0.25751406,-0.8448331,0.96467215,0.97636235,0.9977768,-0.9997104,0.9557546,0.3740202,0.53844726,0.82339644,0.04304068,0.83376354,0.86013436,0.95891273,0.9997982,0.9673811,0.04703333,0.9174662,0.30456886,0.88872635,-0.42012155,0.09229437,0.7747407,0.95175993,0.05304227,0.43951818,0.96976596,0.0008427263,0.7368528,-0.39800343,-0.9466715,0.9999757,-0.24258584,0.57830566,0.34449503,0.40178928,0.80415285,0.022081772,0.05920042,-0.97627914,0.7849004,0.7188147,0.6745957,0.99717903,0.79261005
32,0.7321057,0.10600644,0.9818366,0.009554418,0.9478043,0.699207,0.15622723,0.6107156,0.9540385,0.55407184,-0.99110496,0.9682039,0.9571015,0.18517585,0.8416761,0.72934747,0.2701179,0.051315255,0.010004329,0.25803193,-0.8417518,0.964262,0.9754488,0.9980328,-0.99969804,0.95728767,0.37678134,0.5407458,0.8249565,0.044921286,0.83462256,0.8667425,0.9592635,0.99987787,0.9677319,0.042520005,0.9202146,0.30802745,0.880658,-0.4232757,0.09437849,0.7868735,0.95035017,0.0552618,0.42853487,0.9682932,0.00464546,0.74103034,-0.38901135,-0.94876486,0.99997365,-0.24820997,0.58854234,0.3426832,0.3859588,0.8020302,0.021652313,0.058839086,-0.8125207,0.76450306,0.72203076,0.668474,0.99936473,0.8009709
33,0.71379215,0.13675857,0.98262125,0.008204949,0.8751239,0.7032972,0.15983249,0.62213343,0.9557444,0.6562046,-0.99378824,0.9671546,0.95776147,0.13868478,0.844856,0.7189487,0.26423746,0.051440123,0.009677078,0.2521373,-0.84436256,0.9635331,0.97577447,0.9977844,-0.99972194,0.95096445,0.3608017,0.53265107,0.82235676,0.041335795,0.83873785,0.8521886,0.95924246,0.99986196,0.9679441,0.04790334,0.9189459,0.30329928,0.88659996,-0.41669244,0.09055095,0.7675084,0.9526779,0.050563563,0.44673383,0.9701661,-0.0011724699,0.7323353,-0.39429462,-0.9466519,0.9999771,-0.23339358,0.5679054,0.34204188,0.41554987,0.80577123,0.02167404,0.035611007,-0.9551855,0.79781115,0.71436876,0.6763394,0.9986363,0.79354984
