,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
16,0.72520524,0.11946357,0.98191124,0.009316794,0.9352732,0.69292146,0.15813516,0.6183087,0.9540446,0.57796973,-0.9910376,0.967623,0.9577797,0.1726063,0.84219456,0.72566324,0.27242646,0.051265046,0.010008677,0.2563502,-0.842021,0.96437925,0.9774688,0.9979757,-0.99970764,0.9579711,0.37638,0.541232,0.8260621,0.043256927,0.83662236,0.8683658,0.959671,0.9998663,0.96740276,0.04545368,0.9193328,0.30821905,0.8859241,-0.41984028,0.093444884,0.7804182,0.95076126,0.054547902,0.42779043,0.96839505,0.0027707487,0.7188504,-0.39456183,-0.9489288,0.99997437,-0.24604286,0.5818278,0.34630394,0.395753,0.8011416,0.02223015,0.052499972,-0.9776968,0.76875836,0.72631806,0.6685609,0.9988329,0.795896
17,0.71554357,0.13825509,0.98259103,0.008376688,0.8637871,0.7063195,0.16074124,0.6213042,0.95678633,0.64687437,-0.9927911,0.9672128,0.9577412,0.13190044,0.8412649,0.71839535,0.2672445,0.051603813,0.00959297,0.25381696,-0.8459006,0.9646011,0.9761474,0.99726444,-0.9997187,0.9507794,0.36259842,0.5329214,0.82203346,0.04136211,0.8359936,0.85017675,0.95814544,0.9997497,0.96773726,0.048022505,0.9186356,0.30236885,0.89040613,-0.41669005,0.0906424,0.76770425,0.9526867,0.05074809,0.4485019,0.9705448,-0.0010767434,0.7398947,-0.39568046,-0.94593877,0.99997693,-0.23476624,0.5690874,0.34169793,0.41560152,0.8060027,0.021802237,0.057347897,-0.9639938,0.7996034,0.7132278,0.6780237,0.9973186,0.79116905
18,0.6937055,0.13230358,0.9825831,0.0074008945,0.91645,0.6768343,0.15198138,0.62756556,0.95535713,0.6831106,-0.9920131,0.96671575,0.95964575,0.15795109,0.841065,0.718435,0.2487744,0.04799048,0.009679111,0.2401593,-0.833529,0.9622059,0.9777435,0.99764675,-0.999742,0.9457452,0.3534276,0.5348681,0.8277777,0.038337618,0.8367368,0.8372529,0.9629144,0.9998853,0.96943575,0.04789391,0.9257016,0.3152365,0.90114594,-0.40687203,0.092332914,0.7621934,0.9491406,0.049724266,0.4390357,0.96677446,0.0020710712,0.6035347,-0.40067595,-0.95087916,0.99997723,-0.2189451,0.56447005,0.34533828,0.41191494,0.8015726,0.021174613,0.053737473,-0.97361934,0.7811579,0.73225486,0.6719485,0.9996374,0.8116936
19,0.724633,0.13664046,0.9825564,0.008879404,0.8408059,0.71269643,0.16153954,0.6171051,0.95770645,0.6226603,-0.99308884,0.9674744,0.9570652,0.13280565,0.84482265,0.7203116,0.2734497,0.053114697,0.009707484,0.2585829,-0.8488662,0.9644336,0.9740633,0.9975343,-0.9997069,0.9540985,0.36381596,0.53371966,0.8217862,0.043017346,0.83805186,0.85236263,0.95594096,0.9998101,0.9673103,0.04704762,0.9186339,0.30123642,0.88598514,-0.42026564,0.09120651,0.77275527,0.9538072,0.05179357,0.44483095,0.97103554,-0.0015252306,0.7804599,-0.38473088,-0.94474095,0.9999757,-0.24326736,0.5738774,0.341551,0.42002317,0.8060082,0.022277957,0.03149244,-0.9420121,0.7990744,0.71012694,0.6759785,0.9987163,0.78659517
20,0.7241637,0.129951,0.98176485,0.009183801,0.93564373,0.69456047,0.15554346,0.6162646,0.95645696,0.5971531,-0.9851068,0.9674009,0.957313,0.1575598,0.83541286,0.7225978,0.26900125,0.050619405,0.009801361,0.25583,-0.84440726,0.96430695,0.9749672,0.9979166,-0.99970573,0.963386,0.36075208,0.53779006,0.8273635,0.0425343,0.83551264,0.84976363,0.9576757,0.9998342,0.9681814,0.04499079,0.92313737,0.30992353,0.8997408,-0.41748643,0.094296314,0.77925736,0.9507436,0.054995827,0.42293516,0.96808517,0.0031894685,0.7273749,-0.38350105,-0.94884783,0.9999745,-0.24562296,0.5786714,0.34634298,0.4269723,0.7999007,0.022725862,0.08014822,-0.9841671,0.77136856,0.7274337,0.6678616,0.9989197,0.7976447
21,0.7132037,0.13738056,0.9824832,0.008151546,0.8866814,0.70300984,0.16052814,0.6223207,0.95625144,0.6611927,-0.9936883,0.9671412,0.95768,0.13285385,0.8421594,0.7172256,0.2637508,0.05113415,0.009552359,0.25178042,-0.8447712,0.9642288,0.9772164,0.99763876,-0.9997228,0.9517054,0.3601823,0.5315524,0.8225776,0.040780403,0.8390506,0.8500261,0.95939636,0.9997426,0.9680714,0.047973357,0.9184124,0.30286863,0.89006424,-0.41564956,0.090434276,0.7671084,0.95244205,0.050762545,0.44636774,0.9700964,-0.0009852096,0.73208135,-0.3984628,-0.94666755,0.9999773,-0.23259264,0.56487834,0.34191716,0.41937113,0.8056603,0.021699078,0.06744254,-0.9784355,0.79779184,0.71551704,0.67703503,0.99711925,0.79308456
22,0.69874483,0.1326064,0.9824591,0.007611372,0.9135553,0.6800882,0.15291862,0.62586737,0.956018,0.67472136,-0.9921233,0.96687055,0.95924,0.15541278,0.84181446,0.7186299,0.25181162,0.048535567,0.009690175,0.24267416,-0.8357593,0.96257716,0.9771623,0.997672,-0.9997367,0.9479339,0.35383722,0.53456146,0.827738,0.038928367,0.8370758,0.8378009,0.9621692,0.99987453,0.96926916,0.047468644,0.9253356,0.31412074,0.9005412,-0.4083571,0.09260516,0.7648368,0.94973314,0.050449487,0.436227,0.96708715,0.0019605374,0.6280486,-0.3973184,-0.9504798,0.9999769,-0.2231096,0.5652778,0.34536374,0.41578552,0.8015584,0.021467375,0.056291405,-0.9821373,0.7805846,0.731314,0.6711367,0.99961084,0.8086794
23,0.7198398,0.12976572,0.9824526,0.008397778,0.8811172,0.71089655,0.15778223,0.6156063,0.9571837,0.6433285,-0.9949843,0.9678133,0.9565976,0.14625823,0.8471336,0.7208731,0.26098275,0.050342027,0.009647978,0.25568727,-0.84545654,0.96364325,0.97554344,0.99785745,-0.99971396,0.9523175,0.35642308,0.52939606,0.821107,0.042438064,0.8370501,0.8512974,0.9591686,0.99984163,0.9682334,0.044774707,0.91930306,0.30124685,0.8835549,-0.41922843,0.090956986,0.7739688,0.9523238,0.05143757,0.44492906,0.9703981,-6.191237e-05,0.75918293,-0.39008895,-0.9458117,0.999977,-0.23457934,0.5715191,0.3378739,0.40586957,0.8061504,0.021075256,0.046798304,-0.7954349,0.7948767,0.7083829,0.6759415,0.9992392,0.7963209
24,0.72656405,0.12944765,0.98193365,0.009447538,0.9240341,0.69639033,0.15543792,0.6156386,0.9562421,0.57707584,-0.98324686,0.9674858,0.95762837,0.16249774,0.83315396,0.7245466,0.27272302,0.05094149,0.009892779,0.25814357,-0.84470093,0.9645559,0.9743452,0.997742,-0.99970156,0.9602738,0.36525404,0.54090124,0.827026,0.043272436,0.83348376,0.85162824,0.95680493,0.99985313,0.9677539,0.04513285,0.9235501,0.3097823,0.8977727,-0.41884667,0.09461338,0.78009576,0.9508077,0.05502708,0.42467767,0.96844935,0.0031040492,0.7325317,-0.37966177,-0.9481369,0.99997413,-0.24856979,0.58351004,0.34673592,0.4177768,0.7999964,0.022827037,0.06779556,-0.9773669,0.77167386,0.72613937,0.6682024,0.9989708,0.7958596
25,0.71655303,0.13798255,0.9825902,0.008417184,0.8608878,0.7080257,0.16067438,0.62042576,0.95695,0.6446632,-0.9928264,0.96727425,0.95756125,0.1318345,0.84127194,0.71853125,0.2672594,0.05158052,0.0095854765,0.25478226,-0.846237,0.96461123,0.9759471,0.9972507,-0.9997173,0.9512287,0.36199775,0.53248507,0.821735,0.04152972,0.83619326,0.8501602,0.95793945,0.99975425,0.9677329,0.047705397,0.9185359,0.301867,0.8898418,-0.4171884,0.09060769,0.7683473,0.95271033,0.050828546,0.4488558,0.97065574,-0.0010691582,0.74556607,-0.39487612,-0.9456884,0.9999769,-0.23517767,0.56965685,0.3411638,0.4152563,0.80613315,0.021746268,0.05776288,-0.94401646,0.8001002,0.7119798,0.6782197,0.99728227,0.7910795
26,0.72538793,0.122900926,0.98172295,0.009256095,0.921514,0.6906366,0.15636879,0.6191651,0.95286316,0.58738136,-0.986987,0.9680214,0.9575642,0.18186639,0.84191096,0.7278067,0.26919034,0.049511187,0.010200887,0.2580621,-0.84162456,0.96421546,0.9754601,0.9979225,-0.99970716,0.9531636,0.37424445,0.5406674,0.8271243,0.043721564,0.8304439,0.86260796,0.9605123,0.99987364,0.9676711,0.04477983,0.9214643,0.3092175,0.888598,-0.41918314,0.094974086,0.78322756,0.95034635,0.055414584,0.42215943,0.96829045,0.0035552375,0.71861,-0.38945282,-0.94869083,0.9999739,-0.2463929,0.58328307,0.34653956,0.38073066,0.8003626,0.022333274,0.057709474,-0.95600945,0.76387846,0.72839916,0.66663986,0.99931103,0.7973542
27,0.69615924,0.13274562,0.98268676,0.007796822,0.88522315,0.6872713,0.15651485,0.6292411,0.95382714,0.66581154,-0.9870929,0.9663111,0.95975614,0.14384796,0.83149266,0.7186488,0.25806808,0.04973777,0.009581898,0.24341458,-0.83653426,0.96465886,0.9757478,0.997474,-0.9997402,0.9464345,0.3670991,0.5362957,0.82363224,0.039044097,0.8310796,0.8519116,0.9615487,0.9998735,0.96835274,0.050040018,0.91978145,0.309666,0.9051389,-0.41016585,0.09036093,0.7584514,0.9502709,0.048734806,0.45444414,0.968601,0.0011543507,0.61092705,-0.419104,-0.94863737,0.9999776,-0.21936594,0.57052296,0.34365803,0.4023138,0.8046354,0.020887103,0.03947888,-0.9785604,0.793184,0.72309124,0.68016034,0.9961077,0.8053644
28,0.6861262,0.12568393,0.9825854,0.00761877,0.9141134,0.66446435,0.14873604,0.6312954,0.95507133,0.65513545,-0.9807569,0.966334,0.9613315,0.16807865,0.8305672,0.7219932,0.25090966,0.047540728,0.0097806,0.23680276,-0.8287188,0.9643342,0.97555304,0.9975556,-0.99974805,0.9412496,0.3652714,0.5408198,0.8291445,0.037823115,0.8272525,0.84040296,0.96341294,0.99991584,0.96921986,0.048981704,0.9272716,0.32137367,0.91385907,-0.4033184,0.09342019,0.7596142,0.947308,0.049202427,0.4414631,0.965676,0.00467319,0.5135933,-0.4152955,-0.9518838,0.9999765,-0.21449186,0.5751123,0.34746063,0.38863644,0.79973024,0.020947637,0.02775976,-0.9863846,0.7710244,0.7392931,0.6720219,0.99935824,0.8177213
29,0.70926535,0.13566874,0.98252195,0.007865784,0.8970259,0.6983336,0.15910152,0.62406546,0.95501983,0.6751427,-0.99386144,0.9671948,0.9578187,0.14343993,0.8478077,0.71794695,0.25850028,0.050102156,0.0096483575,0.24963816,-0.84221745,0.9632059,0.9782551,0.99788547,-0.99972874,0.9499721,0.3589036,0.5307833,0.822866,0.040453363,0.84107524,0.8530043,0.96112275,0.9998596,0.9683548,0.04775224,0.91886914,0.30372915,0.8860341,-0.41475478,0.09025763,0.76667166,0.95189005,0.050367918,0.44494683,0.9696499,-0.0007447088,0.7144475,-0.39949733,-0.9475435,0.99997747,-0.22890416,0.56362146,0.34177947,0.40980878,0.80527264,0.021335363,0.049486388,-0.95418054,0.79491407,0.7172549,0.6753447,0.9990108,0.7967553
30,0.71577346,0.13819565,0.9825889,0.008383659,0.86315197,0.7066385,0.1607708,0.6211572,0.95681924,0.6465127,-0.99280065,0.9672247,0.9577014,0.1319002,0.84129274,0.71841073,0.26727918,0.051604725,0.009591526,0.25440365,-0.84596735,0.96459657,0.9761005,0.9972369,-0.9997185,0.9508807,0.36251408,0.5328327,0.82197714,0.041393816,0.8360176,0.8501919,0.95811033,0.9997631,0.9677349,0.047965456,0.91859555,0.30227134,0.89031774,-0.41680467,0.09063953,0.7678421,0.9526964,0.0507727,0.44850266,0.9705616,-0.0010881922,0.74103534,-0.39553913,-0.9459087,0.99997693,-0.23489048,0.56928444,0.34160724,0.4155973,0.80602324,0.021794723,0.05745645,-0.9608676,0.79968196,0.7130207,0.6780467,0.99727696,0.79111296
31,0.71962106,0.12554343,0.9819104,0.008820466,0.9283511,0.692469,0.15869473,0.62197113,0.9518618,0.61594474,-0.9887846,0.96755385,0.95769,0.16736068,0.84327126,0.72409123,0.26687792,0.050090954,0.00999427,0.25512213,-0.8417548,0.9642037,0.97790724,0.997952,-0.99971586,0.9560734,0.37344205,0.53771985,0.82529134,0.04253756,0.8356826,0.86328655,0.96090066,0.9998637,0.96780056,0.046367276,0.91846,0.30691016,0.887671,-0.41820052,0.09289643,0.7768723,0.9507703,0.053714275,0.4318427,0.96871734,0.0021289715,0.7107721,-0.40107453,-0.9484266,0.9999752,-0.24020916,0.5759018,0.34571674,0.39305687,0.8023464,0.021982554,0.056820832,-0.9830638,0.7748442,0.7254005,0.67042273,0.99886096,0.7968949
32,0.7145931,0.13155426,0.9824266,0.008222378,0.88415754,0.7018892,0.1554557,0.6185729,0.95652336,0.64691454,-0.99370396,0.96775705,0.9572062,0.1569597,0.8465744,0.72161347,0.2577137,0.049049426,0.009767793,0.25305235,-0.8420318,0.96299386,0.97582465,0.99783856,-0.9997197,0.94900787,0.35456818,0.5311737,0.82328886,0.041708957,0.83421767,0.85059464,0.96047986,0.9998581,0.96845114,0.04506699,0.9217466,0.3047743,0.8875832,-0.41646266,0.09177956,0.77320117,0.9512474,0.05153079,0.44004038,0.969474,0.0007049491,0.7226042,-0.38889137,-0.9475587,0.99997663,-0.23185685,0.572727,0.33991393,0.39810252,0.80429375,0.02111318,0.050631147,-0.82658494,0.7882359,0.71504176,0.67385644,0.9993334,0.8003055
33,0.69646096,0.1328967,0.9826739,0.007808779,0.885517,0.6872554,0.15665424,0.6292461,0.9538765,0.6655786,-0.9871188,0.9663106,0.9597394,0.14354265,0.83162457,0.7185987,0.25836292,0.049795635,0.009583049,0.24382974,-0.8366942,0.9646582,0.9757128,0.99747,-0.99973994,0.946605,0.36718374,0.5363146,0.82368946,0.03906399,0.8310896,0.8519455,0.9615221,0.999875,0.9683399,0.050062235,0.9197461,0.3096525,0.9051894,-0.41022024,0.090394385,0.7585867,0.95032626,0.04879882,0.4540271,0.96860105,0.0011205458,0.61228937,-0.41887036,-0.94863605,0.9999777,-0.21972555,0.5704407,0.34377304,0.4031199,0.80460197,0.020929739,0.03993456,-0.9840757,0.7930533,0.72324514,0.6800347,0.996026,0.80506575
34,0.72423935,0.12500483,0.9816554,0.009291972,0.94785166,0.68489397,0.15267211,0.61699736,0.95527494,0.5777637,-0.9823241,0.96787757,0.9579309,0.18255484,0.835359,0.72645944,0.26754117,0.049143586,0.010103247,0.2557867,-0.84077555,0.96421,0.9750135,0.99792796,-0.99970526,0.95791453,0.36576146,0.5418397,0.8298854,0.04295719,0.83393276,0.85198456,0.959164,0.9998845,0.96816695,0.044137444,0.92630225,0.31391272,0.89897233,-0.41646746,0.09620453,0.7837811,0.94950336,0.056132358,0.41391376,0.96700084,0.0050163204,0.7013486,-0.37757376,-0.9503578,0.9999733,-0.24730656,0.58396256,0.34838238,0.40011308,0.79703605,0.022808347,0.07460027,-0.9796985,0.7564345,0.7351149,0.6627056,0.9998538,0.80107605
