,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
32,0.019915951,0.14207259,-0.12247076,-0.93018615,-0.013458571,-0.2382415,0.052230045,0.23726098,0.3048936,-0.34323484,0.13757361,0.27170685,-0.03977317,-0.19484366,-0.095232606,-0.06992254,-0.8736811,0.037732653,0.1796956,-0.7535084,-0.07910381,0.3518103,-0.39523083,-0.23412487,0.12113859,-0.06529056,-0.10020075,0.07368269,0.5741063,-0.5202456,0.17378809,0.3229947,0.2642299,-0.14133215,0.6868732,0.07683543,-0.24695061,0.04472546,0.06676901,-0.14133395,0.024382576,0.26535344,-0.015168982,-0.018302001,-0.14473115,0.2004549,-0.9247031,-0.32075772,0.19564761,0.23231044,0.4233535,0.043165464,-0.0147252,-0.05790727,0.12035933,0.001929748,0.029710572,-0.024841944,-0.027228335,0.29569128,-0.15621115,-0.045545682,0.49364287,-0.031972066
33,0.014418405,0.13715553,-0.11712482,-0.93445563,-0.0097483415,-0.23305151,0.054283302,0.2157886,0.304453,-0.32489926,0.1354976,0.25707936,-0.040223755,-0.19041426,-0.09975451,-0.06617005,-0.88458526,0.03462481,0.1779897,-0.74807924,-0.071888424,0.3453636,-0.3830473,-0.23834434,0.113508336,-0.07120304,-0.097252965,0.0750652,0.53465277,-0.5052093,0.16287902,0.3250606,0.25110465,-0.13746159,0.69651866,0.06829835,-0.25043514,0.051629182,0.06163476,-0.13720217,0.024550427,0.25634402,-0.015366558,-0.020929491,-0.15423228,0.18489406,-0.92603546,-0.30854,0.17738353,0.2350425,0.41160992,0.039609924,-0.015741114,-0.059505567,0.11887663,0.003204765,0.025169265,-0.03324391,-0.021940496,0.28477353,-0.14406875,-0.050268654,0.47506282,-0.030741157
34,0.02132733,0.14562988,-0.12115352,-0.9287701,-0.011954655,-0.2419145,0.05408195,0.24176928,0.3033498,-0.34991857,0.13908663,0.27527004,-0.039682347,-0.19659454,-0.09155707,-0.06970205,-0.8716962,0.038655948,0.17979547,-0.7548536,-0.0774056,0.35658053,-0.4047198,-0.23729697,0.120165035,-0.06642534,-0.10031977,0.077280365,0.58099115,-0.52481073,0.17813222,0.3249655,0.26981762,-0.14617342,0.6870529,0.07507428,-0.24492477,0.04497634,0.07008871,-0.13865617,0.024996672,0.2689669,-0.014847721,-0.023210688,-0.14445356,0.20383787,-0.923692,-0.3253729,0.2001021,0.23661427,0.42129427,0.04513072,-0.01455137,-0.05775011,0.120835185,0.0010452407,0.028230293,-0.02405581,-0.028257398,0.30080923,-0.15919136,-0.045674555,0.4925436,-0.032758225
35,0.01804083,0.14510898,-0.11962401,-0.93017304,-0.012010966,-0.23868774,0.054551434,0.24362962,0.300562,-0.35243517,0.141768,0.27260122,-0.040016726,-0.18877059,-0.095036596,-0.069889694,-0.8693813,0.037879817,0.17977884,-0.75345826,-0.0768309,0.35450256,-0.40491158,-0.23971447,0.119891606,-0.06397843,-0.1008271,0.07420343,0.58406544,-0.52112085,0.17730558,0.3219924,0.26905337,-0.14581397,0.68802387,0.07687148,-0.24712588,0.044593584,0.06923512,-0.13893527,0.02589846,0.26835164,-0.016140271,-0.022693925,-0.14335386,0.20569505,-0.92429256,-0.32270393,0.20296945,0.23341286,0.42780164,0.044730246,-0.015204692,-0.057195526,0.12211548,0.0012893382,0.02572431,-0.025310831,-0.028599773,0.2999389,-0.15985718,-0.046268463,0.49112543,-0.032707103
36,0.017364418,0.14169452,-0.12128249,-0.92778516,-0.0125937695,-0.23643468,0.05364992,0.24221848,0.30148026,-0.34783295,0.13970609,0.27284744,-0.040151134,-0.18915582,-0.094742216,-0.06974471,-0.8707602,0.037568416,0.17791064,-0.75322336,-0.078894876,0.35251617,-0.39949784,-0.2385145,0.12198848,-0.0642126,-0.10244115,0.0726928,0.5793621,-0.5194826,0.17579593,0.32103935,0.26655045,-0.14308386,0.687952,0.07827438,-0.24602893,0.04350986,0.06774076,-0.13968974,0.02585064,0.26713654,-0.017063426,-0.019957492,-0.1435864,0.2055455,-0.92456627,-0.3204129,0.20047814,0.23150587,0.4290344,0.043701198,-0.01467757,-0.057897903,0.12269828,0.0015099194,0.02764659,-0.024965111,-0.027623663,0.295879,-0.15741277,-0.045275427,0.49122337,-0.032420114
37,0.01900903,0.14491256,-0.116720445,-0.9313424,-0.011560702,-0.23649721,0.056210287,0.24064025,0.30365258,-0.34803852,0.14320804,0.2727207,-0.038992424,-0.17993477,-0.0889524,-0.068096206,-0.87102294,0.037250903,0.17642641,-0.7478096,-0.07784045,0.36104125,-0.40688303,-0.24158818,0.11913286,-0.06607622,-0.10163989,0.07255838,0.5846045,-0.5268368,0.17667493,0.32558239,0.2709475,-0.14906688,0.68666744,0.07653647,-0.24689513,0.044957478,0.070193164,-0.1396306,0.026093874,0.27054176,-0.013125576,-0.01871944,-0.14276104,0.20285659,-0.92118585,-0.32626298,0.19996479,0.23582764,0.42670354,0.044150934,-0.015053514,-0.057541337,0.119585946,0.0018829553,0.02567864,-0.026130473,-0.026807688,0.30302978,-0.15993223,-0.045674987,0.49424982,-0.031049186
38,0.017630847,0.14775522,-0.12452593,-0.9261569,-0.012217834,-0.2454853,0.054878563,0.24643338,0.30102038,-0.35713124,0.14137252,0.2736323,-0.0398191,-0.19249108,-0.09776948,-0.07097841,-0.8752307,0.03772556,0.17821434,-0.75564855,-0.07546405,0.35514325,-0.41031647,-0.23745833,0.12604342,-0.06571456,-0.10042616,0.074410684,0.5909792,-0.5290262,0.18278831,0.32017136,0.2734053,-0.14423,0.6825942,0.07234018,-0.2457113,0.043825574,0.06807078,-0.1413235,0.025345925,0.26810324,-0.01592762,-0.02139516,-0.14258732,0.2166541,-0.9238923,-0.32143635,0.20312573,0.24229227,0.42007786,0.045182854,-0.016700499,-0.05996113,0.12081821,0.00029326015,0.024637196,-0.022328695,-0.027031008,0.298097,-0.16062082,-0.04613971,0.49334276,-0.035614666
39,0.015020003,0.13149948,-0.10969912,-0.9368613,-0.01024739,-0.2224491,0.050812356,0.21484551,0.30486804,-0.33209243,0.14630653,0.24516703,-0.031679045,-0.21242881,-0.09213573,-0.067706704,-0.8897676,0.0331743,0.1991048,-0.76189715,-0.06743049,0.33436164,-0.383882,-0.24516985,0.11211486,-0.07405651,-0.10438728,0.07302436,0.50499755,-0.48431307,0.15951718,0.33638787,0.2633125,-0.15913704,0.71182734,0.07348921,-0.25103936,0.055812206,0.059740007,-0.14425114,0.027490925,0.26158792,0.006857709,-0.029131306,-0.16840363,0.1864927,-0.92562103,-0.31831697,0.1754036,0.24449125,0.41812336,0.04253913,-0.015463196,-0.050779134,0.12240119,0.005791477,0.037703656,-0.040394768,-0.01634289,0.27059302,-0.13774726,-0.048636604,0.47882837,-0.03262066
40,0.018376255,0.14695176,-0.12066139,-0.9318502,-0.012634318,-0.24721524,0.05611592,0.24529873,0.30190325,-0.35521317,0.13997898,0.27334,-0.039497696,-0.19265608,-0.09552202,-0.068868786,-0.8741753,0.0381176,0.17901616,-0.7549979,-0.076616555,0.35944292,-0.4113819,-0.238347,0.12420914,-0.06531299,-0.0988902,0.075832695,0.59364605,-0.52517384,0.18168755,0.31898478,0.27032804,-0.14701505,0.6828883,0.07538247,-0.247332,0.04398005,0.06909264,-0.13956818,0.025965061,0.26664641,-0.015609179,-0.021375397,-0.14104575,0.21015102,-0.92245644,-0.32068124,0.20216851,0.23607872,0.42102334,0.044916745,-0.015624842,-0.056956373,0.119993255,0.00094074616,0.0230602,-0.020484107,-0.028465794,0.30078563,-0.16098963,-0.04633017,0.4942618,-0.03298539
41,0.016729884,0.14248069,-0.122541174,-0.92849815,-0.013025102,-0.23981985,0.053192034,0.23952466,0.30499724,-0.3446453,0.13919464,0.27090624,-0.03818057,-0.19175044,-0.09684591,-0.07034773,-0.8762376,0.03707894,0.1755607,-0.7496307,-0.07629542,0.35134524,-0.4006663,-0.23551416,0.124841,-0.06598249,-0.10190538,0.07222871,0.57623273,-0.52399737,0.17536393,0.32301795,0.2642209,-0.14114915,0.68896514,0.073193,-0.24277768,0.044373833,0.063539125,-0.14068319,0.024188101,0.263375,-0.015814109,-0.016659655,-0.14188492,0.2072372,-0.92342776,-0.31718463,0.19649266,0.2370972,0.41757283,0.043636326,-0.015701065,-0.058300767,0.11942589,0.0016292322,0.02516047,-0.026698604,-0.025599904,0.29355466,-0.15682945,-0.04596234,0.49180475,-0.032770086
42,0.01732157,0.14589103,-0.12568825,-0.92300296,-0.011135643,-0.24075787,0.054953996,0.24646364,0.3009265,-0.35467586,0.14128707,0.2747442,-0.03893331,-0.18912344,-0.09536857,-0.0727129,-0.87740403,0.037617367,0.17768317,-0.75017744,-0.073589765,0.35276592,-0.41263282,-0.24182399,0.12194828,-0.066122994,-0.103398785,0.07354804,0.5843923,-0.5341341,0.17974782,0.3244712,0.27390155,-0.14455824,0.68478304,0.06790158,-0.24391577,0.045056663,0.065662146,-0.13963036,0.024939524,0.26860115,-0.016524727,-0.022075413,-0.14320737,0.21547833,-0.92443824,-0.32491392,0.20402396,0.24681547,0.4194314,0.04584903,-0.015809989,-0.06072566,0.120241456,0.00058523624,0.025994277,-0.0290049,-0.02631005,0.29933316,-0.16026583,-0.04702439,0.49318075,-0.036565408
43,0.01520193,0.14044365,-0.11885247,-0.9281846,-0.008998837,-0.23467804,0.05124542,0.24035169,0.30753437,-0.32857108,0.13955778,0.2747197,-0.03853107,-0.18912531,-0.09873801,-0.07256581,-0.86760527,0.036996387,0.17192622,-0.7452839,-0.07123487,0.34567797,-0.39634827,-0.23349291,0.12402163,-0.06676171,-0.100454874,0.07443141,0.5629871,-0.5216892,0.17476073,0.32606104,0.26016095,-0.13628136,0.70048136,0.07158153,-0.23666081,0.042549554,0.059389427,-0.13531499,0.023402404,0.25973946,-0.019002812,-0.020099496,-0.14644645,0.20115748,-0.9249222,-0.31229144,0.19476911,0.22462252,0.41362223,0.042958047,-0.013899132,-0.059045795,0.12024622,0.0022832607,0.023910886,-0.02962965,-0.025495617,0.29218903,-0.15138616,-0.04645022,0.48019674,-0.034718666
44,0.022592274,0.14589098,-0.12091791,-0.93101645,-0.011813434,-0.24686795,0.054888718,0.24113488,0.30620366,-0.34950376,0.13978134,0.27352408,-0.041074403,-0.19212611,-0.09779627,-0.07298392,-0.87886024,0.03800008,0.18448155,-0.75368667,-0.07656524,0.35193598,-0.40799886,-0.24088939,0.12315146,-0.06711323,-0.097981185,0.0750662,0.5810465,-0.5270318,0.17943226,0.32462603,0.27174506,-0.14179072,0.67837405,0.071245,-0.25290102,0.04689004,0.06887926,-0.1433937,0.025798459,0.26742366,-0.014842358,-0.018212978,-0.14155903,0.20837444,-0.9267486,-0.32179314,0.19957858,0.23619102,0.42698807,0.044079598,-0.015245872,-0.05886516,0.116268575,0.0021174205,0.026300348,-0.02613643,-0.026944483,0.29755077,-0.16148098,-0.047656827,0.49841037,-0.03527727
45,0.023592051,0.14602606,-0.12308077,-0.9311846,-0.0127420025,-0.24112175,0.05214412,0.23209845,0.30858254,-0.34416577,0.13832478,0.2691808,-0.04274071,-0.1924854,-0.09710116,-0.07339256,-0.88263565,0.037582178,0.18305345,-0.7533365,-0.07646809,0.34847212,-0.39415613,-0.23747525,0.1203896,-0.06907677,-0.09821905,0.07764977,0.565074,-0.5214198,0.17369805,0.32590538,0.2629581,-0.1358363,0.6790421,0.068432815,-0.25474024,0.049473245,0.06871715,-0.14521053,0.025235672,0.26454878,-0.014389301,-0.016656779,-0.1446944,0.19894357,-0.9285051,-0.31953442,0.19160958,0.2398588,0.4259765,0.043003496,-0.015685696,-0.06009323,0.11580192,0.0010228767,0.028556844,-0.028268522,-0.026003376,0.29374555,-0.15854238,-0.04792013,0.4931111,-0.03328896
46,0.020374104,0.14668612,-0.119718716,-0.93460506,-0.014316147,-0.24135073,0.056140006,0.23687527,0.30763558,-0.347126,0.1420259,0.26966962,-0.038238958,-0.18732822,-0.094774276,-0.068930335,-0.87648517,0.037599705,0.17645977,-0.75073385,-0.07609278,0.35417303,-0.4014256,-0.23580888,0.122551166,-0.065951064,-0.100653894,0.073714934,0.581251,-0.5223444,0.17513919,0.32459012,0.2649078,-0.14404182,0.6866118,0.07367905,-0.24550435,0.045010537,0.0662684,-0.14119259,0.02416713,0.2609876,-0.012105639,-0.014692074,-0.13941973,0.20308459,-0.9226305,-0.31924072,0.19565956,0.23949696,0.41557422,0.043573238,-0.016546594,-0.057396106,0.11610514,0.0015679263,0.02289627,-0.026020152,-0.025602192,0.29720354,-0.16013488,-0.04627498,0.49260464,-0.031420525
47,0.024597462,0.1501239,-0.121742934,-0.9277721,-0.010429623,-0.24589682,0.053950805,0.23953888,0.30553648,-0.36206922,0.13765566,0.2746989,-0.04398987,-0.20290992,-0.092728965,-0.07189374,-0.8741463,0.038382564,0.18651268,-0.7578379,-0.07789989,0.35696128,-0.40851635,-0.24299137,0.119146936,-0.06677561,-0.09696135,0.07643936,0.58446705,-0.53059196,0.18017495,0.3261351,0.2787282,-0.14926478,0.6745831,0.07255153,-0.25579807,0.04801114,0.07842958,-0.14425807,0.02618632,0.28275016,-0.010936133,-0.025320232,-0.14111681,0.20809118,-0.9255915,-0.3315638,0.20337832,0.24296121,0.43364638,0.04542411,-0.01636403,-0.0569926,0.11784843,0.0009463254,0.02523295,-0.02366526,-0.028866699,0.30112132,-0.16636792,-0.04717323,0.5008818,-0.035780355
48,0.024187107,0.1467291,-0.12066607,-0.93004924,-0.010834631,-0.24304684,0.05423314,0.23972957,0.3069493,-0.34539503,0.14009976,0.2757483,-0.04170653,-0.19319257,-0.09354525,-0.072392404,-0.8759633,0.03841956,0.18125413,-0.7519644,-0.075887896,0.3543462,-0.40544698,-0.23944819,0.12049005,-0.069079466,-0.09891417,0.07739263,0.5757612,-0.5285283,0.17854989,0.32901198,0.27090013,-0.14203599,0.6806739,0.070578694,-0.24856952,0.046859656,0.06934316,-0.14150232,0.025408478,0.26795664,-0.013405148,-0.020063205,-0.14286721,0.2041105,-0.92702186,-0.32444128,0.19795336,0.23780458,0.42450106,0.04451879,-0.01442589,-0.059279934,0.116010115,0.0015211863,0.026173586,-0.027063245,-0.026249114,0.2995134,-0.16136268,-0.04734179,0.4947932,-0.034389038
49,0.018476786,0.1480009,-0.11923791,-0.9317217,-0.011888036,-0.24934746,0.054536503,0.24423634,0.3056032,-0.35515407,0.140288,0.2716086,-0.039442487,-0.2034376,-0.096106246,-0.06918218,-0.8708199,0.038401797,0.18000402,-0.7570917,-0.07744305,0.35531443,-0.40701059,-0.23504934,0.1227494,-0.06375635,-0.09824223,0.07629673,0.5892514,-0.5195965,0.18157735,0.32083362,0.27170143,-0.14827973,0.6844552,0.07726107,-0.24656288,0.04360856,0.07295362,-0.1388239,0.024860164,0.26889843,-0.014160355,-0.023625005,-0.14273465,0.20745248,-0.92293173,-0.32135236,0.20175667,0.23808143,0.4207464,0.045271438,-0.015788248,-0.05678138,0.11996681,0.0011278247,0.024473976,-0.021523667,-0.029508717,0.29830942,-0.16073355,-0.045255993,0.494774,-0.034212388
50,0.02070712,0.14909306,-0.12136252,-0.93325305,-0.012388307,-0.24660996,0.055080608,0.23467426,0.31214947,-0.3449392,0.14021319,0.2724212,-0.04305527,-0.19996352,-0.10187948,-0.07201315,-0.8758736,0.037880003,0.18002826,-0.7522442,-0.07644117,0.35303047,-0.40068087,-0.2327157,0.12512009,-0.06807145,-0.09736714,0.0736936,0.5808774,-0.5230839,0.17824253,0.32723233,0.26823282,-0.14184825,0.67958546,0.072478905,-0.24817099,0.04572874,0.072300166,-0.14401196,0.024204323,0.26441896,-0.010594191,-0.01638412,-0.1381774,0.20255135,-0.9265713,-0.31910914,0.19578992,0.2400406,0.41917425,0.043449964,-0.017406492,-0.058142673,0.1143591,0.001783267,0.024503935,-0.027728869,-0.024918482,0.29522806,-0.16287884,-0.04733554,0.49577966,-0.034039248
51,0.025407234,0.14676142,-0.1199825,-0.9315585,-0.011735705,-0.23945075,0.053395834,0.23748933,0.30744892,-0.34375855,0.14067036,0.2721892,-0.04130939,-0.18495,-0.09499352,-0.072317384,-0.87707025,0.037906647,0.18198572,-0.75086075,-0.07655789,0.3515515,-0.40043563,-0.2387821,0.11912294,-0.068956025,-0.09902904,0.07558842,0.57062,-0.5247038,0.17645216,0.32857114,0.2695629,-0.14136235,0.67916507,0.07083825,-0.25273272,0.047393344,0.06708216,-0.14336571,0.025388418,0.26717287,-0.013097157,-0.017082388,-0.14468105,0.20268439,-0.9269252,-0.3235868,0.19519679,0.23688668,0.42747232,0.043679245,-0.015181845,-0.06045881,0.11527176,0.0021628945,0.026677981,-0.027039824,-0.026543275,0.29863897,-0.16127457,-0.047299854,0.49440485,-0.034206565
52,0.022013677,0.14818327,-0.12215084,-0.9317783,-0.012399447,-0.2429598,0.05637087,0.24192339,0.3058915,-0.3483526,0.14198445,0.2739963,-0.04182162,-0.18625827,-0.097202286,-0.07241014,-0.8784725,0.038279,0.18093859,-0.7528009,-0.075539134,0.35297018,-0.4061054,-0.23915403,0.12283738,-0.06711087,-0.09871726,0.07657339,0.5838495,-0.5258821,0.17946705,0.32327113,0.26910037,-0.13877378,0.67680305,0.070603475,-0.25119022,0.0459297,0.06749977,-0.14191768,0.026037553,0.26239237,-0.0149989845,-0.01757294,-0.14014411,0.20697796,-0.92746574,-0.32056826,0.19936913,0.23763312,0.42602572,0.04389678,-0.015592132,-0.060580604,0.11526836,0.0014307557,0.023154475,-0.025506116,-0.026812993,0.29895565,-0.16263483,-0.047179624,0.49526027,-0.034581825
53,0.020977503,0.14988665,-0.121951595,-0.9282465,-0.009226256,-0.25281927,0.05276682,0.24127346,0.30516282,-0.36153412,0.1352817,0.26954773,-0.041312914,-0.20603342,-0.094571546,-0.0721918,-0.8837464,0.03784851,0.18621187,-0.7611891,-0.074262396,0.35303122,-0.40924317,-0.24000533,0.119423725,-0.068731375,-0.095074154,0.08137558,0.5785032,-0.52599543,0.1831163,0.3234149,0.2768588,-0.14581822,0.6754013,0.06838657,-0.25686434,0.048483435,0.075419955,-0.1421398,0.025699785,0.2760655,-0.01208759,-0.027298905,-0.14696267,0.20876119,-0.9258415,-0.325956,0.19959949,0.24591409,0.42702183,0.04546039,-0.016748186,-0.057571035,0.116341874,0.00091098016,0.023588963,-0.021809693,-0.029283019,0.29446805,-0.16215679,-0.047369525,0.4981609,-0.038572717
54,0.020127125,0.14964327,-0.11870403,-0.9271685,-0.007989589,-0.23543915,0.05452782,0.24501209,0.29777324,-0.35147798,0.14537968,0.2730075,-0.040470164,-0.18768735,-0.10043508,-0.07239851,-0.8660877,0.03741791,0.17788623,-0.7491662,-0.069003634,0.3493693,-0.40719604,-0.24402761,0.12006619,-0.06687505,-0.10277406,0.07303728,0.5712723,-0.5264014,0.18024464,0.32999966,0.27434674,-0.15026842,0.6980458,0.06929009,-0.24277082,0.045515787,0.06544996,-0.13916893,0.024882695,0.2736724,-0.015291777,-0.025441792,-0.14682588,0.21123134,-0.92359644,-0.32349363,0.20301883,0.23754287,0.41837823,0.046060964,-0.015407431,-0.05727243,0.12312801,0.00086203887,0.024651157,-0.030614227,-0.026334904,0.30057016,-0.16177171,-0.048007775,0.48069674,-0.036596086
55,0.018625319,0.14010113,-0.11944338,-0.9318425,-0.015218552,-0.23872393,0.052207716,0.23613031,0.3097914,-0.33313116,0.13772711,0.2736707,-0.03666331,-0.18769807,-0.09311926,-0.06957133,-0.87091166,0.037977412,0.17296545,-0.74508023,-0.077792,0.35245344,-0.39864656,-0.23229143,0.12537484,-0.06485805,-0.10335369,0.07228262,0.57534534,-0.52317244,0.16944797,0.32104322,0.25892258,-0.14051127,0.6930803,0.07816992,-0.23924014,0.04226814,0.061173435,-0.13800535,0.023577545,0.25880933,-0.015510509,-0.013295702,-0.13775562,0.19960119,-0.92288816,-0.31346816,0.1940351,0.22825862,0.41285053,0.0426024,-0.013837743,-0.056071665,0.11822833,0.0035864685,0.023482252,-0.027625386,-0.026057841,0.29705164,-0.1579248,-0.045384075,0.49433032,-0.02857894
56,0.023264691,0.14812085,-0.12448943,-0.9251583,-0.010125557,-0.24531801,0.05306397,0.2404911,0.30543557,-0.35724324,0.13508214,0.27749124,-0.042439546,-0.2133432,-0.089956105,-0.071058825,-0.87504995,0.039163694,0.18616991,-0.76191527,-0.077743575,0.35708517,-0.40701663,-0.23873347,0.11959603,-0.069300525,-0.09820955,0.07867035,0.5789166,-0.5303304,0.18144928,0.3292258,0.2789957,-0.14894658,0.67860526,0.074938595,-0.24916157,0.046066213,0.07607622,-0.14196126,0.025365047,0.27864477,-0.008913015,-0.027992489,-0.14346214,0.20611106,-0.92671186,-0.33318308,0.20093948,0.24405164,0.42986527,0.04548422,-0.015438828,-0.057762407,0.118773125,0.0014669226,0.027018718,-0.022650924,-0.027010823,0.29802293,-0.16315493,-0.045765452,0.5010519,-0.036916252
57,0.021626547,0.14896065,-0.11944634,-0.9305123,-0.00988322,-0.24583247,0.053723767,0.2410918,0.30787647,-0.34956908,0.14046189,0.2745159,-0.042450223,-0.19632542,-0.09620283,-0.07262934,-0.87465316,0.03837304,0.18346788,-0.7543545,-0.07476718,0.35492176,-0.405808,-0.23759957,0.11970208,-0.06707947,-0.09621626,0.0781653,0.58145046,-0.5264664,0.18059054,0.32640094,0.2718175,-0.14198579,0.67979497,0.070578225,-0.2511465,0.04740043,0.07360865,-0.14097854,0.024899805,0.2697681,-0.014075506,-0.02273471,-0.14443098,0.20334736,-0.92672193,-0.32508683,0.19937433,0.23703904,0.42664385,0.044899676,-0.015749319,-0.05827676,0.11691494,0.0008377749,0.02692753,-0.026748344,-0.028452,0.30105257,-0.16187924,-0.04756809,0.4956859,-0.035599217
58,0.021611637,0.15038222,-0.119117595,-0.92809194,-0.0091315955,-0.24660565,0.05743714,0.24332576,0.30461907,-0.35997316,0.14189567,0.27435043,-0.0428021,-0.19017905,-0.097870596,-0.072991066,-0.8746205,0.037855346,0.18489398,-0.7525819,-0.07441849,0.35456568,-0.4156367,-0.24835503,0.12101773,-0.068136685,-0.100354746,0.07321126,0.5865479,-0.5304568,0.18326584,0.32949048,0.2802365,-0.15007852,0.67876107,0.06904878,-0.25178367,0.04772634,0.07414074,-0.14400534,0.026321363,0.27605364,-0.01172619,-0.021681612,-0.14123425,0.21275015,-0.92519027,-0.32893917,0.20443009,0.24511714,0.4287049,0.04550674,-0.017228292,-0.057944912,0.11667109,0.0005215281,0.02471744,-0.029003255,-0.026170932,0.30131373,-0.16647474,-0.048859533,0.4961063,-0.038167607
59,0.017958093,0.14667001,-0.11973081,-0.9283025,-0.009401048,-0.24010263,0.054913767,0.24339849,0.30392277,-0.3506702,0.14093253,0.2751147,-0.043315753,-0.19064564,-0.096954145,-0.07277469,-0.8713017,0.03810273,0.18097822,-0.75238734,-0.075350866,0.35324863,-0.4062156,-0.24176092,0.12017352,-0.06570073,-0.099709325,0.0762457,0.5821244,-0.52402455,0.17870642,0.32338303,0.2702176,-0.14067747,0.6822589,0.07342837,-0.25001833,0.04649586,0.073178045,-0.13941099,0.026507653,0.26995295,-0.017334478,-0.022821229,-0.141892,0.20428784,-0.9276703,-0.32207623,0.20264511,0.23463212,0.4334659,0.044458654,-0.0151013965,-0.05804842,0.120096244,0.0005424291,0.02521535,-0.028830396,-0.028406866,0.3001908,-0.16224939,-0.047343306,0.4935179,-0.03475742
60,0.023810118,0.1510167,-0.123564355,-0.922603,-0.0083487425,-0.23160043,0.05168955,0.24191149,0.29404354,-0.35349992,0.1399935,0.28160337,-0.045425773,-0.20036034,-0.09535696,-0.07223884,-0.86539465,0.038738478,0.18089683,-0.7542977,-0.07147992,0.35084385,-0.40310976,-0.24349022,0.113992795,-0.067708656,-0.1014985,0.08024376,0.57462996,-0.5323416,0.17955704,0.32677364,0.2706297,-0.1426716,0.6936824,0.067997046,-0.24399038,0.0463148,0.07141246,-0.13402979,0.02577246,0.27786225,-0.019424872,-0.033611573,-0.1497433,0.20233497,-0.925665,-0.33356765,0.20431657,0.23763148,0.422821,0.046448845,-0.013228645,-0.058049023,0.12530942,-0.0016957374,0.030265966,-0.029179083,-0.02889925,0.30786026,-0.16174641,-0.047389794,0.479765,-0.034085505
61,0.025502548,0.14799093,-0.115746684,-0.9319459,-0.008217623,-0.23241274,0.04996639,0.23906812,0.3025013,-0.34139404,0.14454827,0.27108622,-0.038875986,-0.20154808,-0.09818613,-0.071335115,-0.86721176,0.03793273,0.18169999,-0.75257486,-0.06991951,0.3469665,-0.39485282,-0.23809169,0.11522003,-0.06715172,-0.10038376,0.07636348,0.55645496,-0.5179471,0.17708398,0.3354652,0.2702256,-0.15165348,0.70338666,0.070177324,-0.24140422,0.04667563,0.06604519,-0.13794191,0.022911264,0.2707946,-0.011662825,-0.026672417,-0.15312539,0.20131825,-0.92475843,-0.32543594,0.19655673,0.23306087,0.4142519,0.04598973,-0.013893795,-0.056145724,0.12293088,0.0017477849,0.0319686,-0.031322274,-0.027163168,0.29832047,-0.15509227,-0.04768004,0.4773532,-0.035399627
62,0.010541281,0.15746309,-0.123773515,-0.9308294,-0.01203863,-0.23664086,0.058160458,0.24472755,0.3115514,-0.3372246,0.15408568,0.2746492,-0.04510435,-0.18066892,-0.09457732,-0.071302615,-0.8565287,0.042498745,0.17876986,-0.7523999,-0.06928663,0.34778163,-0.38588166,-0.23249505,0.119781926,-0.06506504,-0.099679016,0.08569148,0.57146347,-0.5124354,0.18498051,0.32587412,0.2517505,-0.12817006,0.690792,0.07284881,-0.2385591,0.043497495,0.06894657,-0.1326995,0.022933872,0.24233149,-0.018597892,-0.022711975,-0.14914669,0.18332192,-0.9278359,-0.3230829,0.1923546,0.23478416,0.42743295,0.04379007,-0.0108050965,-0.064789355,0.12088175,-0.00031771482,0.022618845,-0.03503199,-0.025145018,0.310084,-0.16284838,-0.04675733,0.476049,-0.030535389
63,0.026463605,0.15511437,-0.12162893,-0.92620987,-0.008151434,-0.23496774,0.053845048,0.24088702,0.29738098,-0.3577565,0.14252862,0.28046647,-0.04463095,-0.19700278,-0.09315577,-0.07132448,-0.8668166,0.038507245,0.18136953,-0.7533347,-0.0704931,0.35508814,-0.40822726,-0.2449864,0.113104075,-0.06873551,-0.09976349,0.07998572,0.58029854,-0.5373661,0.18165149,0.33015522,0.27598688,-0.14909063,0.68975616,0.06563665,-0.24638142,0.04767907,0.07432395,-0.1358721,0.02538942,0.281169,-0.015488122,-0.03226303,-0.1497849,0.20392656,-0.9236394,-0.3391206,0.20403783,0.24445285,0.42039263,0.047101155,-0.014446351,-0.05800358,0.12181472,-0.001425529,0.029054431,-0.029030262,-0.027976464,0.31178552,-0.16504031,-0.048153047,0.48264512,-0.034817062
64,-0.0019557918,0.13885318,-0.12354331,-0.9268965,-0.008210159,-0.24491386,0.05683726,0.25740504,0.31705812,-0.35295483,0.13472071,0.28511637,-0.043143705,-0.2018577,-0.07337096,-0.07106544,-0.8590811,0.038088754,0.16845664,-0.74357086,-0.08724409,0.37111893,-0.42072773,-0.25090674,0.12845474,-0.06344552,-0.09952696,0.078461505,0.606406,-0.54036117,0.18839747,0.31552613,0.27559295,-0.153079,0.65884334,0.07948079,-0.23829898,0.036650628,0.07691026,-0.1363896,0.025140038,0.28091025,-0.015287203,-0.023567524,-0.11750336,0.21276629,-0.9209693,-0.32127157,0.21994667,0.23205316,0.4544218,0.044492207,-0.017572533,-0.052966177,0.120617576,0.00085916324,0.003940425,-0.020872677,-0.03205318,0.30074748,-0.16532467,-0.045468833,0.50581336,-0.03305553
