,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
108,0.030424625,0.15562914,-0.1117701,-0.9257111,-0.0035287195,-0.23876387,0.053266104,0.237626,0.30453253,-0.35574502,0.14632887,0.27050504,-0.040858716,-0.1886393,-0.08635489,-0.07187903,-0.87376034,0.037368804,0.18310231,-0.7510493,-0.06636615,0.35184324,-0.41054335,-0.25087237,0.11067964,-0.07441804,-0.1018107,0.079638444,0.5551649,-0.52984667,0.18182884,0.3469074,0.28398588,-0.15529501,0.6950882,0.062326044,-0.24845764,0.05101197,0.0735351,-0.1406601,0.025624748,0.28481007,-0.005237412,-0.029091282,-0.15434921,0.20338957,-0.92259955,-0.34043136,0.19692393,0.2514781,0.42183176,0.047208518,-0.015645888,-0.058870725,0.1150566,0.00053779146,0.025010208,-0.033339772,-0.024454791,0.3021934,-0.16368425,-0.04787433,0.4838689,-0.04007449
109,0.024030901,0.15229298,-0.11774266,-0.92160225,-0.0041557383,-0.22627743,0.054663286,0.23936266,0.30306637,-0.35253626,0.14652072,0.27244902,-0.04242719,-0.18399628,-0.09324889,-0.0735986,-0.8690966,0.03717949,0.18107471,-0.74443847,-0.066488154,0.3479564,-0.40986064,-0.25429666,0.112296075,-0.07227431,-0.10665791,0.071884364,0.5545183,-0.53201,0.17806077,0.34722996,0.2828924,-0.15318164,0.6960631,0.06371123,-0.2447787,0.049446937,0.06863939,-0.1418828,0.025004324,0.28321862,-0.006736216,-0.025928367,-0.1492261,0.20517589,-0.9258716,-0.33919713,0.20087706,0.2550999,0.42611614,0.046701785,-0.01539465,-0.05966799,0.11714456,0.0010995325,0.026140453,-0.041242857,-0.021592384,0.30192304,-0.16615285,-0.048477978,0.4833278,-0.040573202
110,0.03565136,0.16737282,-0.11647549,-0.93422914,-0.01283963,-0.30557507,0.062072914,0.2442752,0.35518795,-0.24952336,0.14141688,0.28499362,-0.035021037,-0.11233408,-0.083519004,-0.09230331,-0.89115953,0.052999526,0.19024973,-0.7302585,-0.04974062,0.34078962,-0.39777422,-0.18609168,0.13366513,-0.0652491,-0.06462873,0.10756998,0.5429077,-0.52580315,0.21067503,0.35242513,0.23215124,-0.08286124,0.7355311,0.046269156,-0.24641427,0.05042413,0.055308834,-0.13020466,0.015321643,0.17070886,-0.0401797,0.005000177,-0.22981785,0.16984227,-0.93451005,-0.2988948,0.1739451,0.21985641,0.29126018,0.057984147,0.010794161,-0.09302737,0.10956537,0.008397464,0.05842876,-0.017781598,-0.03391922,0.31520778,-0.1407069,-0.040776473,0.4793441,-0.037187573
111,0.02429944,0.16183278,-0.12549074,-0.91537195,-0.005155887,-0.2322939,0.053053167,0.24387002,0.29350525,-0.37364638,0.14893365,0.27023157,-0.049263448,-0.18754144,-0.102884725,-0.07920431,-0.87649983,0.037798777,0.18728551,-0.75360054,-0.06366772,0.34397215,-0.41107357,-0.2552535,0.11209552,-0.071232185,-0.10456981,0.08181071,0.56506646,-0.52989537,0.18338534,0.33342645,0.27960914,-0.14274924,0.6901958,0.05053505,-0.2557785,0.055743743,0.07497539,-0.14241458,0.027167907,0.28271297,-0.017297652,-0.03445328,-0.15492456,0.21083477,-0.929731,-0.33741078,0.20501983,0.26545826,0.42624173,0.04919729,-0.018024998,-0.06241802,0.12336504,-0.0047927042,0.029910367,-0.041960135,-0.02749281,0.30652362,-0.16800466,-0.051466897,0.4766611,-0.04079087
112,0.024845107,0.16081479,-0.12547699,-0.9137915,-0.004235847,-0.24128686,0.054318763,0.2405155,0.2953993,-0.37572727,0.14274134,0.27383447,-0.05005046,-0.18716446,-0.096325085,-0.076323174,-0.87746006,0.03798605,0.18621092,-0.7530038,-0.06531423,0.35135517,-0.42080572,-0.25758848,0.11313955,-0.072324485,-0.10201055,0.08236523,0.5724674,-0.5384063,0.18300757,0.33171996,0.280341,-0.14405529,0.6862476,0.053145517,-0.25479412,0.054571826,0.078187376,-0.14135619,0.027524512,0.28775164,-0.017105386,-0.03451017,-0.15049289,0.21086362,-0.92759526,-0.33772793,0.20676841,0.26483986,0.42426085,0.048736043,-0.0170326,-0.05999355,0.12159458,-0.0050121387,0.024636127,-0.035880435,-0.027011674,0.3086756,-0.16891734,-0.051849645,0.47998744,-0.040015962
113,0.0199898,0.1527888,-0.121564455,-0.92370975,-0.004747709,-0.2420817,0.054657914,0.23478538,0.30361906,-0.3467885,0.1390809,0.2756796,-0.045420345,-0.18770106,-0.10505572,-0.07669792,-0.8801114,0.037379976,0.17553453,-0.7440606,-0.06507503,0.34971032,-0.4114322,-0.24406913,0.11984303,-0.07394818,-0.1019032,0.07848253,0.56782687,-0.53519005,0.17727016,0.33250055,0.2652837,-0.133286,0.6915219,0.05567564,-0.24392383,0.050357744,0.0711114,-0.13841785,0.025224144,0.2668486,-0.019531677,-0.023340618,-0.14308879,0.20410617,-0.9283577,-0.3186939,0.19823588,0.24933067,0.41329044,0.04479257,-0.016467188,-0.05989254,0.11692825,-0.0023765943,0.023905067,-0.03811654,-0.02406262,0.29884636,-0.16134168,-0.051445182,0.4795916,-0.03773861
114,0.027231751,0.15498225,-0.11844431,-0.92521566,-0.006158032,-0.23603877,0.05667388,0.24065788,0.30242375,-0.3496908,0.14717463,0.27379736,-0.042262502,-0.1806694,-0.097407304,-0.07564559,-0.8780682,0.037148595,0.17845732,-0.7457129,-0.066146195,0.34906393,-0.4141448,-0.2508372,0.11880916,-0.07320338,-0.104643844,0.07651325,0.56607014,-0.5367736,0.18117405,0.3387688,0.27889207,-0.14477064,0.689611,0.056859102,-0.24696612,0.049619257,0.06678972,-0.14156026,0.025668517,0.27230954,-0.012667742,-0.021520317,-0.14691146,0.21246551,-0.9265102,-0.3282473,0.19920771,0.25436285,0.4150158,0.046248488,-0.016068825,-0.062091522,0.11542285,-0.00016952079,0.025530413,-0.03714979,-0.023042811,0.3010094,-0.16311544,-0.04975635,0.48379627,-0.039474465
115,0.032184914,0.1678498,-0.124180265,-0.91986847,-0.0050000316,-0.2407682,0.058404572,0.2385837,0.29477188,-0.38108292,0.1427281,0.27733776,-0.050371952,-0.19374476,-0.09206416,-0.074359484,-0.88517755,0.038071647,0.18819027,-0.7569227,-0.066752926,0.3585471,-0.42491698,-0.2621188,0.110662684,-0.0747763,-0.099895775,0.08774623,0.5849134,-0.5515316,0.18585275,0.3316416,0.28772366,-0.14852005,0.673339,0.049145404,-0.262625,0.057185628,0.085544266,-0.14098239,0.028438864,0.29378277,-0.014694455,-0.035021964,-0.14928265,0.21142691,-0.9254334,-0.34931418,0.20607737,0.27536142,0.42554727,0.049176134,-0.017924383,-0.06109295,0.11757535,-0.005009094,0.026811298,-0.03246601,-0.027781416,0.31566975,-0.17115791,-0.051526323,0.48833972,-0.03901763
116,0.018627074,0.15205434,-0.1156816,-0.9256534,-0.0041666385,-0.2323067,0.057034697,0.23391418,0.3052332,-0.342117,0.14355515,0.2715592,-0.045116957,-0.17280445,-0.098879166,-0.072561644,-0.8721436,0.037401862,0.17508855,-0.73872244,-0.06595417,0.3508087,-0.4093369,-0.24852024,0.112940274,-0.07336501,-0.103762835,0.07759403,0.5596521,-0.5243892,0.17555767,0.3381776,0.26651025,-0.1375519,0.6952434,0.061726384,-0.24528906,0.049670193,0.07057813,-0.13605696,0.025876703,0.26667592,-0.015669275,-0.021666154,-0.14713794,0.19298424,-0.92669255,-0.32474998,0.1971277,0.24768443,0.42043585,0.044670094,-0.015343882,-0.059736572,0.11520064,-0.0007690598,0.022378417,-0.041239142,-0.023109457,0.30278367,-0.16342036,-0.049726896,0.47611335,-0.035745516
117,0.02326839,0.1609444,-0.12961252,-0.915592,-0.0043111774,-0.23763113,0.05672253,0.24770266,0.29140463,-0.37187558,0.14264463,0.28632578,-0.04996828,-0.19904792,-0.10216995,-0.07758861,-0.87457937,0.038755417,0.18333636,-0.7560877,-0.06504559,0.35417348,-0.42263502,-0.25435174,0.117587306,-0.07141535,-0.10226363,0.08278535,0.59132195,-0.5509714,0.18748115,0.32679716,0.2823449,-0.14296739,0.6811131,0.05466302,-0.24914159,0.050733812,0.078021824,-0.13731122,0.027674152,0.28418767,-0.021300795,-0.035778414,-0.14489678,0.21802922,-0.9290694,-0.33813396,0.21182363,0.2595788,0.4261356,0.048561502,-0.016198117,-0.062165987,0.12396009,-0.004748459,0.027134838,-0.034357417,-0.026715582,0.3130843,-0.16994117,-0.051274095,0.4839181,-0.040340494
118,0.027062673,0.1572777,-0.12244498,-0.9254582,-0.0095310435,-0.24988343,0.057093885,0.23599266,0.30524924,-0.3710632,0.13898085,0.26831973,-0.043790475,-0.19179007,-0.090195775,-0.072968714,-0.89178824,0.037188057,0.18543687,-0.7568228,-0.073554076,0.35771376,-0.4174155,-0.25122142,0.11747701,-0.07188233,-0.09819004,0.08244256,0.5828815,-0.5385828,0.18190582,0.3268028,0.28125247,-0.14552055,0.66753536,0.057872426,-0.26382446,0.0539897,0.080393896,-0.14621274,0.027153676,0.28095233,-0.011651995,-0.022968724,-0.14506902,0.21188913,-0.9247464,-0.33345404,0.19823067,0.26753432,0.42509282,0.04604625,-0.01897577,-0.061047062,0.11303344,-0.0017886729,0.02457152,-0.026915163,-0.027080225,0.30091223,-0.16521956,-0.049281638,0.50072914,-0.037628815
119,0.01982391,0.1541825,-0.12489595,-0.92089605,-0.005144607,-0.24093395,0.05620881,0.23743802,0.30107272,-0.3517956,0.14098902,0.27790597,-0.045121893,-0.18939537,-0.10222817,-0.07685594,-0.8771078,0.037463542,0.17678933,-0.74565166,-0.06469595,0.34973186,-0.41525462,-0.24928851,0.12230896,-0.07311695,-0.10296635,0.07723014,0.57064486,-0.5411098,0.17913316,0.33162174,0.27114767,-0.13976417,0.6903591,0.056581847,-0.24314909,0.050003648,0.07047384,-0.13982698,0.0252258,0.27307892,-0.018890876,-0.02493995,-0.14230292,0.21052189,-0.9277527,-0.3213006,0.20028995,0.2539336,0.41259468,0.04575939,-0.016148698,-0.06036444,0.12006873,-0.0022752518,0.0239943,-0.03795661,-0.023093734,0.30191138,-0.16316748,-0.05219891,0.48081148,-0.038414292
120,0.03277778,0.16329114,-0.12590978,-0.9227368,-0.008512781,-0.23671873,0.05250437,0.23704901,0.29643515,-0.37308076,0.14379576,0.26700658,-0.048950493,-0.19819579,-0.100326575,-0.07743757,-0.8856949,0.03829172,0.19349921,-0.7602077,-0.06755962,0.34428865,-0.40485385,-0.25196955,0.11102308,-0.073058136,-0.09996574,0.08644257,0.56177056,-0.526491,0.18149354,0.3324883,0.27842578,-0.14395335,0.6802465,0.05155639,-0.26508367,0.05684788,0.077345565,-0.14581315,0.026898205,0.28338566,-0.013645528,-0.032439545,-0.15717591,0.20499605,-0.9296261,-0.33912387,0.1987469,0.26663747,0.4255725,0.047802884,-0.017393315,-0.061787408,0.120013796,-0.0031325493,0.035075307,-0.035538472,-0.028541498,0.30376616,-0.16709085,-0.05060939,0.4835742,-0.03874945
121,0.025434539,0.15284644,-0.11641195,-0.928138,-0.008394254,-0.23437801,0.056482233,0.23538722,0.30430776,-0.34794217,0.14672562,0.26955146,-0.038417455,-0.18234597,-0.094166785,-0.07191244,-0.87636906,0.036396727,0.174134,-0.7433629,-0.06708727,0.35020524,-0.40925768,-0.24728338,0.11819832,-0.0720423,-0.10655201,0.07375839,0.5626912,-0.5339245,0.17681363,0.34031492,0.27460122,-0.1502414,0.69828403,0.05970978,-0.2413264,0.048613727,0.06542468,-0.14086084,0.023706822,0.2709546,-0.0098123485,-0.018683862,-0.14615963,0.20856309,-0.9215493,-0.3270452,0.19518901,0.25607052,0.4043961,0.04580456,-0.01706703,-0.0588092,0.11592179,0.000118367854,0.024973124,-0.03755218,-0.021745503,0.29911947,-0.16053185,-0.048915137,0.48138347,-0.036124915
122,0.026972923,0.15924072,-0.1211844,-0.9194065,-0.004978161,-0.22555874,0.058663975,0.24138634,0.2971465,-0.36593843,0.14752987,0.28262833,-0.04881131,-0.18455613,-0.09276205,-0.07288145,-0.8657642,0.03822167,0.18246785,-0.745343,-0.06719902,0.3565372,-0.4205648,-0.261589,0.11043923,-0.07211426,-0.10613157,0.07530724,0.57913405,-0.5474959,0.18108289,0.34195387,0.28476623,-0.15198576,0.6859773,0.059951548,-0.24704258,0.050511137,0.07618919,-0.13875072,0.02697199,0.29072192,-0.011022465,-0.030384136,-0.14332943,0.20644674,-0.92545044,-0.350328,0.2090036,0.260541,0.43116647,0.047934152,-0.015370845,-0.05970402,0.11795595,-0.0022037947,0.025175415,-0.040993236,-0.022886511,0.31764695,-0.17394124,-0.050122008,0.48504373,-0.037492964
123,0.024693098,0.16032225,-0.12453149,-0.91358626,-0.0036649895,-0.23698094,0.05092644,0.24493517,0.29423073,-0.3780536,0.14519183,0.26832706,-0.04709152,-0.19375186,-0.097845696,-0.07766808,-0.87827533,0.037444003,0.18855421,-0.7566269,-0.06435796,0.34436658,-0.41426164,-0.25540078,0.11050314,-0.07149482,-0.103099875,0.08148807,0.5625215,-0.53120613,0.18522605,0.33567888,0.28706136,-0.14917764,0.68940955,0.052416697,-0.25650534,0.054240312,0.07623212,-0.14228731,0.02668565,0.29042026,-0.012580102,-0.038426194,-0.1571195,0.21398999,-0.9279376,-0.3415295,0.2064135,0.26726994,0.42699334,0.04965125,-0.01780891,-0.060358036,0.12154266,-0.0036105248,0.02730551,-0.037337687,-0.028255384,0.3025041,-0.16809112,-0.05012531,0.48020956,-0.043926504
124,0.031647608,0.16367193,-0.115542345,-0.9246555,-0.003570489,-0.24061081,0.055669438,0.23715098,0.29798812,-0.37182015,0.1453315,0.27366737,-0.046902403,-0.19022822,-0.08612439,-0.07119059,-0.8784088,0.037956286,0.1869345,-0.7566973,-0.066248134,0.35605365,-0.41606763,-0.25668043,0.106060125,-0.074926436,-0.098360665,0.08928003,0.5709431,-0.53625095,0.18529184,0.336777,0.28326437,-0.15108356,0.68367404,0.056542724,-0.25864154,0.054697704,0.08294726,-0.13720883,0.028335694,0.29002643,-0.011013,-0.03619055,-0.15682699,0.2005372,-0.9231683,-0.3491888,0.20107827,0.26020083,0.42775413,0.04826136,-0.016288728,-0.059937667,0.11614916,-0.002998222,0.024970645,-0.03055264,-0.027917877,0.31259292,-0.1681301,-0.049285676,0.48245463,-0.038245965
125,0.023626171,0.15421222,-0.12170181,-0.9252335,-0.008339187,-0.25094885,0.056460883,0.23884039,0.30589962,-0.36687478,0.13738959,0.26875943,-0.041634243,-0.19629131,-0.08973594,-0.07207607,-0.88953626,0.037217345,0.18354116,-0.7586802,-0.07293791,0.35576794,-0.41682455,-0.24787994,0.118315235,-0.07211718,-0.098629035,0.082547955,0.58077526,-0.534771,0.18366711,0.32755893,0.28250983,-0.14728855,0.6715198,0.061480153,-0.25878862,0.05061946,0.07802142,-0.14331618,0.02658757,0.27768722,-0.010115908,-0.02477561,-0.14652209,0.21245643,-0.9245915,-0.33132893,0.19872853,0.26311126,0.4233851,0.045805987,-0.018485544,-0.060313236,0.11301341,-0.0006205044,0.02263887,-0.025361842,-0.026730994,0.29617125,-0.16317499,-0.047974654,0.49916694,-0.039765295
126,0.026519904,0.15535155,-0.11757709,-0.9269812,-0.0078092376,-0.23728283,0.055724848,0.23616433,0.3012396,-0.3559056,0.14575839,0.26717556,-0.039975755,-0.18296915,-0.094151706,-0.07281158,-0.8819775,0.03643054,0.177759,-0.74897254,-0.067050956,0.35002738,-0.408951,-0.24847424,0.116162635,-0.07192443,-0.10397447,0.07870682,0.5642511,-0.5317165,0.17842337,0.33484158,0.2744897,-0.1469088,0.69347215,0.056818537,-0.24934788,0.051220566,0.06915454,-0.14153473,0.02495742,0.27298796,-0.012815993,-0.02218603,-0.15071203,0.20848358,-0.92290837,-0.32780161,0.19546182,0.25881675,0.40951014,0.04610764,-0.017398776,-0.060051214,0.117313065,-0.0011426606,0.027000938,-0.034767836,-0.024425624,0.2990623,-0.15937003,-0.049125683,0.48156917,-0.036832295
127,0.026747335,0.16087967,-0.122267045,-0.92204577,-0.007067947,-0.23911081,0.059509322,0.24608126,0.29264876,-0.371042,0.14523953,0.28138545,-0.045259945,-0.19109985,-0.0923676,-0.071481995,-0.874126,0.038158912,0.17967099,-0.7545187,-0.068428606,0.36010793,-0.4248924,-0.25389737,0.115858056,-0.07069111,-0.10355138,0.082397535,0.59602505,-0.54687995,0.18722393,0.32778394,0.2843063,-0.15070824,0.6841488,0.058938008,-0.24841918,0.04809242,0.077196665,-0.13539813,0.027564218,0.28243384,-0.016748259,-0.032216255,-0.14586096,0.21619248,-0.9224193,-0.34055808,0.2100779,0.25955737,0.41741106,0.0484922,-0.016481785,-0.06033712,0.12098051,-0.0034849076,0.024770558,-0.028560448,-0.027325017,0.31394365,-0.16729897,-0.048771307,0.48390198,-0.036900375
128,0.024228586,0.15930524,-0.12488436,-0.91780144,-0.007240691,-0.23409064,0.051275384,0.24490479,0.2895441,-0.37852767,0.14823294,0.26433408,-0.046145387,-0.1853665,-0.099765606,-0.076319754,-0.88076234,0.037140943,0.18823236,-0.75897247,-0.0661507,0.3445098,-0.40654096,-0.25168675,0.11021204,-0.06807335,-0.10250838,0.08411888,0.5665415,-0.52230704,0.18333325,0.32588452,0.27577388,-0.14296146,0.6921135,0.053487744,-0.26006773,0.05544364,0.07367071,-0.14216633,0.027598953,0.28025064,-0.019756263,-0.03492481,-0.16195938,0.21092173,-0.9274443,-0.33596185,0.20376478,0.2618487,0.42618304,0.048847295,-0.017735498,-0.062374216,0.12613834,-0.0047821733,0.03238596,-0.03417541,-0.030200468,0.30338016,-0.1623607,-0.04947782,0.47532552,-0.038890842
129,0.02229075,0.15143862,-0.12820242,-0.9201374,-0.009090832,-0.24825855,0.054282185,0.24383555,0.3016404,-0.36860308,0.1368946,0.2759269,-0.043031942,-0.2014844,-0.094635546,-0.075213715,-0.88486516,0.037605908,0.1847965,-0.7573368,-0.07370525,0.3554009,-0.4176858,-0.24725963,0.12214892,-0.068672284,-0.09941124,0.07683957,0.5878776,-0.54360193,0.18323605,0.3247913,0.2825367,-0.14589874,0.67163235,0.062532626,-0.25474235,0.04968423,0.07607577,-0.14530133,0.026205827,0.28260148,-0.01454748,-0.0259224,-0.14187516,0.22076254,-0.92665833,-0.33147597,0.20500743,0.25709164,0.428537,0.04636968,-0.017332964,-0.06067146,0.11830395,-0.00087565643,0.02590577,-0.026647775,-0.027031787,0.30014867,-0.16581224,-0.048877466,0.50205576,-0.039661776
130,0.02857176,0.1625182,-0.12979116,-0.9129072,-0.004259781,-0.24149975,0.055883817,0.2403681,0.29480743,-0.37987512,0.13662949,0.2826684,-0.050021403,-0.19835906,-0.09155014,-0.075132616,-0.8789004,0.039399486,0.18850611,-0.75607306,-0.066332,0.3553323,-0.42525417,-0.2629852,0.11210535,-0.07758284,-0.1031905,0.08540911,0.5754453,-0.5529143,0.18443067,0.33671573,0.2868017,-0.14990859,0.6747682,0.05278905,-0.25355724,0.05546252,0.08049853,-0.13983381,0.026806364,0.29227445,-0.014444349,-0.03769515,-0.14477772,0.21316235,-0.9267745,-0.3462464,0.20686089,0.27135682,0.4268577,0.049109854,-0.018237578,-0.059541393,0.11998861,-0.005212232,0.02312227,-0.03551717,-0.025621898,0.31423265,-0.17539836,-0.053378962,0.48522788,-0.04116192
131,0.02399661,0.1531036,-0.11734204,-0.92380244,-0.004636324,-0.22673401,0.05403996,0.2345554,0.30424416,-0.3517501,0.1460106,0.26636556,-0.04261229,-0.17998227,-0.09458697,-0.073738925,-0.8752324,0.036606796,0.18092284,-0.7439986,-0.06555587,0.344543,-0.4042043,-0.2535621,0.11001312,-0.07293184,-0.10464305,0.074729405,0.54607433,-0.52623755,0.17529796,0.34533593,0.2769381,-0.14898096,0.6946212,0.059761364,-0.25015563,0.052243628,0.06829113,-0.14256638,0.024852622,0.27942938,-0.008158461,-0.024501447,-0.15301172,0.19945675,-0.92609525,-0.33546886,0.19506653,0.25824448,0.424124,0.04590719,-0.016202189,-0.060102567,0.11546147,0.00058037386,0.026309842,-0.042635083,-0.021777865,0.29918504,-0.1647055,-0.049425766,0.48072928,-0.039626747
132,0.020819735,0.14846097,-0.12229423,-0.9250026,-0.008364923,-0.23242961,0.052991375,0.2377089,0.3017801,-0.34585157,0.14389162,0.27095154,-0.0385027,-0.18915187,-0.100723006,-0.07466471,-0.8751213,0.03626273,0.17451629,-0.7438544,-0.06649494,0.34422562,-0.40343398,-0.24314106,0.1205721,-0.0698626,-0.105708934,0.07104848,0.558559,-0.53282845,0.17528903,0.33605838,0.2701013,-0.14590387,0.7006805,0.060383596,-0.23883444,0.04784284,0.061221063,-0.14158323,0.022912472,0.26935545,-0.014093629,-0.020559467,-0.1468321,0.21149789,-0.92450655,-0.32204092,0.19617961,0.24992135,0.40709555,0.045322925,-0.016439777,-0.059372924,0.12001369,0.000351203,0.02706739,-0.038657915,-0.022122083,0.2954331,-0.15923165,-0.04960763,0.47990698,-0.037499394
133,0.025764955,0.15137433,-0.1091283,-0.9344257,-0.00892299,-0.22579971,0.054008156,0.23028412,0.3060515,-0.33740354,0.15191889,0.26220256,-0.038683455,-0.16753313,-0.09943995,-0.070990875,-0.8738932,0.036596112,0.17757241,-0.7402712,-0.066309676,0.34472108,-0.3914277,-0.23996225,0.10855569,-0.07270468,-0.10462852,0.075389996,0.5433701,-0.5121336,0.17185245,0.34603634,0.26070508,-0.14209014,0.7061541,0.061369855,-0.24484897,0.05192143,0.062222585,-0.14015156,0.023358133,0.2584063,-0.0101492405,-0.015446796,-0.15531614,0.18816403,-0.9225649,-0.32767037,0.18778074,0.24280474,0.41203302,0.044484958,-0.016889209,-0.060437042,0.11463812,0.00059945195,0.029238993,-0.041133236,-0.02247571,0.30024958,-0.15826657,-0.04800154,0.47163448,-0.0323853
134,0.03497482,0.16807662,-0.119375594,-0.93290406,-0.013837784,-0.2953175,0.061503954,0.2438107,0.35417274,-0.24300127,0.14507692,0.28653467,-0.0360376,-0.106779516,-0.08765366,-0.09415408,-0.8865502,0.05318212,0.18934317,-0.7303812,-0.050163563,0.3319864,-0.38869542,-0.18320273,0.13558339,-0.06540006,-0.06708481,0.104055546,0.53518695,-0.5198454,0.2092164,0.3540913,0.22969684,-0.079108626,0.7371365,0.04857075,-0.24310073,0.048207093,0.052827284,-0.1288441,0.014424251,0.16548339,-0.0405593,0.0061553414,-0.22879034,0.1689767,-0.93778664,-0.29514167,0.1754849,0.21743329,0.29306343,0.056933865,0.010778405,-0.09480729,0.11102362,0.008534198,0.059525702,-0.021700712,-0.033180885,0.31127656,-0.13926373,-0.0404695,0.47199336,-0.039063524
135,0.024521515,0.16313808,-0.12966245,-0.9171144,-0.004972231,-0.23694795,0.05605465,0.2419269,0.29252043,-0.373521,0.14225882,0.28067806,-0.050642453,-0.19690856,-0.10252024,-0.0778184,-0.8805587,0.03833768,0.18500695,-0.75634503,-0.064535476,0.35190785,-0.41760343,-0.25520205,0.11513439,-0.07287543,-0.10111803,0.085446395,0.58317107,-0.5471027,0.18443657,0.3265288,0.27806583,-0.14012784,0.6795176,0.0507609,-0.25490993,0.05467797,0.07931223,-0.13915853,0.027705995,0.283442,-0.021474827,-0.035051,-0.14762686,0.21230695,-0.92925805,-0.3374112,0.20668416,0.26539326,0.42561054,0.048135523,-0.017358692,-0.062577225,0.12288952,-0.0055369507,0.027888136,-0.036073096,-0.026857717,0.3116167,-0.16870616,-0.052281264,0.4823922,-0.039245225
136,0.024275167,0.15850146,-0.119180225,-0.9240821,-0.0051676673,-0.2424131,0.05982842,0.23528221,0.30345818,-0.35357332,0.14383142,0.27650836,-0.04507058,-0.18277273,-0.09601844,-0.07399222,-0.87834865,0.0375882,0.1762258,-0.7449543,-0.065327294,0.3554763,-0.42069104,-0.25356662,0.120021656,-0.07533592,-0.103870094,0.07990207,0.5745832,-0.5423302,0.18055506,0.3357262,0.27562663,-0.14393348,0.6880722,0.05594986,-0.24561581,0.050747365,0.07455685,-0.13898729,0.02599081,0.2748222,-0.014858761,-0.023049189,-0.14155549,0.20774244,-0.92491543,-0.32620618,0.19941229,0.25990444,0.40993524,0.0462237,-0.016765356,-0.059769113,0.11602477,-0.0024686982,0.022078423,-0.036960613,-0.02279281,0.30572492,-0.16438985,-0.051604323,0.48200598,-0.03705549
137,0.024681224,0.14801767,-0.112211086,-0.9297368,-0.0072170813,-0.23836,0.05470802,0.23600785,0.3096236,-0.34274277,0.13977237,0.2678631,-0.03756554,-0.17771572,-0.085216306,-0.072397046,-0.8889242,0.03693831,0.1783419,-0.7451505,-0.06867086,0.35254887,-0.40923554,-0.24602672,0.114239715,-0.07298594,-0.10145444,0.08209218,0.5598858,-0.53020734,0.17397706,0.33748043,0.2693178,-0.13701284,0.68889296,0.05843951,-0.25057065,0.052563686,0.067552894,-0.14025396,0.025027165,0.26255593,-0.011888947,-0.016003098,-0.15065731,0.201802,-0.925508,-0.32637036,0.19064142,0.24943794,0.41828772,0.04460487,-0.0140984515,-0.059950672,0.1105651,0.00069363957,0.024376372,-0.03449407,-0.025680482,0.2968363,-0.15609556,-0.04790591,0.49142602,-0.0362321
138,0.024009034,0.16088107,-0.12277718,-0.91928357,-0.0048347055,-0.22495624,0.05978497,0.24382426,0.2944727,-0.36577725,0.14932238,0.28278354,-0.050435737,-0.1823127,-0.09756275,-0.074072056,-0.86530226,0.03865018,0.18245725,-0.74724317,-0.06608423,0.3551475,-0.4188383,-0.26030594,0.111472234,-0.07136696,-0.10588316,0.07886449,0.5824842,-0.5425182,0.18288815,0.33633205,0.2808734,-0.14656097,0.6855091,0.0590437,-0.24863747,0.050847992,0.07670874,-0.13694005,0.027864398,0.28408265,-0.01619596,-0.031140123,-0.14519185,0.2055997,-0.9274196,-0.34567192,0.2094715,0.25894156,0.43227085,0.047925938,-0.015364234,-0.06168491,0.12093789,-0.003282849,0.02677539,-0.041356582,-0.024230538,0.31870693,-0.17296179,-0.050397124,0.4806936,-0.03698617
139,0.028337318,0.15796417,-0.12719627,-0.9166624,-0.005544359,-0.24072464,0.051194195,0.2450591,0.29472408,-0.3762536,0.14157829,0.27311823,-0.0458539,-0.20182307,-0.09519289,-0.07854455,-0.8845668,0.03760198,0.18985821,-0.75884557,-0.066163875,0.34770125,-0.41664252,-0.25345248,0.11365853,-0.07110876,-0.101494975,0.08262063,0.5707255,-0.5406082,0.1845591,0.33215627,0.28483757,-0.1463094,0.6830147,0.051321015,-0.25673342,0.053829785,0.07587819,-0.14364809,0.026666459,0.28895742,-0.01458166,-0.035711266,-0.1542889,0.21720886,-0.92844456,-0.34121904,0.20575891,0.2643751,0.42648298,0.048692048,-0.016171033,-0.061170306,0.12086276,-0.0027691692,0.03154277,-0.03451907,-0.027957374,0.3028487,-0.16664043,-0.050113183,0.48933163,-0.042471554
140,0.026829438,0.1577322,-0.12815331,-0.91513133,-0.0043990486,-0.24418417,0.050238486,0.24667399,0.2929715,-0.38042468,0.13904463,0.2721949,-0.045039285,-0.20862764,-0.09325735,-0.07828447,-0.8862729,0.037709087,0.19311368,-0.76404816,-0.06641782,0.34686118,-0.41747716,-0.25273788,0.112630606,-0.071344055,-0.100487545,0.08603361,0.56989086,-0.5377339,0.18771821,0.33020186,0.2884573,-0.14849612,0.68313205,0.053270467,-0.25936696,0.053574964,0.078521475,-0.1424678,0.027287167,0.29110113,-0.014388571,-0.040348317,-0.15887387,0.21834888,-0.9286642,-0.34349883,0.20773843,0.26490536,0.42886224,0.04938971,-0.016054343,-0.061271023,0.122814834,-0.0021820455,0.03222409,-0.030721663,-0.02993317,0.3002261,-0.16504647,-0.0488779,0.48940396,-0.04464055
